1.796000e+00 1.732910e-25 8.189731e-26 2.551883e-25 
1.798000e+00 1.724368e-25 8.160728e-26 2.540441e-25 
1.800000e+00 1.714801e-25 8.133374e-26 2.528139e-25 
1.802000e+00 1.705423e-25 8.093933e-26 2.514816e-25 
1.804000e+00 1.695586e-25 8.067868e-26 2.502373e-25 
1.806000e+00 1.685723e-25 8.039835e-26 2.489706e-25 
1.808000e+00 1.675084e-25 8.097669e-26 2.484851e-25 
1.810000e+00 1.666156e-25 7.975977e-26 2.463753e-25 
1.812000e+00 1.654625e-25 7.949608e-26 2.449586e-25 
1.814000e+00 1.645401e-25 7.915477e-26 2.436949e-25 
1.816000e+00 1.632528e-25 7.884031e-26 2.420931e-25 
1.818000e+00 1.620852e-25 7.854665e-26 2.406318e-25 
1.820000e+00 1.609570e-25 7.824387e-26 2.392008e-25 
1.822000e+00 1.597510e-25 7.797545e-26 2.377265e-25 
1.824000e+00 1.583414e-25 7.764535e-26 2.359867e-25 
1.826000e+00 1.570788e-25 7.736977e-26 2.344486e-25 
1.828000e+00 1.554787e-25 7.711161e-26 2.325903e-25 
1.830000e+00 1.541305e-25 7.681955e-26 2.309500e-25 
1.832000e+00 1.529551e-25 7.656545e-26 2.295205e-25 
1.834000e+00 1.519283e-25 7.624537e-26 2.281736e-25 
1.836000e+00 1.507419e-25 7.598875e-26 2.267307e-25 
1.838000e+00 1.498440e-25 7.564653e-26 2.254905e-25 
1.840000e+00 1.492943e-25 7.541319e-26 2.247075e-25 
1.842000e+00 1.489462e-25 7.516041e-26 2.241066e-25 
1.844000e+00 1.485374e-25 7.482299e-26 2.233604e-25 
1.846000e+00 1.481425e-25 7.456626e-26 2.227088e-25 
1.848000e+00 1.484332e-25 7.431024e-26 2.227434e-25 
1.850000e+00 1.486924e-25 7.396855e-26 2.226609e-25 
1.852000e+00 1.490746e-25 7.370987e-26 2.227845e-25 
1.854000e+00 1.494286e-25 7.342566e-26 2.228542e-25 
1.856000e+00 1.496318e-25 7.310853e-26 2.227403e-25 
1.858000e+00 1.499297e-25 7.285889e-26 2.227886e-25 
1.860000e+00 1.501556e-25 7.256508e-26 2.227206e-25 
1.862000e+00 1.504725e-25 7.229426e-26 2.227668e-25 
1.864000e+00 1.503409e-25 7.199795e-26 2.223389e-25 
1.866000e+00 1.502500e-25 7.176315e-26 2.220131e-25 
1.868000e+00 1.500490e-25 7.149538e-26 2.215444e-25 
1.870000e+00 1.498352e-25 7.124341e-26 2.210787e-25 
1.872000e+00 1.495910e-25 7.098237e-26 2.205734e-25 
1.874000e+00 1.484654e-25 7.070143e-26 2.191668e-25 
1.876000e+00 1.489326e-25 7.049398e-26 2.194266e-25 
1.878000e+00 1.486945e-25 7.023536e-26 2.189299e-25 
1.880000e+00 1.482629e-25 7.002235e-26 2.182853e-25 
1.882000e+00 1.479833e-25 6.979056e-26 2.177738e-25 
1.884000e+00 1.476353e-25 6.952112e-26 2.171564e-25 
1.886000e+00 1.472706e-25 6.928407e-26 2.165546e-25 
1.888000e+00 1.468735e-25 6.901395e-26 2.158874e-25 
1.890000e+00 1.464440e-25 6.879868e-26 2.152427e-25 
1.892000e+00 1.461286e-25 6.848615e-26 2.146147e-25 
1.894000e+00 1.457306e-25 6.827463e-26 2.140052e-25 
1.896000e+00 1.452769e-25 6.800111e-26 2.132781e-25 
1.898000e+00 1.449676e-25 6.773208e-26 2.126997e-25 
1.900000e+00 1.445082e-25 6.749740e-26 2.120056e-25 
1.902000e+00 1.440896e-25 6.722259e-26 2.113122e-25 
1.904000e+00 1.436827e-25 6.704729e-26 2.107300e-25 
1.906000e+00 1.431909e-25 6.681035e-26 2.100013e-25 
1.908000e+00 1.428548e-25 6.649247e-26 2.093473e-25 
1.910000e+00 1.424210e-25 6.629578e-26 2.087168e-25 
1.912000e+00 1.419928e-25 6.611398e-26 2.081068e-25 
1.914000e+00 1.415801e-25 6.584869e-26 2.074288e-25 
1.916000e+00 1.411732e-25 6.563354e-26 2.068067e-25 
1.918000e+00 1.407394e-25 6.533511e-26 2.060745e-25 
1.920000e+00 1.403131e-25 6.513674e-26 2.054498e-25 
1.922000e+00 1.399963e-25 6.484955e-26 2.048459e-25 
1.924000e+00 1.394486e-25 6.462592e-26 2.040745e-25 
1.926000e+00 1.390501e-25 6.444524e-26 2.034954e-25 
1.928000e+00 1.386118e-25 6.417797e-26 2.027897e-25 
1.930000e+00 1.381780e-25 6.395631e-26 2.021343e-25 
1.932000e+00 1.377757e-25 6.373345e-26 2.015091e-25 
1.934000e+00 1.373689e-25 6.346912e-26 2.008380e-25 
1.936000e+00 1.369191e-25 6.324005e-26 2.001592e-25 
1.938000e+00 1.364720e-25 6.305888e-26 1.995309e-25 
1.940000e+00 1.360909e-25 6.283227e-26 1.989232e-25 
1.942000e+00 1.357003e-25 6.259171e-26 1.982920e-25 
1.944000e+00 1.352833e-25 6.239347e-26 1.976768e-25 
1.946000e+00 1.347720e-25 6.214123e-26 1.969132e-25 
1.948000e+00 1.344053e-25 6.188504e-26 1.962904e-25 
1.950000e+00 1.339444e-25 6.167497e-26 1.956193e-25 
1.952000e+00 1.333827e-25 6.144793e-26 1.948306e-25 
1.954000e+00 1.329671e-25 6.124391e-26 1.942110e-25 
1.956000e+00 1.325578e-25 6.100226e-26 1.935601e-25 
1.958000e+00 1.322318e-25 6.081638e-26 1.930482e-25 
1.960000e+00 1.317637e-25 6.064321e-26 1.924069e-25 
1.962000e+00 1.312697e-25 6.041766e-26 1.916873e-25 
1.964000e+00 1.308636e-25 6.020716e-26 1.910708e-25 
1.966000e+00 1.304812e-25 6.002762e-26 1.905088e-25 
1.968000e+00 1.301014e-25 5.976816e-26 1.898696e-25 
1.970000e+00 1.296227e-25 5.959320e-26 1.892159e-25 
1.972000e+00 1.290975e-25 5.932960e-26 1.884271e-25 
1.974000e+00 1.287079e-25 5.915414e-26 1.878620e-25 
1.976000e+00 1.283061e-25 5.898459e-26 1.872907e-25 
1.978000e+00 1.278688e-25 5.877592e-26 1.866447e-25 
1.980000e+00 1.274723e-25 5.855833e-26 1.860306e-25 
1.982000e+00 1.271197e-25 5.836833e-26 1.854881e-25 
1.984000e+00 1.266665e-25 5.813112e-26 1.847977e-25 
1.986000e+00 1.262257e-25 5.792548e-26 1.841511e-25 
1.988000e+00 1.258401e-25 5.775714e-26 1.835972e-25 
1.990000e+00 1.253467e-25 5.749607e-26 1.828428e-25 
1.992000e+00 1.249753e-25 5.731541e-26 1.822907e-25 
1.994000e+00 1.245514e-25 5.694886e-26 1.815002e-25 
1.996000e+00 1.241377e-25 5.688683e-26 1.810245e-25 
1.998000e+00 1.237461e-25 5.679215e-26 1.805383e-25 
2.000000e+00 1.233378e-25 5.650268e-26 1.798405e-25 
2.002000e+00 1.229072e-25 5.629242e-26 1.791996e-25 
2.004000e+00 1.225362e-25 5.613502e-26 1.786712e-25 
2.006000e+00 1.221448e-25 5.593327e-26 1.780781e-25 
2.008000e+00 1.218307e-25 5.577269e-26 1.776034e-25 
2.010000e+00 1.213566e-25 5.558048e-26 1.769371e-25 
2.012000e+00 1.209573e-25 5.537324e-26 1.763306e-25 
2.014000e+00 1.205680e-25 5.520821e-26 1.757762e-25 
2.016000e+00 1.201613e-25 5.500466e-26 1.751659e-25 
2.018000e+00 1.197877e-25 5.483763e-26 1.746253e-25 
2.020000e+00 1.193537e-25 5.453223e-26 1.738859e-25 
2.022000e+00 1.189337e-25 5.449996e-26 1.734336e-25 
2.024000e+00 1.185227e-25 5.429559e-26 1.728182e-25 
2.026000e+00 1.181103e-25 5.408171e-26 1.721920e-25 
2.028000e+00 1.176852e-25 5.356582e-26 1.712510e-25 
2.030000e+00 1.172749e-25 5.374183e-26 1.710167e-25 
2.032000e+00 1.168577e-25 5.354627e-26 1.704040e-25 
2.034000e+00 1.166059e-25 5.335053e-26 1.699565e-25 
2.036000e+00 1.161403e-25 5.312470e-26 1.692650e-25 
2.038000e+00 1.156929e-25 5.293324e-26 1.686262e-25 
2.040000e+00 1.154048e-25 5.277413e-26 1.681789e-25 
2.042000e+00 1.150439e-25 5.259506e-26 1.676389e-25 
2.044000e+00 1.147691e-25 5.246029e-26 1.672293e-25 
2.046000e+00 1.142381e-25 5.227472e-26 1.665128e-25 
2.048000e+00 1.138467e-25 5.209795e-26 1.659446e-25 
2.050000e+00 1.134717e-25 5.193039e-26 1.654021e-25 
2.052000e+00 1.130661e-25 5.172434e-26 1.647904e-25 
2.054000e+00 1.127052e-25 5.159128e-26 1.642965e-25 
2.056000e+00 1.123520e-25 5.140332e-26 1.637553e-25 
2.058000e+00 1.119379e-25 5.460789e-26 1.665458e-25 
2.060000e+00 1.115799e-25 5.107950e-26 1.626594e-25 
2.062000e+00 1.112209e-25 5.089524e-26 1.621161e-25 
2.064000e+00 1.108801e-25 5.070944e-26 1.615895e-25 
2.066000e+00 1.104959e-25 5.051839e-26 1.610143e-25 
2.068000e+00 1.100476e-25 5.034991e-26 1.603976e-25 
2.070000e+00 1.097708e-25 5.018686e-26 1.599577e-25 
2.072000e+00 1.093536e-25 5.005085e-26 1.594044e-25 
2.074000e+00 1.090569e-25 4.986041e-26 1.589173e-25 
2.076000e+00 1.087193e-25 4.963547e-26 1.583548e-25 
2.078000e+00 1.084023e-25 4.948577e-26 1.578881e-25 
2.080000e+00 1.080359e-25 4.934847e-26 1.573844e-25 
2.082000e+00 1.076921e-25 4.915388e-26 1.568460e-25 
2.084000e+00 1.073029e-25 4.902052e-26 1.563234e-25 
2.086000e+00 1.069110e-25 4.882415e-26 1.557351e-25 
2.088000e+00 1.065391e-25 2.653803e-26 1.330772e-25 
2.090000e+00 1.062211e-25 2.648516e-26 1.327063e-25 
2.092000e+00 1.059146e-25 2.635819e-26 1.322728e-25 
2.094000e+00 1.055909e-25 2.623534e-26 1.318262e-25 
2.096000e+00 1.052062e-25 2.612811e-26 1.313344e-25 
2.098000e+00 1.049063e-25 2.602962e-26 1.309360e-25 
2.100000e+00 1.044537e-25 2.591832e-26 1.303720e-25 
2.102000e+00 1.041699e-25 2.581753e-26 1.299875e-25 
2.104000e+00 1.021131e-25 2.567013e-26 1.277833e-25 
2.106000e+00 1.034229e-25 2.555822e-26 1.289811e-25 
2.108000e+00 1.031133e-25 2.543174e-26 1.285451e-25 
2.110000e+00 1.027067e-25 2.532209e-26 1.280288e-25 
2.112000e+00 1.024225e-25 2.523970e-26 1.276622e-25 
2.114000e+00 1.020351e-25 2.516347e-26 1.271986e-25 
2.116000e+00 1.017269e-25 2.503112e-26 1.267580e-25 
2.118000e+00 1.012883e-25 2.496274e-26 1.262511e-25 
2.120000e+00 1.010302e-25 2.485789e-26 1.258881e-25 
2.122000e+00 1.006614e-25 2.477283e-26 1.254342e-25 
2.124000e+00 1.003431e-25 2.464554e-26 1.249887e-25 
2.126000e+00 1.000127e-25 2.455842e-26 1.245711e-25 
2.128000e+00 9.972104e-26 2.444627e-26 1.241673e-25 
2.130000e+00 9.933556e-26 2.437047e-26 1.237060e-25 
2.132000e+00 9.900821e-26 2.426059e-26 1.232688e-25 
2.134000e+00 9.868609e-26 2.417607e-26 1.228622e-25 
2.136000e+00 9.840902e-26 2.405389e-26 1.224629e-25 
2.138000e+00 9.806412e-26 2.396427e-26 1.220284e-25 
2.140000e+00 9.780518e-26 2.387143e-26 1.216766e-25 
2.142000e+00 9.739719e-26 2.373626e-26 1.211334e-25 
2.144000e+00 9.711977e-26 2.364132e-26 1.207611e-25 
2.146000e+00 9.683467e-26 2.356451e-26 1.203992e-25 
2.148000e+00 9.645326e-26 2.342876e-26 1.198820e-25 
2.150000e+00 9.619695e-26 2.333002e-26 1.195270e-25 
2.152000e+00 9.581055e-26 2.325928e-26 1.190698e-25 
2.154000e+00 9.555648e-26 2.313037e-26 1.186869e-25 
2.156000e+00 9.528092e-26 2.306054e-26 1.183415e-25 
2.158000e+00 9.489779e-26 2.294867e-26 1.178465e-25 
2.160000e+00 9.465377e-26 2.283001e-26 1.174838e-25 
2.162000e+00 9.437140e-26 2.275570e-26 1.171271e-25 
2.164000e+00 9.411360e-26 2.268755e-26 1.168011e-25 
2.166000e+00 9.382377e-26 2.259403e-26 1.164178e-25 
2.168000e+00 9.344760e-26 2.246355e-26 1.159111e-25 
2.170000e+00 9.318945e-26 2.238274e-26 1.155722e-25 
2.172000e+00 9.290952e-26 2.230038e-26 1.152099e-25 
2.174000e+00 9.265278e-26 2.216741e-26 1.148202e-25 
2.176000e+00 9.236249e-26 2.209073e-26 1.144532e-25 
2.178000e+00 9.198061e-26 2.198909e-26 1.139697e-25 
2.180000e+00 9.170551e-26 2.187591e-26 1.135814e-25 
2.182000e+00 9.133383e-26 2.175250e-26 1.130863e-25 
2.184000e+00 9.110161e-26 2.166795e-26 1.127696e-25 
2.186000e+00 9.074026e-26 2.156658e-26 1.123068e-25 
2.188000e+00 9.048822e-26 2.144753e-26 1.119357e-25 
2.190000e+00 9.009184e-26 2.133298e-26 1.114248e-25 
2.192000e+00 8.986590e-26 2.122327e-26 1.110892e-25 
2.194000e+00 8.955674e-26 2.117267e-26 1.107294e-25 
2.196000e+00 8.929384e-26 2.108883e-26 1.103827e-25 
2.198000e+00 8.900597e-26 2.098022e-26 1.099862e-25 
2.200000e+00 8.873750e-26 2.092390e-26 1.096614e-25 
2.202000e+00 8.845777e-26 2.084366e-26 1.093014e-25 
2.204000e+00 8.804657e-26 2.074207e-26 1.087886e-25 
2.206000e+00 8.782564e-26 2.068249e-26 1.085081e-25 
2.208000e+00 8.752348e-26 2.057286e-26 1.080963e-25 
2.210000e+00 8.726679e-26 2.050721e-26 1.077740e-25 
2.212000e+00 8.696772e-26 2.044344e-26 1.074112e-25 
2.214000e+00 8.671329e-26 2.036591e-26 1.070792e-25 
2.216000e+00 8.640066e-26 2.027170e-26 1.066724e-25 
2.218000e+00 8.618080e-26 2.018273e-26 1.063635e-25 
2.220000e+00 8.587224e-26 2.011800e-26 1.059902e-25 
2.222000e+00 8.560248e-26 2.004384e-26 1.056463e-25 
2.224000e+00 8.533956e-26 1.993930e-26 1.052789e-25 
2.226000e+00 8.507681e-26 1.987454e-26 1.049514e-25 
2.228000e+00 8.479206e-26 1.975145e-26 1.045435e-25 
2.230000e+00 8.458679e-26 1.968968e-26 1.042765e-25 
2.232000e+00 8.421584e-26 1.962871e-26 1.038446e-25 
2.234000e+00 8.394302e-26 1.954950e-26 1.034925e-25 
2.236000e+00 8.374682e-26 1.949044e-26 1.032373e-25 
2.238000e+00 8.351196e-26 1.942625e-26 1.029382e-25 
2.240000e+00 8.323183e-26 1.935139e-26 1.025832e-25 
2.242000e+00 8.298478e-26 1.929688e-26 1.022817e-25 
2.244000e+00 8.273459e-26 1.920993e-26 1.019445e-25 
2.246000e+00 8.246725e-26 1.914746e-26 1.016147e-25 
2.248000e+00 8.219835e-26 1.911331e-26 1.013117e-25 
2.250000e+00 8.194594e-26 1.901722e-26 1.009632e-25 
2.252000e+00 8.169836e-26 1.897652e-26 1.006749e-25 
2.254000e+00 8.141444e-26 1.889659e-26 1.003110e-25 
2.256000e+00 8.115459e-26 1.884582e-26 1.000004e-25 
2.258000e+00 8.088491e-26 1.879582e-26 9.968072e-26 
2.260000e+00 8.061633e-26 1.870814e-26 9.932447e-26 
2.262000e+00 8.050469e-26 1.860156e-26 9.910624e-26 
2.264000e+00 8.015043e-26 1.853759e-26 9.868803e-26 
2.266000e+00 7.984145e-26 1.846959e-26 9.831104e-26 
2.268000e+00 7.956619e-26 1.835949e-26 9.792568e-26 
2.270000e+00 7.927539e-26 1.830742e-26 9.758280e-26 
2.272000e+00 7.900153e-26 1.823491e-26 9.723644e-26 
2.274000e+00 7.881070e-26 1.817694e-26 9.698764e-26 
2.276000e+00 7.857078e-26 1.810143e-26 9.667221e-26 
2.278000e+00 7.827698e-26 1.804766e-26 9.632464e-26 
2.280000e+00 7.588676e-26 1.797781e-26 9.386457e-26 
2.282000e+00 7.426083e-26 1.793441e-26 9.219524e-26 
2.284000e+00 7.543271e-26 1.785599e-26 9.328870e-26 
2.286000e+00 7.525701e-26 1.782399e-26 9.308100e-26 
2.288000e+00 7.496344e-26 1.775725e-26 9.272069e-26 
2.290000e+00 7.472053e-26 1.769902e-26 9.241956e-26 
2.292000e+00 7.453431e-26 1.764001e-26 9.217432e-26 
2.294000e+00 7.432053e-26 1.758136e-26 9.190189e-26 
2.296000e+00 7.403738e-26 1.756122e-26 9.159860e-26 
2.298000e+00 7.374762e-26 1.747322e-26 9.122083e-26 
2.300000e+00 7.356493e-26 1.744142e-26 9.100635e-26 
2.302000e+00 7.329375e-26 1.738577e-26 9.067952e-26 
2.304000e+00 7.303678e-26 1.732399e-26 9.036076e-26 
2.306000e+00 7.279219e-26 1.727573e-26 9.006792e-26 
2.308000e+00 7.256676e-26 1.722619e-26 8.979296e-26 
2.310000e+00 7.236386e-26 1.715045e-26 8.951430e-26 
2.312000e+00 7.218142e-26 1.707252e-26 8.925394e-26 
2.314000e+00 7.186936e-26 1.706792e-26 8.893728e-26 
2.316000e+00 7.160124e-26 1.696893e-26 8.857017e-26 
2.318000e+00 7.139739e-26 1.694365e-26 8.834104e-26 
2.320000e+00 7.111999e-26 1.687034e-26 8.799033e-26 
2.322000e+00 7.090593e-26 1.685069e-26 8.775662e-26 
2.324000e+00 7.068928e-26 1.680633e-26 8.749560e-26 
2.326000e+00 7.042655e-26 1.678418e-26 8.721073e-26 
2.328000e+00 7.018752e-26 1.674925e-26 8.693677e-26 
2.330000e+00 7.002139e-26 1.664945e-26 8.667084e-26 
2.332000e+00 6.974739e-26 1.661990e-26 8.636729e-26 
2.334000e+00 6.950352e-26 1.658713e-26 8.609065e-26 
2.336000e+00 6.929695e-26 1.653044e-26 8.582738e-26 
2.338000e+00 6.906116e-26 1.649828e-26 8.555944e-26 
2.340000e+00 6.886755e-26 1.645776e-26 8.532531e-26 
2.342000e+00 6.867072e-26 1.640412e-26 8.507484e-26 
2.344000e+00 6.843344e-26 1.634149e-26 8.477493e-26 
2.346000e+00 6.823363e-26 1.632026e-26 8.455389e-26 
2.348000e+00 6.808030e-26 1.620802e-26 8.428832e-26 
2.350000e+00 6.779779e-26 1.621104e-26 8.400884e-26 
2.352000e+00 6.764709e-26 1.614717e-26 8.379427e-26 
2.354000e+00 6.744864e-26 1.608002e-26 8.352867e-26 
2.356000e+00 6.719282e-26 3.208901e-26 9.928183e-26 
2.358000e+00 6.701329e-26 1.598140e-26 8.299469e-26 
2.360000e+00 6.674709e-26 1.593105e-26 8.267814e-26 
2.362000e+00 6.653412e-26 3.185696e-26 9.839108e-26 
2.364000e+00 6.630325e-26 1.584324e-26 8.214649e-26 
2.366000e+00 6.614506e-26 3.166804e-26 9.781310e-26 
2.368000e+00 6.586363e-26 3.154091e-26 9.740454e-26 
2.370000e+00 6.567946e-26 3.149222e-26 9.717168e-26 
2.372000e+00 6.546827e-26 3.139737e-26 9.686563e-26 
2.374000e+00 6.525525e-26 3.132597e-26 9.658122e-26 
2.376000e+00 6.510097e-26 3.119968e-26 9.630065e-26 
2.378000e+00 6.493090e-26 3.120020e-26 9.613110e-26 
2.380000e+00 6.469262e-26 3.102396e-26 9.571658e-26 
2.382000e+00 6.482006e-26 3.096570e-26 9.578576e-26 
2.384000e+00 6.432891e-26 3.084845e-26 9.517735e-26 
2.386000e+00 6.409644e-26 3.076979e-26 9.486622e-26 
2.388000e+00 6.390931e-26 3.067174e-26 9.458104e-26 
2.390000e+00 6.365641e-26 3.065894e-26 9.431535e-26 
2.392000e+00 6.349096e-26 3.049560e-26 9.398657e-26 
2.394000e+00 6.335821e-26 3.040330e-26 9.376151e-26 
2.396000e+00 6.302081e-26 3.030712e-26 9.332793e-26 
2.398000e+00 6.283095e-26 3.025216e-26 9.308311e-26 
2.400000e+00 6.264958e-26 3.014413e-26 9.279371e-26 
2.402000e+00 6.245509e-26 3.008469e-26 9.253978e-26 
2.404000e+00 6.227598e-26 2.999429e-26 9.227028e-26 
2.406000e+00 6.219539e-26 2.987302e-26 9.206841e-26 
2.408000e+00 6.184254e-26 2.980192e-26 9.164446e-26 
2.410000e+00 6.165378e-26 2.973569e-26 9.138947e-26 
2.412000e+00 6.152265e-26 2.963123e-26 9.115388e-26 
2.414000e+00 6.125915e-26 2.956515e-26 9.082431e-26 
2.416000e+00 6.107095e-26 2.948305e-26 9.055400e-26 
2.418000e+00 6.087625e-26 2.938779e-26 9.026404e-26 
2.420000e+00 6.067697e-26 2.919597e-26 8.987294e-26 
2.422000e+00 6.038604e-26 2.919266e-26 8.957869e-26 
2.424000e+00 6.035929e-26 2.912524e-26 8.948453e-26 
2.426000e+00 6.007435e-26 2.904903e-26 8.912338e-26 
2.428000e+00 5.993932e-26 2.898708e-26 8.892640e-26 
2.430000e+00 5.975927e-26 2.890457e-26 8.866384e-26 
2.432000e+00 5.960269e-26 2.882628e-26 8.842898e-26 
2.434000e+00 5.939396e-26 2.871066e-26 8.810462e-26 
2.436000e+00 5.924122e-26 2.865951e-26 8.790074e-26 
2.438000e+00 5.904273e-26 2.858974e-26 8.763247e-26 
2.440000e+00 5.887132e-26 2.847607e-26 8.734739e-26 
2.442000e+00 5.870833e-26 2.840480e-26 8.711313e-26 
2.444000e+00 5.852783e-26 2.835219e-26 8.688003e-26 
2.446000e+00 5.831283e-26 2.822656e-26 8.653940e-26 
2.448000e+00 5.810818e-26 2.817712e-26 8.628530e-26 
2.450000e+00 5.794152e-26 2.807774e-26 8.601926e-26 
2.452000e+00 5.778488e-26 2.798302e-26 8.576790e-26 
2.454000e+00 5.759021e-26 2.793043e-26 8.552064e-26 
2.456000e+00 5.741830e-26 2.784616e-26 8.526446e-26 
2.458000e+00 5.723953e-26 2.772584e-26 8.496537e-26 
2.460000e+00 5.709965e-26 2.768851e-26 8.478816e-26 
2.462000e+00 5.690196e-26 2.764322e-26 8.454518e-26 
2.464000e+00 5.673662e-26 2.754212e-26 8.427875e-26 
2.466000e+00 5.657636e-26 2.743702e-26 8.401339e-26 
2.468000e+00 5.639941e-26 2.739622e-26 8.379563e-26 
2.470000e+00 5.627891e-26 2.732607e-26 8.360497e-26 
2.472000e+00 5.608029e-26 2.724678e-26 8.332707e-26 
2.474000e+00 5.591806e-26 2.716659e-26 8.308465e-26 
2.476000e+00 5.568082e-26 2.709999e-26 8.278082e-26 
2.478000e+00 5.553563e-26 2.701126e-26 8.254689e-26 
2.480000e+00 5.535333e-26 2.696502e-26 8.231834e-26 
2.482000e+00 5.516972e-26 2.688156e-26 8.205128e-26 
2.484000e+00 5.500150e-26 2.682952e-26 8.183102e-26 
2.486000e+00 5.488521e-26 2.671899e-26 8.160421e-26 
2.488000e+00 5.470653e-26 2.662443e-26 8.133096e-26 
2.490000e+00 5.451552e-26 2.657534e-26 8.109085e-26 
2.492000e+00 5.449343e-26 1.466742e-26 6.916085e-26 
2.494000e+00 5.415178e-26 1.461953e-26 6.877131e-26 
2.496000e+00 5.397237e-26 1.455964e-26 6.853201e-26 
2.498000e+00 5.380443e-26 1.451256e-26 6.831699e-26 
2.500000e+00 5.362453e-26 1.448339e-26 6.810793e-26 
2.502000e+00 5.345874e-26 1.444275e-26 6.790150e-26 
2.504000e+00 5.330775e-26 1.441455e-26 6.772229e-26 
2.506000e+00 5.312449e-26 1.436504e-26 6.748953e-26 
2.508000e+00 5.302386e-26 1.430224e-26 6.732610e-26 
2.510000e+00 5.284318e-26 1.429572e-26 6.713890e-26 
2.512000e+00 5.268489e-26 1.425062e-26 6.693551e-26 
2.514000e+00 5.253079e-26 1.423013e-26 6.676092e-26 
2.516000e+00 5.238980e-26 1.417430e-26 6.656410e-26 
2.518000e+00 5.220885e-26 1.410447e-26 6.631332e-26 
2.520000e+00 5.205044e-26 1.408043e-26 6.613087e-26 
2.522000e+00 5.184026e-26 1.403597e-26 6.587623e-26 
2.524000e+00 5.123832e-26 1.399747e-26 6.523580e-26 
2.526000e+00 5.161538e-26 1.394794e-26 6.556331e-26 
2.528000e+00 5.144522e-26 1.392662e-26 6.537185e-26 
2.530000e+00 5.127968e-26 1.395792e-26 6.523761e-26 
2.532000e+00 5.116764e-26 1.384668e-26 6.501432e-26 
2.534000e+00 5.097895e-26 1.381898e-26 6.479793e-26 
2.536000e+00 5.080208e-26 1.376494e-26 6.456702e-26 
2.538000e+00 5.217513e-26 1.371388e-26 6.588900e-26 
2.540000e+00 5.049186e-26 1.366086e-26 6.415273e-26 
2.542000e+00 5.035505e-26 1.363505e-26 6.399010e-26 
2.544000e+00 5.021992e-26 1.361577e-26 6.383569e-26 
2.546000e+00 5.007704e-26 1.357397e-26 6.365101e-26 
2.548000e+00 4.989977e-26 1.353603e-26 6.343580e-26 
2.550000e+00 4.981233e-26 1.349135e-26 6.330368e-26 
2.552000e+00 4.962901e-26 1.346988e-26 6.309889e-26 
2.554000e+00 4.946906e-26 1.341687e-26 6.288593e-26 
2.556000e+00 4.938074e-26 1.340078e-26 6.278152e-26 
2.558000e+00 4.922078e-26 1.334621e-26 6.256699e-26 
2.560000e+00 4.907274e-26 1.331740e-26 6.239014e-26 
2.562000e+00 4.905800e-26 1.328405e-26 6.234205e-26 
2.564000e+00 4.879266e-26 1.323105e-26 6.202371e-26 
2.566000e+00 4.865033e-26 1.320725e-26 6.185758e-26 
2.568000e+00 4.849917e-26 1.317222e-26 6.167139e-26 
2.570000e+00 4.838184e-26 1.313844e-26 6.152029e-26 
2.572000e+00 4.824890e-26 1.308988e-26 6.133877e-26 
2.574000e+00 4.806678e-26 1.307622e-26 6.114300e-26 
2.576000e+00 4.790364e-26 1.304855e-26 6.095218e-26 
2.578000e+00 4.765641e-26 1.300210e-26 6.065851e-26 
2.580000e+00 4.763333e-26 1.298123e-26 6.061455e-26 
2.582000e+00 4.746000e-26 1.292617e-26 6.038616e-26 
2.584000e+00 4.728669e-26 1.289758e-26 6.018427e-26 
2.586000e+00 4.722980e-26 1.285677e-26 6.008657e-26 
2.588000e+00 4.700164e-26 1.281771e-26 5.981935e-26 
2.590000e+00 4.683368e-26 1.277831e-26 5.961199e-26 
2.592000e+00 4.671389e-26 1.273159e-26 5.944548e-26 
2.594000e+00 4.656948e-26 1.271539e-26 5.928487e-26 
2.596000e+00 4.645408e-26 1.268108e-26 5.913516e-26 
2.598000e+00 4.632040e-26 1.266389e-26 5.898429e-26 
2.600000e+00 4.614691e-26 1.263821e-26 5.878512e-26 
2.602000e+00 4.605048e-26 1.259253e-26 5.864301e-26 
2.604000e+00 4.587975e-26 1.257637e-26 5.845612e-26 
2.606000e+00 4.581373e-26 1.252570e-26 5.833943e-26 
2.608000e+00 4.564159e-26 1.250980e-26 5.815139e-26 
2.610000e+00 4.550065e-26 1.247136e-26 5.797201e-26 
2.612000e+00 4.543024e-26 1.244730e-26 5.787753e-26 
2.614000e+00 4.526863e-26 1.240352e-26 5.767214e-26 
2.616000e+00 4.512321e-26 1.238344e-26 5.750665e-26 
2.618000e+00 4.496950e-26 1.236470e-26 5.733421e-26 
2.620000e+00 4.486783e-26 1.231869e-26 5.718653e-26 
2.622000e+00 4.477363e-26 1.230119e-26 5.707482e-26 
2.624000e+00 4.462524e-26 1.226232e-26 5.688756e-26 
2.626000e+00 4.446709e-26 1.222605e-26 5.669314e-26 
2.628000e+00 4.435184e-26 1.219361e-26 5.654545e-26 
2.630000e+00 4.419996e-26 1.214209e-26 5.634205e-26 
2.632000e+00 4.408413e-26 1.212394e-26 5.620806e-26 
2.634000e+00 4.392004e-26 1.209969e-26 5.601973e-26 
2.636000e+00 4.378933e-26 1.205639e-26 5.584572e-26 
2.638000e+00 4.367740e-26 1.202628e-26 5.570368e-26 
2.640000e+00 4.356505e-26 1.199483e-26 5.555989e-26 
2.642000e+00 4.343966e-26 1.196168e-26 5.540135e-26 
