1.796000e+00 8.322587e-25 3.170911e-25 1.149350e-24 
1.798000e+00 8.281574e-25 3.158960e-25 1.144053e-24 
1.800000e+00 8.236651e-25 3.151146e-25 1.138780e-24 
1.802000e+00 8.191485e-25 3.136215e-25 1.132770e-24 
1.804000e+00 8.149012e-25 3.123523e-25 1.127254e-24 
1.806000e+00 8.101470e-25 3.116409e-25 1.121788e-24 
1.808000e+00 8.050036e-25 3.105207e-25 1.115524e-24 
1.810000e+00 8.006642e-25 3.089831e-25 1.109647e-24 
1.812000e+00 7.955831e-25 3.080938e-25 1.103677e-24 
1.814000e+00 7.911458e-25 3.067456e-25 1.097891e-24 
1.816000e+00 7.854294e-25 3.055218e-25 1.090951e-24 
1.818000e+00 7.798975e-25 3.046247e-25 1.084522e-24 
1.820000e+00 7.745036e-25 3.033707e-25 1.077874e-24 
1.822000e+00 7.687322e-25 3.025222e-25 1.071254e-24 
1.824000e+00 7.620095e-25 3.011047e-25 1.063114e-24 
1.826000e+00 7.549925e-25 3.001762e-25 1.055169e-24 
1.828000e+00 7.484134e-25 2.990728e-25 1.047486e-24 
1.830000e+00 7.419229e-25 2.979497e-25 1.039873e-24 
1.832000e+00 7.361584e-25 2.970362e-25 1.033195e-24 
1.834000e+00 7.311996e-25 2.958469e-25 1.027046e-24 
1.836000e+00 7.253924e-25 2.948032e-25 1.020196e-24 
1.838000e+00 7.207976e-25 2.934804e-25 1.014278e-24 
1.840000e+00 7.182503e-25 2.927123e-25 1.010963e-24 
1.842000e+00 7.164181e-25 2.915736e-25 1.007992e-24 
1.844000e+00 7.144976e-25 2.903437e-25 1.004841e-24 
1.846000e+00 7.124106e-25 2.893711e-25 1.001782e-24 
1.848000e+00 7.137971e-25 2.883959e-25 1.002193e-24 
1.850000e+00 7.149913e-25 2.873417e-25 1.002333e-24 
1.852000e+00 7.166830e-25 2.861506e-25 1.002834e-24 
1.854000e+00 7.178526e-25 2.852217e-25 1.003074e-24 
1.856000e+00 7.194968e-25 2.840228e-25 1.003520e-24 
1.858000e+00 7.207028e-25 2.831478e-25 1.003851e-24 
1.860000e+00 7.219994e-25 2.817876e-25 1.003787e-24 
1.862000e+00 7.235400e-25 2.809583e-25 1.004498e-24 
1.864000e+00 7.228517e-25 2.799373e-25 1.002789e-24 
1.866000e+00 7.221508e-25 2.787998e-25 1.000951e-24 
1.868000e+00 7.213975e-25 2.780999e-25 9.994975e-25 
1.870000e+00 7.181112e-25 2.770426e-25 9.951539e-25 
1.872000e+00 7.194717e-25 2.760475e-25 9.955191e-25 
1.874000e+00 7.177193e-25 2.750328e-25 9.927522e-25 
1.876000e+00 7.165323e-25 2.741416e-25 9.906738e-25 
1.878000e+00 7.153276e-25 2.732550e-25 9.885826e-25 
1.880000e+00 7.136839e-25 2.725489e-25 9.862329e-25 
1.882000e+00 7.124158e-25 2.714386e-25 9.838544e-25 
1.884000e+00 7.108973e-25 2.705667e-25 9.814640e-25 
1.886000e+00 7.092041e-25 2.694840e-25 9.786881e-25 
1.888000e+00 7.074373e-25 2.684827e-25 9.759200e-25 
1.890000e+00 7.054683e-25 2.674462e-25 9.729145e-25 
1.892000e+00 7.039805e-25 2.665341e-25 9.705146e-25 
1.894000e+00 7.022272e-25 2.657920e-25 9.680192e-25 
1.896000e+00 7.001389e-25 2.648644e-25 9.650033e-25 
1.898000e+00 6.989680e-25 2.639295e-25 9.628975e-25 
1.900000e+00 6.968677e-25 2.628228e-25 9.596905e-25 
1.902000e+00 6.945314e-25 2.618419e-25 9.563732e-25 
1.904000e+00 6.926484e-25 2.612430e-25 9.538914e-25 
1.906000e+00 6.904648e-25 2.602223e-25 9.506871e-25 
1.908000e+00 6.886535e-25 2.591728e-25 9.478263e-25 
1.910000e+00 6.866419e-25 2.583057e-25 9.449476e-25 
1.912000e+00 6.845834e-25 2.575700e-25 9.421534e-25 
1.914000e+00 6.826138e-25 2.566206e-25 9.392345e-25 
1.916000e+00 6.810081e-25 2.556313e-25 9.366394e-25 
1.918000e+00 6.789045e-25 2.547009e-25 9.336054e-25 
1.920000e+00 6.768844e-25 2.541453e-25 9.310297e-25 
1.922000e+00 6.749795e-25 2.514255e-25 9.264050e-25 
1.924000e+00 6.729232e-25 2.505186e-25 9.234418e-25 
1.926000e+00 6.709835e-25 2.498082e-25 9.207917e-25 
1.928000e+00 6.688168e-25 2.487803e-25 9.175970e-25 
1.930000e+00 6.668009e-25 2.480134e-25 9.148143e-25 
1.932000e+00 6.648344e-25 2.471662e-25 9.120007e-25 
1.934000e+00 6.628644e-25 2.461997e-25 9.090642e-25 
1.936000e+00 6.608075e-25 2.452334e-25 9.060409e-25 
1.938000e+00 6.587707e-25 2.445512e-25 9.033218e-25 
1.940000e+00 6.567891e-25 2.435771e-25 9.003663e-25 
1.942000e+00 6.548166e-25 2.426963e-25 8.975129e-25 
1.944000e+00 6.529227e-25 2.419381e-25 8.948608e-25 
1.946000e+00 6.507916e-25 2.410225e-25 8.918141e-25 
1.948000e+00 6.487437e-25 2.400274e-25 8.887711e-25 
1.950000e+00 6.467039e-25 2.392335e-25 8.859374e-25 
1.952000e+00 6.465592e-25 2.384079e-25 8.849670e-25 
1.954000e+00 6.423053e-25 2.376182e-25 8.799235e-25 
1.956000e+00 6.402518e-25 2.366021e-25 8.768539e-25 
1.958000e+00 6.387079e-25 2.358667e-25 8.745746e-25 
1.960000e+00 6.367018e-25 2.351008e-25 8.718026e-25 
1.962000e+00 6.347471e-25 2.343551e-25 8.691022e-25 
1.964000e+00 6.326473e-25 2.334799e-25 8.661271e-25 
1.966000e+00 6.307431e-25 2.327219e-25 8.634649e-25 
1.968000e+00 6.288397e-25 2.318323e-25 8.606720e-25 
1.970000e+00 6.268573e-25 2.310380e-25 8.578953e-25 
1.972000e+00 6.242644e-25 2.302027e-25 8.544671e-25 
1.974000e+00 6.223446e-25 2.294870e-25 8.518316e-25 
1.976000e+00 6.202910e-25 2.288075e-25 8.490985e-25 
1.978000e+00 6.184255e-25 2.278403e-25 8.462658e-25 
1.980000e+00 6.165130e-25 2.270812e-25 8.435942e-25 
1.982000e+00 6.145562e-25 2.264157e-25 8.409718e-25 
1.984000e+00 6.127242e-25 2.254839e-25 8.382081e-25 
1.986000e+00 6.105869e-25 2.247122e-25 8.352992e-25 
1.988000e+00 6.089628e-25 2.240000e-25 8.329629e-25 
1.990000e+00 6.066540e-25 2.230446e-25 8.296986e-25 
1.992000e+00 6.048993e-25 2.223765e-25 8.272758e-25 
1.994000e+00 6.043221e-25 2.215985e-25 8.259206e-25 
1.996000e+00 6.009346e-25 2.207231e-25 8.216578e-25 
1.998000e+00 5.989871e-25 2.199796e-25 8.189667e-25 
2.000000e+00 5.970263e-25 2.199121e-25 8.169383e-25 
2.002000e+00 5.949855e-25 2.185120e-25 8.134974e-25 
2.004000e+00 5.930770e-25 2.178971e-25 8.109742e-25 
2.006000e+00 5.912916e-25 2.171299e-25 8.084215e-25 
2.008000e+00 5.894514e-25 2.165076e-25 8.059590e-25 
2.010000e+00 5.874581e-25 2.158109e-25 8.032690e-25 
2.012000e+00 5.854838e-25 2.149967e-25 8.004805e-25 
2.014000e+00 5.834683e-25 2.142577e-25 7.977260e-25 
2.016000e+00 5.817270e-25 2.134879e-25 7.952149e-25 
2.018000e+00 5.797961e-25 2.128242e-25 7.926203e-25 
2.020000e+00 5.779301e-25 2.122067e-25 7.901367e-25 
2.022000e+00 5.759661e-25 2.115464e-25 7.875126e-25 
2.024000e+00 5.740309e-25 2.108501e-25 7.848810e-25 
2.026000e+00 5.720640e-25 2.100493e-25 7.821133e-25 
2.028000e+00 5.701567e-25 2.093707e-25 7.795274e-25 
2.030000e+00 5.681618e-25 2.086771e-25 7.768389e-25 
2.032000e+00 5.663688e-25 2.080048e-25 7.743736e-25 
2.034000e+00 5.646021e-25 2.072997e-25 7.719019e-25 
2.036000e+00 5.628167e-25 2.063650e-25 7.691817e-25 
2.038000e+00 5.609076e-25 2.056404e-25 7.665480e-25 
2.040000e+00 5.595956e-25 2.049419e-25 7.645374e-25 
2.042000e+00 5.577518e-25 2.042415e-25 7.619933e-25 
2.044000e+00 5.556470e-25 2.037886e-25 7.594356e-25 
2.046000e+00 5.538383e-25 2.030214e-25 7.568598e-25 
2.048000e+00 5.520478e-25 2.023035e-25 7.543512e-25 
2.050000e+00 5.501422e-25 2.016245e-25 7.517668e-25 
2.052000e+00 5.483213e-25 2.010066e-25 7.493280e-25 
2.054000e+00 5.467053e-25 2.003133e-25 7.470186e-25 
2.056000e+00 5.448872e-25 1.996262e-25 7.445134e-25 
2.058000e+00 5.429886e-25 1.990762e-25 7.420648e-25 
2.060000e+00 5.411254e-25 1.983837e-25 7.395091e-25 
2.062000e+00 5.393485e-25 1.976249e-25 7.369733e-25 
2.064000e+00 5.378444e-25 1.969990e-25 7.348434e-25 
2.066000e+00 5.359681e-25 1.964586e-25 7.324268e-25 
2.068000e+00 5.340022e-25 1.954799e-25 7.294821e-25 
2.070000e+00 5.326376e-25 1.951233e-25 7.277609e-25 
2.072000e+00 5.306916e-25 1.944722e-25 7.251639e-25 
2.074000e+00 5.291772e-25 1.936725e-25 7.228497e-25 
2.076000e+00 5.275519e-25 1.929345e-25 7.204864e-25 
2.078000e+00 5.256375e-25 1.924136e-25 7.180511e-25 
2.080000e+00 5.241633e-25 1.918626e-25 7.160259e-25 
2.082000e+00 5.224669e-25 1.910302e-25 7.134971e-25 
2.084000e+00 5.204555e-25 1.905116e-25 7.109671e-25 
2.086000e+00 5.187266e-25 1.897759e-25 7.085026e-25 
2.088000e+00 5.168872e-25 1.891418e-25 7.060290e-25 
2.090000e+00 5.154817e-25 1.886460e-25 7.041277e-25 
2.092000e+00 5.137964e-25 1.879636e-25 7.017600e-25 
2.094000e+00 5.124022e-25 1.874768e-25 6.998790e-25 
2.096000e+00 5.103823e-25 1.868439e-25 6.972262e-25 
2.098000e+00 5.090001e-25 1.863117e-25 6.953118e-25 
2.100000e+00 5.070821e-25 1.856261e-25 6.927083e-25 
2.102000e+00 5.056524e-25 1.851577e-25 6.908101e-25 
2.104000e+00 5.037817e-25 1.844537e-25 6.882354e-25 
2.106000e+00 5.021263e-25 1.839815e-25 6.861078e-25 
2.108000e+00 5.005573e-25 1.833687e-25 6.839260e-25 
2.110000e+00 4.988384e-25 1.827858e-25 6.816242e-25 
2.112000e+00 4.973641e-25 1.821313e-25 6.794954e-25 
2.114000e+00 4.956023e-25 1.816366e-25 6.772389e-25 
2.116000e+00 4.944283e-25 1.809593e-25 6.753875e-25 
2.118000e+00 4.921376e-25 1.804649e-25 6.726026e-25 
2.120000e+00 4.944327e-25 1.797796e-25 6.742122e-25 
2.122000e+00 4.926432e-25 1.794240e-25 6.720672e-25 
2.124000e+00 4.911071e-25 1.786334e-25 6.697405e-25 
2.126000e+00 4.900100e-25 1.781171e-25 6.681271e-25 
2.128000e+00 4.881955e-25 1.774346e-25 6.656300e-25 
2.130000e+00 4.863414e-25 1.769880e-25 6.633293e-25 
2.132000e+00 4.850284e-25 1.763158e-25 6.613442e-25 
2.134000e+00 4.832692e-25 1.758367e-25 6.591059e-25 
2.136000e+00 4.819100e-25 1.751429e-25 6.570529e-25 
2.138000e+00 4.805029e-25 1.747638e-25 6.552667e-25 
2.140000e+00 4.792116e-25 1.742271e-25 6.534387e-25 
2.142000e+00 4.772110e-25 1.735657e-25 6.507768e-25 
2.144000e+00 4.759142e-25 1.730855e-25 6.489996e-25 
2.146000e+00 4.743940e-25 1.726260e-25 6.470200e-25 
2.148000e+00 4.728292e-25 1.720421e-25 6.448713e-25 
2.150000e+00 4.714320e-25 1.714815e-25 6.429134e-25 
2.152000e+00 4.697635e-25 1.709712e-25 6.407347e-25 
2.154000e+00 4.684143e-25 1.703980e-25 6.388123e-25 
2.156000e+00 4.668664e-25 1.699252e-25 6.367916e-25 
2.158000e+00 4.651045e-25 1.693841e-25 6.344886e-25 
2.160000e+00 4.637336e-25 1.686864e-25 6.324200e-25 
2.162000e+00 4.624114e-25 1.682952e-25 6.307066e-25 
2.164000e+00 4.612422e-25 1.677883e-25 6.290305e-25 
2.166000e+00 4.596753e-25 1.672629e-25 6.269382e-25 
2.168000e+00 4.581313e-25 1.666410e-25 6.247723e-25 
2.170000e+00 4.567011e-25 1.661763e-25 6.228774e-25 
2.172000e+00 4.551697e-25 1.657677e-25 6.209374e-25 
2.174000e+00 4.540882e-25 1.650552e-25 6.191434e-25 
2.176000e+00 4.524536e-25 1.646017e-25 6.170553e-25 
2.178000e+00 4.509519e-25 1.642514e-25 6.152033e-25 
2.180000e+00 4.495503e-25 1.636048e-25 6.131551e-25 
2.182000e+00 4.482092e-25 1.628876e-25 6.110968e-25 
2.184000e+00 4.465846e-25 1.624917e-25 6.090763e-25 
2.186000e+00 4.453900e-25 1.619944e-25 6.073845e-25 
2.188000e+00 4.446101e-25 1.615358e-25 6.061459e-25 
2.190000e+00 4.424443e-25 1.608667e-25 6.033110e-25 
2.192000e+00 4.412177e-25 1.602921e-25 6.015097e-25 
2.194000e+00 4.397980e-25 1.599061e-25 5.997042e-25 
2.196000e+00 4.384304e-25 1.595038e-25 5.979342e-25 
2.198000e+00 4.370051e-25 1.590451e-25 5.960502e-25 
2.200000e+00 4.351736e-25 1.586047e-25 5.937783e-25 
2.202000e+00 4.342993e-25 1.580416e-25 5.923409e-25 
2.204000e+00 4.326210e-25 1.575847e-25 5.902057e-25 
2.206000e+00 4.314387e-25 1.571840e-25 5.886227e-25 
2.208000e+00 4.301413e-25 1.564691e-25 5.866105e-25 
2.210000e+00 4.286505e-25 1.559416e-25 5.845921e-25 
2.212000e+00 4.274816e-25 1.554904e-25 5.829720e-25 
2.214000e+00 4.261121e-25 1.551149e-25 5.812270e-25 
2.216000e+00 4.248948e-25 1.547226e-25 5.796174e-25 
2.218000e+00 4.235159e-25 1.541920e-25 5.777080e-25 
2.220000e+00 4.222626e-25 1.536673e-25 5.759299e-25 
2.222000e+00 4.207867e-25 1.530558e-25 5.738425e-25 
2.224000e+00 4.193517e-25 1.528666e-25 5.722183e-25 
2.226000e+00 4.182624e-25 1.523237e-25 5.705861e-25 
2.228000e+00 4.169855e-25 1.517037e-25 5.686892e-25 
2.230000e+00 4.154982e-25 1.511835e-25 5.666817e-25 
2.232000e+00 4.143358e-25 1.506918e-25 5.650276e-25 
2.234000e+00 4.127225e-25 1.502803e-25 5.630029e-25 
2.236000e+00 4.120953e-25 1.497625e-25 5.618578e-25 
2.238000e+00 4.106781e-25 1.492763e-25 5.599544e-25 
2.240000e+00 4.094437e-25 1.488482e-25 5.582919e-25 
2.242000e+00 4.081539e-25 1.484545e-25 5.566084e-25 
2.244000e+00 4.093565e-25 1.478900e-25 5.572465e-25 
2.246000e+00 4.057067e-25 1.474703e-25 5.531769e-25 
2.248000e+00 4.041519e-25 1.471025e-25 5.512544e-25 
2.250000e+00 4.030163e-25 1.467587e-25 5.497750e-25 
2.252000e+00 4.019308e-25 1.461611e-25 5.480918e-25 
2.254000e+00 4.003764e-25 1.459200e-25 5.462964e-25 
2.256000e+00 3.991052e-25 1.454104e-25 5.445156e-25 
2.258000e+00 3.977354e-25 1.450189e-25 5.427543e-25 
2.260000e+00 3.967712e-25 1.445085e-25 5.412797e-25 
2.262000e+00 3.955507e-25 1.440490e-25 5.395997e-25 
2.264000e+00 3.944200e-25 1.436522e-25 5.380721e-25 
2.266000e+00 3.928329e-25 1.430924e-25 5.359252e-25 
2.268000e+00 3.915675e-25 1.426608e-25 5.342283e-25 
2.270000e+00 3.901682e-25 1.422458e-25 5.324140e-25 
2.272000e+00 3.890548e-25 1.417847e-25 5.308394e-25 
2.274000e+00 3.881678e-25 1.425433e-25 5.307112e-25 
2.276000e+00 3.869320e-25 1.408951e-25 5.278271e-25 
2.278000e+00 3.856155e-25 1.405448e-25 5.261602e-25 
2.280000e+00 3.843691e-25 1.400703e-25 5.244395e-25 
2.282000e+00 3.834085e-25 1.395790e-25 5.229875e-25 
2.284000e+00 3.822992e-25 1.392512e-25 5.215504e-25 
2.286000e+00 3.813307e-25 1.387191e-25 5.200498e-25 
2.288000e+00 3.798750e-25 1.383520e-25 5.182270e-25 
2.290000e+00 3.788135e-25 1.378583e-25 5.166719e-25 
2.292000e+00 3.778803e-25 1.374080e-25 5.152883e-25 
2.294000e+00 3.764738e-25 1.371467e-25 5.136205e-25 
2.296000e+00 3.753499e-25 1.367821e-25 5.121320e-25 
2.298000e+00 3.740784e-25 1.362905e-25 5.103689e-25 
2.300000e+00 3.732319e-25 1.360029e-25 5.092348e-25 
2.302000e+00 3.719743e-25 1.355296e-25 5.075040e-25 
2.304000e+00 3.707414e-25 1.351120e-25 5.058535e-25 
2.306000e+00 3.696589e-25 1.346863e-25 5.043453e-25 
2.308000e+00 3.685049e-25 1.343467e-25 5.028516e-25 
2.310000e+00 3.675959e-25 1.338808e-25 5.014766e-25 
2.312000e+00 3.661710e-25 1.334291e-25 4.996001e-25 
2.314000e+00 3.652479e-25 1.331744e-25 4.984223e-25 
2.316000e+00 3.640222e-25 1.328027e-25 4.968250e-25 
2.318000e+00 3.633691e-25 1.323060e-25 4.956751e-25 
2.320000e+00 3.612923e-25 1.318681e-25 4.931605e-25 
2.322000e+00 3.603999e-25 1.315844e-25 4.919844e-25 
2.324000e+00 3.600068e-25 1.310982e-25 4.911050e-25 
2.326000e+00 3.585743e-25 1.307648e-25 4.893391e-25 
2.328000e+00 3.574897e-25 1.304499e-25 4.879396e-25 
2.330000e+00 3.567848e-25 1.299693e-25 4.867541e-25 
2.332000e+00 3.553667e-25 1.296457e-25 4.850124e-25 
2.334000e+00 3.541658e-25 1.293271e-25 4.834929e-25 
2.336000e+00 3.530877e-25 1.288784e-25 4.819661e-25 
2.338000e+00 3.520482e-25 1.283245e-25 4.803727e-25 
2.340000e+00 3.511209e-25 1.280854e-25 4.792064e-25 
2.342000e+00 3.500505e-25 1.339926e-25 4.840431e-25 
2.344000e+00 3.489368e-25 1.272758e-25 4.762126e-25 
2.346000e+00 3.481159e-25 1.269343e-25 4.750502e-25 
2.348000e+00 3.473348e-25 1.265288e-25 4.738636e-25 
2.350000e+00 3.460547e-25 1.263628e-25 4.724175e-25 
2.352000e+00 3.450912e-25 1.257658e-25 4.708569e-25 
2.354000e+00 3.440330e-25 1.255127e-25 4.695457e-25 
2.356000e+00 3.429908e-25 1.251302e-25 4.681210e-25 
2.358000e+00 3.422478e-25 1.248359e-25 4.670837e-25 
2.360000e+00 3.407755e-25 1.243490e-25 4.651245e-25 
2.362000e+00 3.400820e-25 1.241446e-25 4.642265e-25 
2.364000e+00 3.387082e-25 1.236970e-25 4.624052e-25 
2.366000e+00 3.378671e-25 1.233911e-25 4.612581e-25 
2.368000e+00 3.367235e-25 1.229549e-25 4.596784e-25 
2.370000e+00 3.358410e-25 1.227053e-25 4.585463e-25 
2.372000e+00 3.345327e-25 1.223418e-25 4.568745e-25 
2.374000e+00 3.336699e-25 1.218875e-25 4.555574e-25 
2.376000e+00 3.328480e-25 1.215100e-25 4.543580e-25 
2.378000e+00 3.319408e-25 1.213044e-25 4.532453e-25 
2.380000e+00 3.308031e-25 1.208835e-25 4.516866e-25 
2.382000e+00 3.298975e-25 1.205658e-25 4.504633e-25 
2.384000e+00 3.289467e-25 1.201378e-25 4.490845e-25 
2.386000e+00 3.277665e-25 1.198663e-25 4.476328e-25 
2.388000e+00 3.270279e-25 1.194429e-25 4.464708e-25 
2.390000e+00 3.258969e-25 1.191543e-25 4.450512e-25 
2.392000e+00 3.248184e-25 1.187134e-25 4.435318e-25 
2.394000e+00 3.240263e-25 1.185634e-25 4.425896e-25 
2.396000e+00 3.227719e-25 1.182086e-25 4.409805e-25 
2.398000e+00 3.219328e-25 1.178652e-25 4.397981e-25 
2.400000e+00 3.109567e-25 1.174522e-25 4.284089e-25 
2.402000e+00 3.202694e-25 1.171326e-25 4.374020e-25 
2.404000e+00 3.193969e-25 1.169386e-25 4.363355e-25 
2.406000e+00 3.183381e-25 1.163963e-25 4.347344e-25 
2.408000e+00 3.171256e-25 1.161376e-25 4.332632e-25 
2.410000e+00 3.164293e-25 1.158550e-25 4.322843e-25 
2.412000e+00 3.154861e-25 1.154961e-25 4.309822e-25 
2.414000e+00 3.146534e-25 1.151798e-25 4.298332e-25 
2.416000e+00 3.137240e-25 1.148892e-25 4.286132e-25 
2.418000e+00 3.127957e-25 1.145875e-25 4.273831e-25 
2.420000e+00 3.120593e-25 1.142236e-25 4.262829e-25 
2.422000e+00 3.110592e-25 1.137805e-25 4.248397e-25 
2.424000e+00 3.101899e-25 1.134746e-25 4.236645e-25 
2.426000e+00 3.092101e-25 1.132952e-25 4.225053e-25 
2.428000e+00 3.083368e-25 1.128290e-25 4.211659e-25 
2.430000e+00 3.073309e-25 1.125851e-25 4.199159e-25 
2.432000e+00 3.065317e-25 1.122857e-25 4.188174e-25 
2.434000e+00 3.056403e-25 1.118421e-25 4.174824e-25 
2.436000e+00 3.049176e-25 1.116273e-25 4.165450e-25 
2.438000e+00 3.039325e-25 1.113899e-25 4.153225e-25 
2.440000e+00 3.033223e-25 1.108901e-25 4.142124e-25 
2.442000e+00 3.022331e-25 1.106547e-25 4.128877e-25 
2.444000e+00 3.014883e-25 1.104045e-25 4.118929e-25 
2.446000e+00 3.005158e-25 1.099416e-25 4.104574e-25 
2.448000e+00 2.994215e-25 1.096308e-25 4.090523e-25 
2.450000e+00 2.985722e-25 1.094369e-25 4.080091e-25 
2.452000e+00 2.981455e-25 1.089633e-25 4.071088e-25 
2.454000e+00 2.969264e-25 1.087962e-25 4.057226e-25 
2.456000e+00 2.960379e-25 1.084939e-25 4.045318e-25 
2.458000e+00 2.951924e-25 1.081012e-25 4.032936e-25 
2.460000e+00 2.943059e-25 1.077888e-25 4.020947e-25 
2.462000e+00 2.935039e-25 1.075841e-25 4.010880e-25 
2.464000e+00 2.927909e-25 1.066415e-25 3.994324e-25 
2.466000e+00 2.919796e-25 1.069697e-25 3.989493e-25 
2.468000e+00 2.911870e-25 1.066319e-25 3.978188e-25 
2.470000e+00 2.902674e-25 1.063371e-25 3.966044e-25 
2.472000e+00 2.894051e-25 1.060954e-25 3.955006e-25 
2.474000e+00 2.886089e-25 1.058350e-25 3.944438e-25 
2.476000e+00 2.874471e-25 1.053617e-25 3.928088e-25 
2.478000e+00 2.865658e-25 1.051594e-25 3.917253e-25 
2.480000e+00 2.858046e-25 1.049247e-25 3.907293e-25 
2.482000e+00 2.849786e-25 1.046372e-25 3.896158e-25 
2.484000e+00 2.842292e-25 1.044082e-25 3.886374e-25 
2.486000e+00 2.836769e-25 1.039139e-25 3.875908e-25 
2.488000e+00 2.826841e-25 1.036877e-25 3.863718e-25 
2.490000e+00 2.819294e-25 1.034964e-25 3.854258e-25 
2.492000e+00 2.812838e-25 1.031571e-25 3.844409e-25 
2.494000e+00 2.804802e-25 1.029136e-25 3.833937e-25 
2.496000e+00 2.794871e-25 1.024746e-25 3.819617e-25 
2.498000e+00 2.784991e-25 1.023145e-25 3.808136e-25 
2.500000e+00 2.779743e-25 1.020546e-25 3.800289e-25 
2.502000e+00 2.771953e-25 1.017869e-25 3.789822e-25 
2.504000e+00 2.763580e-25 1.014504e-25 3.778084e-25 
2.506000e+00 2.753382e-25 1.010510e-25 3.763892e-25 
2.508000e+00 2.749405e-25 1.007831e-25 3.757236e-25 
2.510000e+00 2.743328e-25 1.005467e-25 3.748796e-25 
2.512000e+00 2.733266e-25 1.003284e-25 3.736551e-25 
2.514000e+00 2.724935e-25 1.000189e-25 3.725124e-25 
2.516000e+00 2.717916e-25 9.981062e-26 3.716022e-25 
2.518000e+00 2.709105e-25 9.951610e-26 3.704266e-25 
2.520000e+00 2.701040e-25 9.931337e-26 3.694174e-25 
2.522000e+00 2.692431e-25 9.898658e-26 3.682297e-25 
2.524000e+00 2.667370e-25 9.855190e-26 3.652889e-25 
2.526000e+00 2.678754e-25 9.841855e-26 3.662940e-25 
2.528000e+00 2.670575e-25 9.808778e-26 3.651453e-25 
2.530000e+00 2.662867e-25 9.788762e-26 3.641743e-25 
2.532000e+00 2.659697e-25 9.756523e-26 3.635349e-25 
2.534000e+00 2.650766e-25 9.732403e-26 3.624006e-25 
2.536000e+00 2.641650e-25 9.709275e-26 3.612578e-25 
2.538000e+00 2.632974e-25 9.684223e-26 3.601396e-25 
2.540000e+00 2.626036e-25 9.653002e-26 3.591336e-25 
2.542000e+00 2.617093e-25 9.629273e-26 3.580020e-25 
2.544000e+00 2.614168e-25 9.605483e-26 3.574716e-25 
2.546000e+00 2.603923e-25 9.575078e-26 3.561431e-25 
2.548000e+00 2.595382e-25 9.546399e-26 3.550022e-25 
2.550000e+00 2.591592e-25 9.532894e-26 3.544882e-25 
2.552000e+00 2.583765e-25 9.498978e-26 3.533663e-25 
2.554000e+00 2.575737e-25 9.478582e-26 3.523595e-25 
2.556000e+00 2.572313e-25 9.444525e-26 3.516765e-25 
2.558000e+00 2.562878e-25 9.426466e-26 3.505524e-25 
2.560000e+00 2.554862e-25 9.401703e-26 3.495032e-25 
2.562000e+00 2.550781e-25 9.374594e-26 3.488240e-25 
2.564000e+00 2.541393e-25 9.339280e-26 3.475322e-25 
2.566000e+00 2.534029e-25 9.306737e-26 3.464702e-25 
2.568000e+00 2.526016e-25 9.280683e-26 3.454085e-25 
2.570000e+00 2.521524e-25 9.251273e-26 3.446651e-25 
2.572000e+00 2.514193e-25 9.233110e-26 3.437504e-25 
2.574000e+00 2.506231e-25 9.229167e-26 3.429148e-25 
2.576000e+00 2.498623e-25 9.193803e-26 3.418004e-25 
2.578000e+00 2.492045e-25 9.172675e-26 3.409313e-25 
2.580000e+00 2.484834e-25 9.148028e-26 3.399637e-25 
2.582000e+00 2.476081e-25 9.128379e-26 3.388919e-25 
2.584000e+00 2.471968e-25 9.094522e-26 3.381421e-25 
2.586000e+00 2.464035e-25 9.078541e-26 3.371889e-25 
2.588000e+00 2.455689e-25 9.048826e-26 3.360572e-25 
2.590000e+00 2.446210e-25 9.023859e-26 3.348596e-25 
2.592000e+00 2.444514e-25 8.995816e-26 3.344095e-25 
2.594000e+00 2.436078e-25 8.979171e-26 3.333995e-25 
2.596000e+00 2.432053e-25 8.946957e-26 3.326748e-25 
2.598000e+00 2.423483e-25 8.933942e-26 3.316877e-25 
2.600000e+00 2.414793e-25 8.915706e-26 3.306364e-25 
2.602000e+00 2.410924e-25 8.885297e-26 3.299454e-25 
2.604000e+00 2.421811e-25 8.869925e-26 3.308803e-25 
2.606000e+00 2.399088e-25 8.836656e-26 3.282754e-25 
2.608000e+00 2.388568e-25 8.813149e-26 3.269883e-25 
2.610000e+00 2.385700e-25 8.778729e-26 3.263573e-25 
2.612000e+00 2.380190e-25 8.767349e-26 3.256925e-25 
2.614000e+00 2.372741e-25 8.734214e-26 3.246162e-25 
2.616000e+00 2.365990e-25 8.714595e-26 3.237449e-25 
2.618000e+00 2.362931e-25 8.716024e-26 3.234533e-25 
2.620000e+00 2.354005e-25 8.682826e-26 3.222287e-25 
2.622000e+00 2.349904e-25 8.657756e-26 3.215680e-25 
2.624000e+00 2.340304e-25 8.638707e-26 3.204175e-25 
2.626000e+00 2.332077e-25 8.606470e-26 3.192724e-25 
2.628000e+00 2.325919e-25 8.587934e-26 3.184712e-25 
2.630000e+00 2.339115e-25 8.559149e-26 3.195030e-25 
2.632000e+00 2.313457e-25 8.536616e-26 3.167119e-25 
2.634000e+00 2.308246e-25 8.519651e-26 3.160212e-25 
2.636000e+00 2.298379e-25 8.497789e-26 3.148158e-25 
2.638000e+00 2.293873e-25 8.471980e-26 3.141071e-25 
2.640000e+00 2.288882e-25 8.450714e-26 3.133953e-25 
2.642000e+00 2.283141e-25 8.427726e-26 3.125914e-25 
