1.796000e+00 1.623175e-23 8.084343e-24 2.431609e-23 
1.798000e+00 1.618952e-23 8.066424e-24 2.425594e-23 
1.800000e+00 1.612772e-23 8.054959e-24 2.418268e-23 
1.802000e+00 1.607211e-23 8.035173e-24 2.410728e-23 
1.804000e+00 1.601267e-23 8.014318e-24 2.402699e-23 
1.806000e+00 1.595888e-23 8.000932e-24 2.395981e-23 
1.808000e+00 1.589308e-23 7.982274e-24 2.387535e-23 
1.810000e+00 1.583772e-23 7.964174e-24 2.380189e-23 
1.812000e+00 1.577007e-23 7.951669e-24 2.372174e-23 
1.814000e+00 1.571353e-23 7.930266e-24 2.364379e-23 
1.816000e+00 1.562565e-23 7.910355e-24 2.353600e-23 
1.818000e+00 1.555497e-23 7.896325e-24 2.345130e-23 
1.820000e+00 1.547670e-23 7.879691e-24 2.335639e-23 
1.822000e+00 1.539009e-23 7.861845e-24 2.325193e-23 
1.824000e+00 1.528687e-23 7.844284e-24 2.313116e-23 
1.826000e+00 1.516957e-23 7.830249e-24 2.299982e-23 
1.828000e+00 1.507118e-23 7.812847e-24 2.288403e-23 
1.830000e+00 1.496427e-23 7.795815e-24 2.276008e-23 
1.832000e+00 1.485908e-23 7.781775e-24 2.264085e-23 
1.834000e+00 1.476587e-23 7.763207e-24 2.252908e-23 
1.836000e+00 1.466583e-23 7.747834e-24 2.241367e-23 
1.838000e+00 1.457964e-23 7.726837e-24 2.230648e-23 
1.840000e+00 1.453626e-23 7.714524e-24 2.225079e-23 
1.842000e+00 1.450842e-23 7.696603e-24 2.220502e-23 
1.844000e+00 1.448342e-23 7.680675e-24 2.216409e-23 
1.846000e+00 1.444894e-23 7.660357e-24 2.210930e-23 
1.848000e+00 1.448390e-23 7.651762e-24 2.213566e-23 
1.850000e+00 1.451244e-23 7.627544e-24 2.213999e-23 
1.852000e+00 1.455312e-23 7.614776e-24 2.216789e-23 
1.854000e+00 1.458908e-23 7.599796e-24 2.218888e-23 
1.856000e+00 1.464593e-23 7.579057e-24 2.222498e-23 
1.858000e+00 1.469271e-23 7.566668e-24 2.225938e-23 
1.860000e+00 1.474913e-23 7.548959e-24 2.229809e-23 
1.862000e+00 1.480386e-23 7.533469e-24 2.233732e-23 
1.864000e+00 1.482017e-23 7.511864e-24 2.233204e-23 
1.866000e+00 1.482867e-23 7.497310e-24 2.232598e-23 
1.868000e+00 1.483935e-23 7.482495e-24 2.232185e-23 
1.870000e+00 1.485290e-23 7.469569e-24 2.232247e-23 
1.872000e+00 1.485435e-23 7.452708e-24 2.230706e-23 
1.874000e+00 1.485075e-23 7.439152e-24 2.228991e-23 
1.876000e+00 1.485145e-23 7.420774e-24 2.227223e-23 
1.878000e+00 1.485294e-23 7.405789e-24 2.225873e-23 
1.880000e+00 1.484594e-23 7.395196e-24 2.224113e-23 
1.882000e+00 1.485140e-23 7.383280e-24 2.223468e-23 
1.884000e+00 1.484408e-23 7.368701e-24 2.221278e-23 
1.886000e+00 1.483858e-23 7.416103e-24 2.225469e-23 
1.888000e+00 1.483319e-23 7.401403e-24 2.223459e-23 
1.890000e+00 1.481599e-23 7.383553e-24 2.219954e-23 
1.892000e+00 1.480871e-23 7.370582e-24 2.217929e-23 
1.894000e+00 1.480548e-23 7.354545e-24 2.216002e-23 
1.896000e+00 1.478661e-23 7.337259e-24 2.212387e-23 
1.898000e+00 1.478410e-23 7.320199e-24 2.210430e-23 
1.900000e+00 1.476554e-23 7.307003e-24 2.207254e-23 
1.902000e+00 1.474840e-23 7.290218e-24 2.203862e-23 
1.904000e+00 1.473180e-23 7.279686e-24 2.201149e-23 
1.906000e+00 1.471070e-23 7.261449e-24 2.197215e-23 
1.908000e+00 1.470830e-23 7.180967e-24 2.188926e-23 
1.910000e+00 1.469186e-23 7.167310e-24 2.185917e-23 
1.912000e+00 1.467968e-23 7.154358e-24 2.183404e-23 
1.914000e+00 1.465972e-23 7.139340e-24 2.179906e-23 
1.916000e+00 1.465227e-23 7.122535e-24 2.177481e-23 
1.918000e+00 1.463573e-23 7.109664e-24 2.174539e-23 
1.920000e+00 1.461642e-23 7.097228e-24 2.171364e-23 
1.922000e+00 1.459987e-23 7.080194e-24 2.168007e-23 
1.924000e+00 1.458327e-23 7.062904e-24 2.164617e-23 
1.926000e+00 1.457128e-23 7.050941e-24 2.162222e-23 
1.928000e+00 1.454664e-23 7.038573e-24 2.158522e-23 
1.930000e+00 1.453041e-23 7.020283e-24 2.155069e-23 
1.932000e+00 1.451129e-23 7.009579e-24 2.152087e-23 
1.934000e+00 1.449762e-23 6.992727e-24 2.149035e-23 
1.936000e+00 1.447614e-23 6.976179e-24 2.145232e-23 
1.938000e+00 1.446053e-23 6.964725e-24 2.142526e-23 
1.940000e+00 1.444724e-23 6.947382e-24 2.139462e-23 
1.942000e+00 1.441873e-23 6.931870e-24 2.135060e-23 
1.944000e+00 1.440671e-23 6.920676e-24 2.132738e-23 
1.946000e+00 1.438989e-23 6.905331e-24 2.129522e-23 
1.948000e+00 1.437014e-23 6.887212e-24 2.125735e-23 
1.950000e+00 1.435321e-23 6.875907e-24 2.122912e-23 
1.952000e+00 1.432309e-23 6.860023e-24 2.118311e-23 
1.954000e+00 1.430501e-23 6.848267e-24 2.115328e-23 
1.956000e+00 1.428742e-23 6.829246e-24 2.111667e-23 
1.958000e+00 1.427833e-23 6.816489e-24 2.109482e-23 
1.960000e+00 1.425514e-23 6.807000e-24 2.106214e-23 
1.962000e+00 1.423854e-23 6.791606e-24 2.103015e-23 
1.964000e+00 1.421945e-23 6.780312e-24 2.099976e-23 
1.966000e+00 1.419992e-23 6.766635e-24 2.096656e-23 
1.968000e+00 1.418510e-23 6.749133e-24 2.093424e-23 
1.970000e+00 1.416400e-23 6.738285e-24 2.090229e-23 
1.972000e+00 1.413382e-23 6.721357e-24 2.085518e-23 
1.974000e+00 1.411266e-23 6.708429e-24 2.082109e-23 
1.976000e+00 1.409417e-23 6.700973e-24 2.079515e-23 
1.978000e+00 1.407687e-23 6.681912e-24 2.075878e-23 
1.980000e+00 1.405844e-23 6.669273e-24 2.072772e-23 
1.982000e+00 1.403898e-23 6.657842e-24 2.069682e-23 
1.984000e+00 1.401496e-23 6.639408e-24 2.065436e-23 
1.986000e+00 1.399259e-23 6.626025e-24 2.061862e-23 
1.988000e+00 1.397586e-23 6.616372e-24 2.059223e-23 
1.990000e+00 1.395113e-23 6.599381e-24 2.055051e-23 
1.992000e+00 1.393733e-23 6.584349e-24 2.052168e-23 
1.994000e+00 1.391715e-23 6.572252e-24 2.048940e-23 
1.996000e+00 1.389581e-23 6.557127e-24 2.045293e-23 
1.998000e+00 1.387318e-23 6.541077e-24 2.041425e-23 
2.000000e+00 1.385619e-23 6.533576e-24 2.038976e-23 
2.002000e+00 1.383031e-23 6.517100e-24 2.034741e-23 
2.004000e+00 1.381345e-23 6.507017e-24 2.032047e-23 
2.006000e+00 1.379182e-23 6.520026e-24 2.031185e-23 
2.008000e+00 1.377084e-23 6.486384e-24 2.025723e-23 
2.010000e+00 1.374929e-23 6.471316e-24 2.022060e-23 
2.012000e+00 1.372878e-23 6.459460e-24 2.018824e-23 
2.014000e+00 1.370788e-23 6.447424e-24 2.015531e-23 
2.016000e+00 1.368773e-23 6.432166e-24 2.011990e-23 
2.018000e+00 1.366566e-23 6.419254e-24 2.008492e-23 
2.020000e+00 1.364756e-23 6.410130e-24 2.005769e-23 
2.022000e+00 1.362320e-23 6.397051e-24 2.002025e-23 
2.024000e+00 1.360311e-23 6.384425e-24 1.998753e-23 
2.026000e+00 1.357374e-23 6.371826e-24 1.994557e-23 
2.028000e+00 1.355637e-23 6.358238e-24 1.991461e-23 
2.030000e+00 1.354133e-23 6.345830e-24 1.988716e-23 
2.032000e+00 1.351798e-23 6.331147e-24 1.984912e-23 
2.034000e+00 1.350178e-23 6.320014e-24 1.982180e-23 
2.036000e+00 1.348332e-23 6.299733e-24 1.978305e-23 
2.038000e+00 1.345328e-23 6.289195e-24 1.974247e-23 
2.040000e+00 1.344586e-23 6.276288e-24 1.972214e-23 
2.042000e+00 1.342235e-23 6.265488e-24 1.968784e-23 
2.044000e+00 1.340340e-23 6.259049e-24 1.966245e-23 
2.046000e+00 1.337984e-23 6.243255e-24 1.962310e-23 
2.048000e+00 1.335845e-23 6.232235e-24 1.959068e-23 
2.050000e+00 1.333394e-23 6.215061e-24 1.954900e-23 
2.052000e+00 1.331269e-23 6.204426e-24 1.951712e-23 
2.054000e+00 1.329883e-23 6.188914e-24 1.948774e-23 
2.056000e+00 1.327658e-23 6.178139e-24 1.945472e-23 
2.058000e+00 1.325241e-23 6.164221e-24 1.941663e-23 
2.060000e+00 1.322972e-23 6.150399e-24 1.938012e-23 
2.062000e+00 1.320745e-23 6.141685e-24 1.934914e-23 
2.064000e+00 1.319535e-23 6.122754e-24 1.931810e-23 
2.066000e+00 1.317295e-23 6.111407e-24 1.928436e-23 
2.068000e+00 1.314787e-23 6.097852e-24 1.924572e-23 
2.070000e+00 1.313682e-23 6.091493e-24 1.922831e-23 
2.072000e+00 1.310717e-23 6.078143e-24 1.918531e-23 
2.074000e+00 1.309588e-23 6.066730e-24 1.916262e-23 
2.076000e+00 1.307296e-23 6.053911e-24 1.912688e-23 
2.078000e+00 1.305124e-23 6.037994e-24 1.908924e-23 
2.080000e+00 1.303599e-23 6.029821e-24 1.906581e-23 
2.082000e+00 1.301132e-23 6.016303e-24 1.902763e-23 
2.084000e+00 1.298768e-23 6.002779e-24 1.899046e-23 
2.086000e+00 1.295934e-23 5.991414e-24 1.895075e-23 
2.088000e+00 1.294356e-23 5.977243e-24 1.892080e-23 
2.090000e+00 1.292734e-23 5.971033e-24 1.889838e-23 
2.092000e+00 1.290087e-23 5.953506e-24 1.885438e-23 
2.094000e+00 1.288875e-23 5.948156e-24 1.883690e-23 
2.096000e+00 1.286196e-23 5.932289e-24 1.879425e-23 
2.098000e+00 1.284801e-23 5.926474e-24 1.877448e-23 
2.100000e+00 1.282657e-23 5.911969e-24 1.873854e-23 
2.102000e+00 1.280850e-23 5.906247e-24 1.871474e-23 
2.104000e+00 1.278204e-23 5.890596e-24 1.867264e-23 
2.106000e+00 1.275615e-23 5.885297e-24 1.864145e-23 
2.108000e+00 1.273855e-23 5.867646e-24 1.860619e-23 
2.110000e+00 1.271719e-23 5.860210e-24 1.857740e-23 
2.112000e+00 1.270224e-23 5.846986e-24 1.854923e-23 
2.114000e+00 1.268120e-23 5.837511e-24 1.851871e-23 
2.116000e+00 1.266242e-23 5.823133e-24 1.848555e-23 
2.118000e+00 1.263322e-23 5.815924e-24 1.844914e-23 
2.120000e+00 1.262127e-23 5.801188e-24 1.842246e-23 
2.122000e+00 1.259963e-23 5.796437e-24 1.839606e-23 
2.124000e+00 1.257998e-23 5.779691e-24 1.835967e-23 
2.126000e+00 1.255608e-23 5.771544e-24 1.832763e-23 
2.128000e+00 1.254096e-23 5.759385e-24 1.830035e-23 
2.130000e+00 1.251747e-23 5.747472e-24 1.826494e-23 
2.132000e+00 1.250367e-23 5.738331e-24 1.824200e-23 
2.134000e+00 1.247336e-23 5.727544e-24 1.820090e-23 
2.136000e+00 1.246345e-23 5.709552e-24 1.817300e-23 
2.138000e+00 1.244447e-23 5.702184e-24 1.814665e-23 
2.140000e+00 1.242648e-23 5.698086e-24 1.812456e-23 
2.142000e+00 1.239925e-23 5.681510e-24 1.808076e-23 
2.144000e+00 1.238340e-23 5.675631e-24 1.805903e-23 
2.146000e+00 1.236837e-23 5.662654e-24 1.803103e-23 
2.148000e+00 1.234448e-23 5.648222e-24 1.799271e-23 
2.150000e+00 1.232876e-23 5.639871e-24 1.796863e-23 
2.152000e+00 1.229897e-23 5.631349e-24 1.793032e-23 
2.154000e+00 1.228439e-23 5.615913e-24 1.790030e-23 
2.156000e+00 1.227013e-23 5.611682e-24 1.788181e-23 
2.158000e+00 1.223890e-23 5.600856e-24 1.783976e-23 
2.160000e+00 1.222505e-23 5.586216e-24 1.781126e-23 
2.162000e+00 1.220526e-23 5.575371e-24 1.778063e-23 
2.164000e+00 1.218584e-23 5.570812e-24 1.775666e-23 
2.166000e+00 1.216569e-23 5.561164e-24 1.772686e-23 
2.168000e+00 1.214268e-23 5.543436e-24 1.768612e-23 
2.170000e+00 1.212766e-23 5.533957e-24 1.766162e-23 
2.172000e+00 1.211176e-23 5.527127e-24 1.763888e-23 
2.174000e+00 1.209525e-23 5.511549e-24 1.760680e-23 
2.176000e+00 1.207585e-23 5.502054e-24 1.757790e-23 
2.178000e+00 1.205076e-23 5.494097e-24 1.754485e-23 
2.180000e+00 1.203478e-23 5.489250e-24 1.752403e-23 
2.182000e+00 1.201063e-23 5.471779e-24 1.748241e-23 
2.184000e+00 1.199057e-23 5.459034e-24 1.744960e-23 
2.186000e+00 1.197928e-23 5.451892e-24 1.743117e-23 
2.188000e+00 1.195996e-23 5.441533e-24 1.740149e-23 
2.190000e+00 1.193456e-23 5.427606e-24 1.736217e-23 
2.192000e+00 1.191153e-23 5.417211e-24 1.732874e-23 
2.194000e+00 1.189624e-23 5.411648e-24 1.730789e-23 
2.196000e+00 1.187758e-23 5.400083e-24 1.727766e-23 
2.198000e+00 1.186063e-23 5.392030e-24 1.725266e-23 
2.200000e+00 1.184191e-23 5.378268e-24 1.722018e-23 
2.202000e+00 1.181908e-23 5.374571e-24 1.719366e-23 
2.204000e+00 1.179832e-23 5.363568e-24 1.716189e-23 
2.206000e+00 1.177721e-23 5.354632e-24 1.713184e-23 
2.208000e+00 1.176094e-23 5.338981e-24 1.709992e-23 
2.210000e+00 1.173722e-23 5.330264e-24 1.706748e-23 
2.212000e+00 1.172394e-23 5.315732e-24 1.703968e-23 
2.214000e+00 1.170306e-23 5.310331e-24 1.701339e-23 
2.216000e+00 1.168377e-23 5.302634e-24 1.698640e-23 
2.218000e+00 1.166748e-23 5.293947e-24 1.696142e-23 
2.220000e+00 1.165249e-23 5.282746e-24 1.693524e-23 
2.222000e+00 1.162793e-23 5.273456e-24 1.690139e-23 
2.224000e+00 1.161052e-23 5.264632e-24 1.687515e-23 
2.226000e+00 1.158874e-23 5.254172e-24 1.684291e-23 
2.228000e+00 1.157403e-23 5.239073e-24 1.681310e-23 
2.230000e+00 1.155310e-23 5.227282e-24 1.678038e-23 
2.232000e+00 1.153668e-23 5.216542e-24 1.675322e-23 
2.234000e+00 1.151431e-23 5.210701e-24 1.672501e-23 
2.236000e+00 1.150720e-23 5.197361e-24 1.670456e-23 
2.238000e+00 1.149135e-23 5.190059e-24 1.668141e-23 
2.240000e+00 1.147244e-23 5.185215e-24 1.665765e-23 
2.242000e+00 1.144587e-23 5.173134e-24 1.661900e-23 
2.244000e+00 1.142801e-23 5.159939e-24 1.658795e-23 
2.246000e+00 1.140874e-23 5.150600e-24 1.655934e-23 
2.248000e+00 1.139315e-23 5.144310e-24 1.653746e-23 
2.250000e+00 1.137027e-23 5.131881e-24 1.650216e-23 
2.252000e+00 1.134743e-23 5.122628e-24 1.647006e-23 
2.254000e+00 1.132868e-23 5.116086e-24 1.644477e-23 
2.256000e+00 1.131240e-23 5.106705e-24 1.641910e-23 
2.258000e+00 1.128987e-23 5.098144e-24 1.638801e-23 
2.260000e+00 1.127119e-23 5.086386e-24 1.635758e-23 
2.262000e+00 1.126505e-23 5.077498e-24 1.634255e-23 
2.264000e+00 1.124483e-23 5.068438e-24 1.631326e-23 
2.266000e+00 1.122109e-23 5.059320e-24 1.628041e-23 
2.268000e+00 1.120462e-23 5.047387e-24 1.625201e-23 
2.270000e+00 1.118107e-23 5.039659e-24 1.622073e-23 
2.272000e+00 1.116254e-23 5.026136e-24 1.618868e-23 
2.274000e+00 1.115220e-23 5.018445e-24 1.617064e-23 
2.276000e+00 1.113734e-23 5.008027e-24 1.614537e-23 
2.278000e+00 1.111254e-23 5.003853e-24 1.611639e-23 
2.280000e+00 1.109146e-23 4.994899e-24 1.608636e-23 
2.282000e+00 1.108373e-23 4.985483e-24 1.606921e-23 
2.284000e+00 1.105885e-23 4.975315e-24 1.603417e-23 
2.286000e+00 1.104940e-23 4.965720e-24 1.601512e-23 
2.288000e+00 1.102692e-23 4.953949e-24 1.598087e-23 
2.290000e+00 1.100885e-23 4.944499e-24 1.595335e-23 
2.292000e+00 1.099603e-23 4.932145e-24 1.592818e-23 
2.294000e+00 1.097764e-23 4.929066e-24 1.590671e-23 
2.296000e+00 1.095775e-23 4.918548e-24 1.587630e-23 
2.298000e+00 1.093158e-23 4.908649e-24 1.584023e-23 
2.300000e+00 1.092165e-23 4.902779e-24 1.582443e-23 
2.302000e+00 1.089920e-23 4.894311e-24 1.579352e-23 
2.304000e+00 1.087889e-23 4.885257e-24 1.576415e-23 
2.306000e+00 1.087078e-23 4.871033e-24 1.574181e-23 
2.308000e+00 1.084551e-23 4.868310e-24 1.571382e-23 
2.310000e+00 1.083841e-23 4.859071e-24 1.569748e-23 
2.312000e+00 1.081731e-23 4.848248e-24 1.566556e-23 
2.314000e+00 1.080216e-23 4.840007e-24 1.564216e-23 
2.316000e+00 1.078315e-23 4.830796e-24 1.561395e-23 
2.318000e+00 1.076830e-23 4.819219e-24 1.558752e-23 
2.320000e+00 1.074984e-23 4.812300e-24 1.556214e-23 
2.322000e+00 1.072845e-23 4.807061e-24 1.553551e-23 
2.324000e+00 1.071645e-23 4.795005e-24 1.551146e-23 
2.326000e+00 1.069250e-23 4.784068e-24 1.547657e-23 
2.328000e+00 1.067571e-23 4.781414e-24 1.545713e-23 
2.330000e+00 1.066122e-23 4.770219e-24 1.543144e-23 
2.332000e+00 1.063801e-23 4.762627e-24 1.540063e-23 
2.334000e+00 1.062192e-23 4.756107e-24 1.537803e-23 
2.336000e+00 1.060797e-23 4.742337e-24 1.535031e-23 
2.338000e+00 1.058294e-23 4.734303e-24 1.531724e-23 
2.340000e+00 1.057460e-23 4.728257e-24 1.530286e-23 
2.342000e+00 1.056391e-23 4.717013e-24 1.528093e-23 
2.344000e+00 1.053994e-23 4.707024e-24 1.524696e-23 
2.346000e+00 1.052823e-23 4.703366e-24 1.523159e-23 
2.348000e+00 1.051376e-23 4.691198e-24 1.520496e-23 
2.350000e+00 1.049112e-23 4.685277e-24 1.517640e-23 
2.352000e+00 1.048009e-23 4.676485e-24 1.515657e-23 
2.354000e+00 1.047650e-23 4.669029e-24 1.514553e-23 
2.356000e+00 1.044508e-23 4.660402e-24 1.510548e-23 
2.358000e+00 1.043748e-23 4.650764e-24 1.508824e-23 
2.360000e+00 1.041374e-23 4.666058e-24 1.507980e-23 
2.362000e+00 1.039921e-23 4.661403e-24 1.506061e-23 
2.364000e+00 1.038008e-23 4.648839e-24 1.502892e-23 
2.366000e+00 1.036551e-23 4.645541e-24 1.501105e-23 
2.368000e+00 1.034765e-23 4.632019e-24 1.497967e-23 
2.370000e+00 1.032670e-23 4.628634e-24 1.495534e-23 
2.372000e+00 1.030695e-23 4.618400e-24 1.492535e-23 
2.374000e+00 1.029749e-23 4.612158e-24 1.490965e-23 
2.376000e+00 1.028521e-23 4.603811e-24 1.488902e-23 
2.378000e+00 1.027063e-23 4.594686e-24 1.486531e-23 
2.380000e+00 1.024679e-23 4.584176e-24 1.483097e-23 
2.382000e+00 1.023874e-23 4.582344e-24 1.482108e-23 
2.384000e+00 1.021870e-23 4.569281e-24 1.478798e-23 
2.386000e+00 1.019681e-23 4.564205e-24 1.476102e-23 
2.388000e+00 1.018450e-23 4.552804e-24 1.473731e-23 
2.390000e+00 1.015973e-23 4.526062e-24 1.468580e-23 
2.392000e+00 1.014257e-23 4.511935e-24 1.465451e-23 
2.394000e+00 1.013077e-23 4.510812e-24 1.464158e-23 
2.396000e+00 1.010973e-23 4.495586e-24 1.460532e-23 
2.398000e+00 1.009634e-23 4.494294e-24 1.459064e-23 
2.400000e+00 1.008359e-23 4.488101e-24 1.457170e-23 
2.402000e+00 1.006780e-23 4.475091e-24 1.454289e-23 
2.404000e+00 1.005557e-23 4.471181e-24 1.452676e-23 
2.406000e+00 1.003558e-23 4.460047e-24 1.449562e-23 
2.408000e+00 1.001748e-23 4.453786e-24 1.447127e-23 
2.410000e+00 1.000313e-23 4.447485e-24 1.445062e-23 
2.412000e+00 9.988180e-24 4.438294e-24 1.442647e-23 
2.414000e+00 9.978273e-24 4.433325e-24 1.441160e-23 
2.416000e+00 9.953110e-24 4.426191e-24 1.437930e-23 
2.418000e+00 9.937080e-24 4.417913e-24 1.435499e-23 
2.420000e+00 9.925318e-24 4.408756e-24 1.433407e-23 
2.422000e+00 9.915625e-24 4.402227e-24 1.431785e-23 
2.424000e+00 9.897076e-24 4.392924e-24 1.429000e-23 
2.426000e+00 9.876849e-24 4.390110e-24 1.426696e-23 
2.428000e+00 9.861319e-24 4.377136e-24 1.423845e-23 
2.430000e+00 9.843093e-24 4.372104e-24 1.421520e-23 
2.432000e+00 9.829905e-24 4.366082e-24 1.419599e-23 
2.434000e+00 9.821517e-24 4.350558e-24 1.417208e-23 
2.436000e+00 9.805041e-24 4.345666e-24 1.415071e-23 
2.438000e+00 9.790260e-24 4.344737e-24 1.413500e-23 
2.440000e+00 9.775199e-24 4.329339e-24 1.410454e-23 
2.442000e+00 9.760662e-24 4.321752e-24 1.408241e-23 
2.444000e+00 9.747936e-24 4.318532e-24 1.406647e-23 
2.446000e+00 9.735341e-24 4.307807e-24 1.404315e-23 
2.448000e+00 9.706601e-24 4.302024e-24 1.400862e-23 
2.450000e+00 9.694755e-24 4.295927e-24 1.399068e-23 
2.452000e+00 9.677643e-24 4.282095e-24 1.395974e-23 
2.454000e+00 9.664875e-24 4.280359e-24 1.394523e-23 
2.456000e+00 9.651503e-24 4.273157e-24 1.392466e-23 
2.458000e+00 9.635599e-24 4.261381e-24 1.389698e-23 
2.460000e+00 9.621787e-24 4.255402e-24 1.387719e-23 
2.462000e+00 9.606901e-24 4.250484e-24 1.385739e-23 
2.464000e+00 9.594074e-24 4.244915e-24 1.383899e-23 
2.466000e+00 9.575469e-24 4.234880e-24 1.381035e-23 
2.468000e+00 9.561544e-24 4.225808e-24 1.378735e-23 
2.470000e+00 9.546476e-24 4.218366e-24 1.376484e-23 
2.472000e+00 9.531731e-24 4.213729e-24 1.374546e-23 
2.474000e+00 9.516466e-24 4.205495e-24 1.372196e-23 
2.476000e+00 9.488584e-24 4.198631e-24 1.368721e-23 
2.478000e+00 9.473519e-24 4.190657e-24 1.366418e-23 
2.480000e+00 9.460474e-24 4.183506e-24 1.364398e-23 
2.482000e+00 9.450481e-24 4.178524e-24 1.362901e-23 
2.484000e+00 9.430819e-24 4.171615e-24 1.360243e-23 
2.486000e+00 9.428470e-24 4.162420e-24 1.359089e-23 
2.488000e+00 9.411833e-24 4.155268e-24 1.356710e-23 
2.490000e+00 9.397985e-24 4.149747e-24 1.354773e-23 
2.492000e+00 9.381163e-24 4.141058e-24 1.352222e-23 
2.494000e+00 9.366422e-24 4.136161e-24 1.350258e-23 
2.496000e+00 9.351854e-24 4.125723e-24 1.347758e-23 
2.498000e+00 9.331206e-24 4.117152e-24 1.344836e-23 
2.500000e+00 9.321390e-24 4.112944e-24 1.343433e-23 
2.502000e+00 9.301232e-24 4.108113e-24 1.340935e-23 
2.504000e+00 9.290502e-24 4.101074e-24 1.339158e-23 
2.506000e+00 9.277008e-24 4.088852e-24 1.336586e-23 
2.508000e+00 9.270378e-24 4.082780e-24 1.335316e-23 
2.510000e+00 9.252178e-24 4.079712e-24 1.333189e-23 
2.512000e+00 9.236617e-24 4.070826e-24 1.330744e-23 
2.514000e+00 9.216651e-24 4.062194e-24 1.327885e-23 
2.516000e+00 9.203757e-24 4.059303e-24 1.326306e-23 
2.518000e+00 9.187217e-24 4.052013e-24 1.323923e-23 
2.520000e+00 9.174805e-24 4.044977e-24 1.321978e-23 
2.522000e+00 9.163466e-24 4.039333e-24 1.320280e-23 
2.524000e+00 9.154909e-24 4.027177e-24 1.318209e-23 
2.526000e+00 9.138426e-24 4.020379e-24 1.315880e-23 
2.528000e+00 9.122211e-24 4.017028e-24 1.313924e-23 
2.530000e+00 9.108256e-24 4.009639e-24 1.311789e-23 
2.532000e+00 9.097415e-24 4.001717e-24 1.309913e-23 
2.534000e+00 9.084607e-24 3.996778e-24 1.308139e-23 
2.536000e+00 9.068032e-24 3.988401e-24 1.305643e-23 
2.538000e+00 9.047852e-24 3.984263e-24 1.303211e-23 
2.540000e+00 9.034216e-24 3.979878e-24 1.301409e-23 
2.542000e+00 9.020841e-24 3.971312e-24 1.299215e-23 
2.544000e+00 9.010408e-24 3.963687e-24 1.297409e-23 
2.546000e+00 8.995374e-24 3.955979e-24 1.295135e-23 
2.548000e+00 8.980541e-24 3.951629e-24 1.293217e-23 
2.550000e+00 8.976010e-24 3.945286e-24 1.292130e-23 
2.552000e+00 8.959291e-24 3.940837e-24 1.290013e-23 
2.554000e+00 8.937380e-24 3.931213e-24 1.286859e-23 
2.556000e+00 8.932407e-24 3.926784e-24 1.285919e-23 
2.558000e+00 8.918621e-24 3.920122e-24 1.283874e-23 
2.560000e+00 8.901324e-24 3.911902e-24 1.281323e-23 
2.562000e+00 8.896145e-24 3.906206e-24 1.280235e-23 
2.564000e+00 8.874359e-24 3.893465e-24 1.276782e-23 
2.566000e+00 8.860724e-24 3.887246e-24 1.274797e-23 
2.568000e+00 8.841848e-24 3.880810e-24 1.272266e-23 
2.570000e+00 8.832426e-24 3.870954e-24 1.270338e-23 
2.572000e+00 8.822796e-24 3.866713e-24 1.268951e-23 
2.574000e+00 8.804993e-24 3.864994e-24 1.266999e-23 
2.576000e+00 8.789060e-24 3.860556e-24 1.264962e-23 
2.578000e+00 8.775827e-24 3.854397e-24 1.263022e-23 
2.580000e+00 8.757860e-24 3.848302e-24 1.260616e-23 
2.582000e+00 8.744663e-24 3.839591e-24 1.258425e-23 
2.584000e+00 8.727827e-24 3.832597e-24 1.256042e-23 
2.586000e+00 8.728978e-24 3.828519e-24 1.255750e-23 
2.588000e+00 8.707303e-24 3.820744e-24 1.252805e-23 
2.590000e+00 8.689944e-24 3.814040e-24 1.250398e-23 
2.592000e+00 8.681582e-24 3.806137e-24 1.248772e-23 
2.594000e+00 8.668543e-24 3.801526e-24 1.247007e-23 
2.596000e+00 8.657127e-24 3.795692e-24 1.245282e-23 
2.598000e+00 8.638227e-24 3.792687e-24 1.243091e-23 
2.600000e+00 8.628058e-24 3.788301e-24 1.241636e-23 
2.602000e+00 8.612014e-24 3.780913e-24 1.239293e-23 
2.604000e+00 8.597281e-24 3.773390e-24 1.237067e-23 
2.606000e+00 8.594530e-24 3.766729e-24 1.236126e-23 
2.608000e+00 8.570379e-24 3.755608e-24 1.232599e-23 
2.610000e+00 8.569600e-24 3.752467e-24 1.232207e-23 
2.612000e+00 8.555980e-24 3.743598e-24 1.229958e-23 
2.614000e+00 8.543888e-24 3.739853e-24 1.228374e-23 
2.616000e+00 8.526123e-24 3.732320e-24 1.225844e-23 
2.618000e+00 8.551809e-24 3.732290e-24 1.228410e-23 
2.620000e+00 8.535289e-24 3.726393e-24 1.226168e-23 
2.622000e+00 8.521490e-24 3.717669e-24 1.223916e-23 
2.624000e+00 8.507112e-24 3.712120e-24 1.221923e-23 
2.626000e+00 8.484144e-24 3.703439e-24 1.218758e-23 
2.628000e+00 8.482265e-24 3.697933e-24 1.218020e-23 
2.630000e+00 8.465686e-24 3.691969e-24 1.215766e-23 
2.632000e+00 8.453627e-24 3.684212e-24 1.213784e-23 
2.634000e+00 8.439362e-24 3.684929e-24 1.212429e-23 
2.636000e+00 8.421732e-24 3.677397e-24 1.209913e-23 
2.638000e+00 8.417450e-24 3.667194e-24 1.208464e-23 
2.640000e+00 8.404403e-24 3.661640e-24 1.206604e-23 
2.642000e+00 8.383768e-24 3.654989e-24 1.203876e-23 
