1.796000e+00 1.367239e-23 5.023149e-24 1.869554e-23 
1.798000e+00 1.363174e-23 5.008116e-24 1.863986e-23 
1.800000e+00 1.357407e-23 4.997048e-24 1.857112e-23 
1.802000e+00 1.352230e-23 4.980996e-24 1.850330e-23 
1.804000e+00 1.346729e-23 4.964057e-24 1.843135e-23 
1.806000e+00 1.341692e-23 4.952408e-24 1.836932e-23 
1.808000e+00 1.335660e-23 4.936943e-24 1.829354e-23 
1.810000e+00 1.330505e-23 4.921822e-24 1.822687e-23 
1.812000e+00 1.324298e-23 4.910589e-24 1.815357e-23 
1.814000e+00 1.319050e-23 4.893469e-24 1.808397e-23 
1.816000e+00 1.311213e-23 4.877604e-24 1.798974e-23 
1.818000e+00 1.304768e-23 4.865328e-24 1.791301e-23 
1.820000e+00 1.297677e-23 4.850168e-24 1.782694e-23 
1.822000e+00 1.289915e-23 4.836546e-24 1.773570e-23 
1.824000e+00 1.280745e-23 4.822170e-24 1.762962e-23 
1.826000e+00 1.270417e-23 4.808894e-24 1.751306e-23 
1.828000e+00 1.261721e-23 4.794893e-24 1.741210e-23 
1.830000e+00 1.252289e-23 4.780378e-24 1.730327e-23 
1.832000e+00 1.243077e-23 4.768474e-24 1.719925e-23 
1.834000e+00 1.234926e-23 4.753357e-24 1.710262e-23 
1.836000e+00 1.226140e-23 4.740519e-24 1.700192e-23 
1.838000e+00 1.218557e-23 4.724268e-24 1.690984e-23 
1.840000e+00 1.214555e-23 4.713043e-24 1.685860e-23 
1.842000e+00 1.211828e-23 4.698421e-24 1.681670e-23 
1.844000e+00 1.209387e-23 4.684940e-24 1.677881e-23 
1.846000e+00 1.206147e-23 4.668777e-24 1.673025e-23 
1.848000e+00 1.208727e-23 4.660880e-24 1.674815e-23 
1.850000e+00 1.210709e-23 4.641291e-24 1.674838e-23 
1.852000e+00 1.213765e-23 4.630577e-24 1.676822e-23 
1.854000e+00 1.216383e-23 4.617943e-24 1.678177e-23 
1.856000e+00 1.220667e-23 4.601810e-24 1.680848e-23 
1.858000e+00 1.224135e-23 4.591122e-24 1.683247e-23 
1.860000e+00 1.228397e-23 4.575926e-24 1.685989e-23 
1.862000e+00 1.232473e-23 4.563364e-24 1.688810e-23 
1.864000e+00 1.233371e-23 4.547527e-24 1.688123e-23 
1.866000e+00 1.233624e-23 4.534054e-24 1.687030e-23 
1.868000e+00 1.234054e-23 4.522245e-24 1.686278e-23 
1.870000e+00 1.234730e-23 4.510807e-24 1.685811e-23 
1.872000e+00 1.234344e-23 4.498877e-24 1.684232e-23 
1.874000e+00 1.233565e-23 4.486012e-24 1.682166e-23 
1.876000e+00 1.233199e-23 4.470944e-24 1.680293e-23 
1.878000e+00 1.232803e-23 4.459148e-24 1.678718e-23 
1.880000e+00 1.231772e-23 4.448914e-24 1.676664e-23 
1.882000e+00 1.231758e-23 4.438946e-24 1.675652e-23 
1.884000e+00 1.230672e-23 4.427532e-24 1.673425e-23 
1.886000e+00 1.229753e-23 4.412538e-24 1.671007e-23 
1.888000e+00 1.228798e-23 4.400165e-24 1.668815e-23 
1.890000e+00 1.226882e-23 4.386693e-24 1.665551e-23 
1.892000e+00 1.225908e-23 4.376010e-24 1.663509e-23 
1.894000e+00 1.225073e-23 4.362648e-24 1.661338e-23 
1.896000e+00 1.223090e-23 4.348596e-24 1.657949e-23 
1.898000e+00 1.222434e-23 4.335511e-24 1.655985e-23 
1.900000e+00 1.220385e-23 4.324651e-24 1.652850e-23 
1.902000e+00 1.218523e-23 4.310429e-24 1.649566e-23 
1.904000e+00 1.216617e-23 4.301389e-24 1.646756e-23 
1.906000e+00 1.214402e-23 4.287375e-24 1.643139e-23 
1.908000e+00 1.213754e-23 4.274737e-24 1.641228e-23 
1.910000e+00 1.211915e-23 4.263687e-24 1.638284e-23 
1.912000e+00 1.210451e-23 4.252993e-24 1.635750e-23 
1.914000e+00 1.208346e-23 4.240690e-24 1.632415e-23 
1.916000e+00 1.207246e-23 4.227331e-24 1.629979e-23 
1.918000e+00 1.205386e-23 4.217729e-24 1.627159e-23 
1.920000e+00 1.203308e-23 4.206586e-24 1.623967e-23 
1.922000e+00 1.201520e-23 4.193203e-24 1.620840e-23 
1.924000e+00 1.199671e-23 4.179588e-24 1.617630e-23 
1.926000e+00 1.198218e-23 4.169905e-24 1.615208e-23 
1.928000e+00 1.195692e-23 4.159657e-24 1.611658e-23 
1.930000e+00 1.193901e-23 4.144940e-24 1.608395e-23 
1.932000e+00 1.191883e-23 4.136446e-24 1.605528e-23 
1.934000e+00 1.190279e-23 4.122767e-24 1.602555e-23 
1.936000e+00 1.188028e-23 4.110854e-24 1.599113e-23 
1.938000e+00 1.186301e-23 4.100891e-24 1.596390e-23 
1.940000e+00 1.184733e-23 4.086983e-24 1.593432e-23 
1.942000e+00 1.181930e-23 4.075243e-24 1.589455e-23 
1.944000e+00 1.180488e-23 4.064259e-24 1.586913e-23 
1.946000e+00 1.178642e-23 4.053073e-24 1.583949e-23 
1.948000e+00 1.176544e-23 4.039053e-24 1.580450e-23 
1.950000e+00 1.174641e-23 4.029864e-24 1.577628e-23 
1.952000e+00 1.171795e-23 4.017558e-24 1.573550e-23 
1.954000e+00 1.169812e-23 4.008172e-24 1.570629e-23 
1.956000e+00 1.167904e-23 3.993580e-24 1.567262e-23 
1.958000e+00 1.166705e-23 3.982876e-24 1.564992e-23 
1.960000e+00 1.164360e-23 3.975006e-24 1.561860e-23 
1.962000e+00 1.162521e-23 3.963088e-24 1.558830e-23 
1.964000e+00 1.160521e-23 3.953344e-24 1.555855e-23 
1.966000e+00 1.158451e-23 3.942364e-24 1.552688e-23 
1.968000e+00 1.156769e-23 3.930115e-24 1.549780e-23 
1.970000e+00 1.154605e-23 3.920648e-24 1.546670e-23 
1.972000e+00 1.151666e-23 3.907507e-24 1.542416e-23 
1.974000e+00 1.149478e-23 3.896600e-24 1.539138e-23 
1.976000e+00 1.147493e-23 3.889927e-24 1.536486e-23 
1.978000e+00 1.145607e-23 3.876288e-24 1.533236e-23 
1.980000e+00 1.143646e-23 3.865688e-24 1.530215e-23 
1.982000e+00 1.141575e-23 3.857385e-24 1.527314e-23 
1.984000e+00 1.139184e-23 3.843235e-24 1.523507e-23 
1.986000e+00 1.136912e-23 3.831845e-24 1.520097e-23 
1.988000e+00 1.135088e-23 3.823337e-24 1.517422e-23 
1.990000e+00 1.132652e-23 3.810937e-24 1.513746e-23 
1.992000e+00 1.131009e-23 3.799189e-24 1.510928e-23 
1.994000e+00 1.128904e-23 3.789634e-24 1.507867e-23 
1.996000e+00 1.126690e-23 3.778647e-24 1.504554e-23 
1.998000e+00 1.124461e-23 3.765916e-24 1.501053e-23 
2.000000e+00 1.122634e-23 3.758981e-24 1.498532e-23 
2.002000e+00 1.120076e-23 3.746335e-24 1.494710e-23 
2.004000e+00 1.118205e-23 3.738813e-24 1.492086e-23 
2.006000e+00 1.116034e-23 3.728613e-24 1.488895e-23 
2.008000e+00 1.113895e-23 3.721966e-24 1.486091e-23 
2.010000e+00 1.111687e-23 3.709955e-24 1.482683e-23 
2.012000e+00 1.109603e-23 3.700942e-24 1.479697e-23 
2.014000e+00 1.107411e-23 3.691019e-24 1.476513e-23 
2.016000e+00 1.105362e-23 3.679291e-24 1.473291e-23 
2.018000e+00 1.103128e-23 3.668764e-24 1.470005e-23 
2.020000e+00 1.101217e-23 3.661519e-24 1.467369e-23 
2.022000e+00 1.098826e-23 3.651549e-24 1.463981e-23 
2.024000e+00 1.096711e-23 3.641621e-24 1.460873e-23 
2.026000e+00 1.093939e-23 3.631473e-24 1.457086e-23 
2.028000e+00 1.092018e-23 3.621256e-24 1.454144e-23 
2.030000e+00 1.090423e-23 3.611586e-24 1.451581e-23 
2.032000e+00 1.088110e-23 3.600492e-24 1.448159e-23 
2.034000e+00 1.086331e-23 3.591450e-24 1.445476e-23 
2.036000e+00 1.084366e-23 3.577418e-24 1.442108e-23 
2.038000e+00 1.081560e-23 3.569109e-24 1.438470e-23 
2.040000e+00 1.080520e-23 3.559341e-24 1.436454e-23 
2.042000e+00 1.078166e-23 3.551448e-24 1.433310e-23 
2.044000e+00 1.076204e-23 3.544364e-24 1.430641e-23 
2.046000e+00 1.073852e-23 3.531816e-24 1.427034e-23 
2.048000e+00 1.071712e-23 3.524873e-24 1.424199e-23 
2.050000e+00 1.069320e-23 3.511607e-24 1.420481e-23 
2.052000e+00 1.067144e-23 3.503162e-24 1.417460e-23 
2.054000e+00 1.065599e-23 3.492417e-24 1.414841e-23 
2.056000e+00 1.063345e-23 3.483435e-24 1.411689e-23 
2.058000e+00 1.061044e-23 3.476053e-24 1.408649e-23 
2.060000e+00 1.058732e-23 3.465904e-24 1.405322e-23 
2.062000e+00 1.056512e-23 3.458816e-24 1.402394e-23 
2.064000e+00 1.055124e-23 3.444795e-24 1.399604e-23 
2.066000e+00 1.052846e-23 3.437098e-24 1.396556e-23 
2.068000e+00 1.050433e-23 3.425965e-24 1.393029e-23 
2.070000e+00 1.049151e-23 3.420425e-24 1.391194e-23 
2.072000e+00 1.046312e-23 3.409955e-24 1.387308e-23 
2.074000e+00 1.044996e-23 3.402291e-24 1.385225e-23 
2.076000e+00 1.042717e-23 3.392026e-24 1.381919e-23 
2.078000e+00 1.040486e-23 3.380515e-24 1.378538e-23 
2.080000e+00 1.038913e-23 3.373050e-24 1.376218e-23 
2.082000e+00 1.036505e-23 3.364007e-24 1.372906e-23 
2.084000e+00 1.034160e-23 3.353095e-24 1.369469e-23 
2.086000e+00 1.031486e-23 3.345408e-24 1.366027e-23 
2.088000e+00 1.029846e-23 3.334656e-24 1.363311e-23 
2.090000e+00 1.028117e-23 3.329616e-24 1.361079e-23 
2.092000e+00 1.025558e-23 3.316773e-24 1.357235e-23 
2.094000e+00 1.024208e-23 3.312045e-24 1.355412e-23 
2.096000e+00 1.021587e-23 3.299395e-24 1.351527e-23 
2.098000e+00 1.020070e-23 3.294199e-24 1.349490e-23 
2.100000e+00 1.017970e-23 3.284280e-24 1.346398e-23 
2.102000e+00 1.016088e-23 3.279549e-24 1.344043e-23 
2.104000e+00 1.013544e-23 3.268252e-24 1.340369e-23 
2.106000e+00 1.011070e-23 3.262626e-24 1.337333e-23 
2.108000e+00 1.009191e-23 3.250175e-24 1.334208e-23 
2.110000e+00 1.007137e-23 3.243758e-24 1.331513e-23 
2.112000e+00 1.005579e-23 3.234696e-24 1.329049e-23 
2.114000e+00 1.003431e-23 3.226876e-24 1.326118e-23 
2.116000e+00 1.001471e-23 3.216275e-24 1.323098e-23 
2.118000e+00 9.988393e-24 3.210525e-24 1.319892e-23 
2.120000e+00 9.974659e-24 3.200281e-24 1.317494e-23 
2.122000e+00 9.952823e-24 3.195235e-24 1.314806e-23 
2.124000e+00 9.933173e-24 3.184656e-24 1.311783e-23 
2.126000e+00 9.910632e-24 3.177375e-24 1.308801e-23 
2.128000e+00 9.894796e-24 3.168148e-24 1.306294e-23 
2.130000e+00 9.871571e-24 3.159226e-24 1.303080e-23 
2.132000e+00 9.856157e-24 3.152091e-24 1.300825e-23 
2.134000e+00 9.828310e-24 3.143781e-24 1.297209e-23 
2.136000e+00 9.814962e-24 3.131714e-24 1.294668e-23 
2.138000e+00 9.796155e-24 3.126024e-24 1.292218e-23 
2.140000e+00 9.778292e-24 3.121585e-24 1.289988e-23 
2.142000e+00 9.752397e-24 3.109102e-24 1.286150e-23 
2.144000e+00 9.735797e-24 3.104505e-24 1.284030e-23 
2.146000e+00 9.719572e-24 3.095330e-24 1.281490e-23 
2.148000e+00 9.696846e-24 3.085406e-24 1.278225e-23 
2.150000e+00 9.680739e-24 3.078944e-24 1.275968e-23 
2.152000e+00 9.653301e-24 3.071925e-24 1.272523e-23 
2.154000e+00 9.637355e-24 3.060820e-24 1.269818e-23 
2.156000e+00 9.622253e-24 3.056390e-24 1.267864e-23 
2.158000e+00 9.593931e-24 3.049550e-24 1.264348e-23 
2.160000e+00 9.578854e-24 3.039169e-24 1.261802e-23 
2.162000e+00 9.559283e-24 3.030675e-24 1.258996e-23 
2.164000e+00 9.540250e-24 3.026084e-24 1.256633e-23 
2.166000e+00 9.520681e-24 3.019340e-24 1.254002e-23 
2.168000e+00 9.498271e-24 3.006623e-24 1.250489e-23 
2.170000e+00 9.483188e-24 2.999045e-24 1.248223e-23 
2.172000e+00 9.466145e-24 2.993771e-24 1.245992e-23 
2.174000e+00 9.449301e-24 2.983299e-24 1.243260e-23 
2.176000e+00 9.429760e-24 2.976186e-24 1.240595e-23 
2.178000e+00 9.406517e-24 2.968980e-24 1.237550e-23 
2.180000e+00 9.389726e-24 2.965511e-24 1.235524e-23 
2.182000e+00 9.367124e-24 2.953221e-24 1.232034e-23 
2.184000e+00 9.347247e-24 2.944873e-24 1.229212e-23 
2.186000e+00 9.334629e-24 2.949506e-24 1.228413e-23 
2.188000e+00 9.550629e-24 2.941464e-24 1.249209e-23 
2.190000e+00 9.291676e-24 2.931778e-24 1.222345e-23 
2.192000e+00 9.269866e-24 2.923906e-24 1.219377e-23 
2.194000e+00 9.254038e-24 2.919026e-24 1.217306e-23 
2.196000e+00 9.235007e-24 2.900674e-24 1.213568e-23 
2.198000e+00 9.217834e-24 2.894958e-24 1.211279e-23 
2.200000e+00 9.199708e-24 2.884797e-24 1.208450e-23 
2.202000e+00 9.177993e-24 2.881218e-24 1.205921e-23 
2.204000e+00 9.157693e-24 2.872235e-24 1.202993e-23 
2.206000e+00 9.137518e-24 2.866835e-24 1.200435e-23 
2.208000e+00 9.120955e-24 2.856322e-24 1.197728e-23 
2.210000e+00 9.098598e-24 2.849833e-24 1.194843e-23 
2.212000e+00 9.084655e-24 2.839072e-24 1.192373e-23 
2.214000e+00 9.064046e-24 2.834063e-24 1.189811e-23 
2.216000e+00 9.045179e-24 2.829313e-24 1.187449e-23 
2.218000e+00 9.028762e-24 2.822748e-24 1.185151e-23 
2.220000e+00 9.012789e-24 2.814800e-24 1.182759e-23 
2.222000e+00 8.990336e-24 2.807477e-24 1.179781e-23 
2.224000e+00 8.972422e-24 2.801126e-24 1.177355e-23 
2.226000e+00 8.952152e-24 2.794057e-24 1.174621e-23 
2.228000e+00 8.936660e-24 2.782915e-24 1.171958e-23 
2.230000e+00 8.916381e-24 2.774939e-24 1.169132e-23 
2.232000e+00 8.900233e-24 2.767320e-24 1.166755e-23 
2.234000e+00 8.879151e-24 2.763131e-24 1.164228e-23 
2.236000e+00 8.870434e-24 2.753623e-24 1.162406e-23 
2.238000e+00 8.853186e-24 2.747637e-24 1.160082e-23 
2.240000e+00 8.834787e-24 2.744018e-24 1.157881e-23 
2.242000e+00 8.810712e-24 2.735447e-24 1.154616e-23 
2.244000e+00 8.792693e-24 2.726509e-24 1.151920e-23 
2.246000e+00 8.774267e-24 2.719856e-24 1.149412e-23 
2.248000e+00 8.758282e-24 2.714953e-24 1.147324e-23 
2.250000e+00 8.736623e-24 2.706273e-24 1.144290e-23 
2.252000e+00 8.715872e-24 2.699364e-24 1.141524e-23 
2.254000e+00 8.697607e-24 2.693580e-24 1.139119e-23 
2.256000e+00 8.681117e-24 2.687185e-24 1.136830e-23 
2.258000e+00 8.660215e-24 2.681247e-24 1.134146e-23 
2.260000e+00 8.642124e-24 2.673001e-24 1.131512e-23 
2.262000e+00 8.633525e-24 2.667027e-24 1.130055e-23 
2.264000e+00 8.614374e-24 2.659879e-24 1.127425e-23 
2.266000e+00 8.592089e-24 2.652691e-24 1.124478e-23 
2.268000e+00 8.575546e-24 2.644993e-24 1.122054e-23 
2.270000e+00 8.553295e-24 2.639981e-24 1.119328e-23 
2.272000e+00 8.535556e-24 2.630323e-24 1.116588e-23 
2.274000e+00 8.524559e-24 2.624805e-24 1.114936e-23 
2.276000e+00 8.508887e-24 2.618367e-24 1.112725e-23 
2.278000e+00 8.486533e-24 2.614023e-24 1.110056e-23 
2.280000e+00 8.466387e-24 2.607304e-24 1.107369e-23 
2.282000e+00 8.456934e-24 2.601352e-24 1.105829e-23 
2.284000e+00 8.434055e-24 2.593558e-24 1.102761e-23 
2.286000e+00 8.423038e-24 2.587563e-24 1.101060e-23 
2.288000e+00 8.401998e-24 2.579503e-24 1.098150e-23 
2.290000e+00 8.384751e-24 2.572400e-24 1.095715e-23 
2.292000e+00 8.371245e-24 2.564188e-24 1.093543e-23 
2.294000e+00 8.353168e-24 2.561320e-24 1.091449e-23 
2.296000e+00 8.334531e-24 2.553874e-24 1.088840e-23 
2.298000e+00 8.311529e-24 2.547179e-24 1.085871e-23 
2.300000e+00 8.299565e-24 2.541624e-24 1.084119e-23 
2.302000e+00 8.279011e-24 2.536614e-24 1.081563e-23 
2.304000e+00 8.259703e-24 2.530045e-24 1.078975e-23 
2.306000e+00 8.250351e-24 2.521016e-24 1.077137e-23 
2.308000e+00 8.226819e-24 2.518742e-24 1.074556e-23 
2.310000e+00 8.218196e-24 2.510900e-24 1.072910e-23 
2.312000e+00 8.198274e-24 2.509238e-24 1.070751e-23 
2.314000e+00 8.183239e-24 2.502948e-24 1.068619e-23 
2.316000e+00 8.165137e-24 2.496399e-24 1.066154e-23 
2.318000e+00 8.149952e-24 2.489302e-24 1.063925e-23 
2.320000e+00 8.132662e-24 2.483843e-24 1.061651e-23 
2.322000e+00 8.113010e-24 2.474658e-24 1.058767e-23 
2.324000e+00 8.099736e-24 2.466506e-24 1.056624e-23 
2.326000e+00 8.078122e-24 2.458986e-24 1.053711e-23 
2.328000e+00 8.061566e-24 2.456490e-24 1.051806e-23 
2.330000e+00 8.047475e-24 2.449019e-24 1.049649e-23 
2.332000e+00 8.025987e-24 2.443650e-24 1.046964e-23 
2.334000e+00 8.009881e-24 2.438957e-24 1.044884e-23 
2.336000e+00 7.995989e-24 2.428939e-24 1.042493e-23 
2.338000e+00 7.973911e-24 2.424233e-24 1.039814e-23 
2.340000e+00 7.962944e-24 2.419093e-24 1.038204e-23 
2.342000e+00 7.952268e-24 2.411938e-24 1.036421e-23 
2.344000e+00 7.931137e-24 2.405400e-24 1.033654e-23 
2.346000e+00 7.917846e-24 2.402168e-24 1.032001e-23 
2.348000e+00 7.903427e-24 2.393362e-24 1.029679e-23 
2.350000e+00 7.883307e-24 2.389294e-24 1.027260e-23 
2.352000e+00 7.871337e-24 2.383862e-24 1.025520e-23 
2.354000e+00 7.862877e-24 2.377628e-24 1.024051e-23 
2.356000e+00 7.835910e-24 2.371550e-24 1.020746e-23 
2.358000e+00 7.826710e-24 2.366330e-24 1.019304e-23 
2.360000e+00 7.805321e-24 2.361071e-24 1.016639e-23 
2.362000e+00 7.791433e-24 2.357349e-24 1.014878e-23 
2.364000e+00 7.773134e-24 2.348833e-24 1.012197e-23 
2.366000e+00 7.759253e-24 2.346038e-24 1.010529e-23 
2.368000e+00 7.741154e-24 2.337652e-24 1.007881e-23 
2.370000e+00 7.722419e-24 2.334787e-24 1.005721e-23 
2.372000e+00 7.704565e-24 2.327728e-24 1.003229e-23 
2.374000e+00 7.693258e-24 2.322667e-24 1.001592e-23 
2.376000e+00 7.680825e-24 2.318016e-24 9.998841e-24 
2.378000e+00 7.667061e-24 2.310997e-24 9.978059e-24 
2.380000e+00 7.644879e-24 2.304048e-24 9.948927e-24 
2.382000e+00 7.635575e-24 2.302684e-24 9.938258e-24 
2.384000e+00 7.619273e-24 2.293871e-24 9.913144e-24 
2.386000e+00 7.600008e-24 2.289634e-24 9.889642e-24 
2.388000e+00 7.587194e-24 2.282720e-24 9.869914e-24 
2.390000e+00 7.566009e-24 2.278089e-24 9.844099e-24 
2.392000e+00 7.549377e-24 2.269218e-24 9.818594e-24 
2.394000e+00 7.536880e-24 2.268545e-24 9.805425e-24 
2.396000e+00 7.517522e-24 2.258155e-24 9.775676e-24 
2.398000e+00 7.504324e-24 2.257020e-24 9.761344e-24 
2.400000e+00 7.491217e-24 2.252893e-24 9.744110e-24 
2.402000e+00 7.476353e-24 2.243990e-24 9.720343e-24 
2.404000e+00 7.463968e-24 2.240626e-24 9.704593e-24 
2.406000e+00 7.445093e-24 2.233411e-24 9.678504e-24 
2.408000e+00 7.428500e-24 2.229139e-24 9.657638e-24 
2.410000e+00 7.414660e-24 2.223744e-24 9.638404e-24 
2.412000e+00 7.399775e-24 2.218427e-24 9.618202e-24 
2.414000e+00 7.389766e-24 2.214520e-24 9.604285e-24 
2.416000e+00 7.366801e-24 2.209555e-24 9.576356e-24 
2.418000e+00 7.351750e-24 2.203908e-24 9.555658e-24 
2.420000e+00 7.339843e-24 2.196966e-24 9.536810e-24 
2.422000e+00 7.329348e-24 2.193585e-24 9.522933e-24 
2.424000e+00 7.312467e-24 2.187398e-24 9.499865e-24 
2.426000e+00 7.293608e-24 2.184432e-24 9.478039e-24 
2.428000e+00 7.278324e-24 2.177308e-24 9.455632e-24 
2.430000e+00 7.261851e-24 2.172693e-24 9.434544e-24 
2.432000e+00 7.249418e-24 2.168812e-24 9.418229e-24 
2.434000e+00 7.239766e-24 2.158880e-24 9.398646e-24 
2.436000e+00 7.224946e-24 2.155710e-24 9.380656e-24 
2.438000e+00 7.210185e-24 2.153396e-24 9.363581e-24 
2.440000e+00 7.195560e-24 2.144758e-24 9.340317e-24 
2.442000e+00 7.181190e-24 2.139290e-24 9.320480e-24 
2.444000e+00 7.169527e-24 2.135783e-24 9.305310e-24 
2.446000e+00 7.156669e-24 2.130656e-24 9.287325e-24 
2.448000e+00 7.131418e-24 2.125812e-24 9.257230e-24 
2.450000e+00 7.119777e-24 2.121778e-24 9.241555e-24 
2.452000e+00 7.104374e-24 2.112528e-24 9.216902e-24 
2.454000e+00 7.091215e-24 2.110139e-24 9.201354e-24 
2.456000e+00 7.078560e-24 2.106267e-24 9.184828e-24 
2.458000e+00 7.063230e-24 2.098565e-24 9.161795e-24 
2.460000e+00 7.050558e-24 2.093649e-24 9.144207e-24 
2.462000e+00 7.035509e-24 2.090440e-24 9.125950e-24 
2.464000e+00 7.023442e-24 2.087065e-24 9.110507e-24 
2.466000e+00 7.006098e-24 2.080829e-24 9.086927e-24 
2.468000e+00 6.993200e-24 2.074231e-24 9.067431e-24 
2.470000e+00 6.977612e-24 2.069405e-24 9.047017e-24 
2.472000e+00 6.965571e-24 2.065096e-24 9.030667e-24 
2.474000e+00 6.950421e-24 2.060487e-24 9.010908e-24 
2.476000e+00 6.926831e-24 2.056644e-24 8.983475e-24 
2.478000e+00 6.912068e-24 2.050603e-24 8.962671e-24 
2.480000e+00 6.899797e-24 2.045814e-24 8.945611e-24 
2.482000e+00 6.889518e-24 2.042591e-24 8.932109e-24 
2.484000e+00 6.871553e-24 2.036998e-24 8.908551e-24 
2.486000e+00 6.866765e-24 2.031765e-24 8.898530e-24 
2.488000e+00 6.851166e-24 2.025676e-24 8.876842e-24 
2.490000e+00 6.837709e-24 2.022643e-24 8.860352e-24 
2.492000e+00 6.822663e-24 2.017725e-24 8.840388e-24 
2.494000e+00 6.808774e-24 2.013524e-24 8.822298e-24 
2.496000e+00 6.794991e-24 2.007690e-24 8.802682e-24 
2.498000e+00 6.776013e-24 2.001985e-24 8.777999e-24 
2.500000e+00 6.766252e-24 1.998337e-24 8.764589e-24 
2.502000e+00 6.748216e-24 1.994360e-24 8.742576e-24 
2.504000e+00 6.737952e-24 1.990073e-24 8.728026e-24 
2.506000e+00 6.724872e-24 1.983610e-24 8.708482e-24 
2.508000e+00 6.716115e-24 1.978657e-24 8.694772e-24 
2.510000e+00 6.700829e-24 1.976381e-24 8.677210e-24 
2.512000e+00 6.686794e-24 1.969973e-24 8.656767e-24 
2.514000e+00 6.668476e-24 1.964724e-24 8.633200e-24 
2.516000e+00 6.655914e-24 1.966612e-24 8.622526e-24 
2.518000e+00 6.641086e-24 1.962197e-24 8.603283e-24 
2.520000e+00 6.628694e-24 1.956677e-24 8.585371e-24 
2.522000e+00 6.617362e-24 1.948773e-24 8.566135e-24 
2.524000e+00 6.608648e-24 1.942049e-24 8.550697e-24 
2.526000e+00 6.592922e-24 1.937558e-24 8.530480e-24 
2.528000e+00 6.578375e-24 1.934898e-24 8.513273e-24 
2.530000e+00 6.565044e-24 1.929922e-24 8.494966e-24 
2.532000e+00 6.554733e-24 1.924988e-24 8.479722e-24 
2.534000e+00 6.542232e-24 1.920982e-24 8.463214e-24 
2.536000e+00 6.527285e-24 1.915975e-24 8.443260e-24 
2.538000e+00 6.508807e-24 1.912368e-24 8.421175e-24 
2.540000e+00 6.496287e-24 1.910308e-24 8.406594e-24 
2.542000e+00 6.483416e-24 1.904281e-24 8.387697e-24 
2.544000e+00 6.473211e-24 1.899329e-24 8.372540e-24 
2.546000e+00 6.459007e-24 1.895336e-24 8.354342e-24 
2.548000e+00 6.445365e-24 1.890780e-24 8.336145e-24 
2.550000e+00 6.438005e-24 1.886832e-24 8.324837e-24 
2.552000e+00 6.423530e-24 1.884047e-24 8.307577e-24 
2.554000e+00 6.404925e-24 1.877956e-24 8.282880e-24 
2.556000e+00 6.399084e-24 1.875323e-24 8.274407e-24 
2.558000e+00 6.385839e-24 1.870549e-24 8.256388e-24 
2.560000e+00 6.370313e-24 1.865285e-24 8.235599e-24 
2.562000e+00 6.363936e-24 1.860773e-24 8.224709e-24 
2.564000e+00 6.345141e-24 1.854252e-24 8.199393e-24 
2.566000e+00 6.332119e-24 1.849461e-24 8.181580e-24 
2.568000e+00 6.316027e-24 1.845233e-24 8.161260e-24 
2.570000e+00 6.306369e-24 1.839701e-24 8.146070e-24 
2.572000e+00 6.297225e-24 1.836118e-24 8.133343e-24 
2.574000e+00 6.281474e-24 1.834019e-24 8.115493e-24 
2.576000e+00 6.268421e-24 1.831421e-24 8.099842e-24 
2.578000e+00 6.254791e-24 1.828095e-24 8.082886e-24 
2.580000e+00 6.239333e-24 1.823270e-24 8.062604e-24 
2.582000e+00 6.227392e-24 1.819148e-24 8.046540e-24 
2.584000e+00 6.211456e-24 1.813519e-24 8.024976e-24 
2.586000e+00 6.209640e-24 1.810969e-24 8.020608e-24 
2.588000e+00 6.191843e-24 1.806371e-24 7.998214e-24 
2.590000e+00 6.175908e-24 1.802094e-24 7.978002e-24 
2.592000e+00 6.167041e-24 1.796940e-24 7.963981e-24 
2.594000e+00 6.154251e-24 1.794472e-24 7.948723e-24 
2.596000e+00 6.144317e-24 1.789679e-24 7.933997e-24 
2.598000e+00 6.127537e-24 1.787081e-24 7.914619e-24 
2.600000e+00 6.116869e-24 1.785099e-24 7.901968e-24 
2.602000e+00 6.103133e-24 1.780416e-24 7.883549e-24 
2.604000e+00 6.089588e-24 1.775048e-24 7.864636e-24 
2.606000e+00 6.084453e-24 1.770394e-24 7.854847e-24 
2.608000e+00 6.064469e-24 1.764058e-24 7.828527e-24 
2.610000e+00 6.061594e-24 1.762251e-24 7.823844e-24 
2.612000e+00 6.049102e-24 1.755874e-24 7.804976e-24 
2.614000e+00 6.037838e-24 1.754791e-24 7.792630e-24 
2.616000e+00 6.022806e-24 1.748388e-24 7.771194e-24 
2.618000e+00 6.015455e-24 1.747582e-24 7.763037e-24 
2.620000e+00 6.001919e-24 1.744666e-24 7.746585e-24 
2.622000e+00 5.988772e-24 1.738647e-24 7.727419e-24 
2.624000e+00 5.975506e-24 1.735929e-24 7.711435e-24 
2.626000e+00 5.956991e-24 1.729941e-24 7.686932e-24 
2.628000e+00 5.952414e-24 1.727484e-24 7.679898e-24 
2.630000e+00 5.938151e-24 1.722798e-24 7.660949e-24 
2.632000e+00 5.926505e-24 1.718459e-24 7.644964e-24 
2.634000e+00 5.913545e-24 1.717673e-24 7.631218e-24 
2.636000e+00 5.897780e-24 1.712902e-24 7.610682e-24 
2.638000e+00 5.892670e-24 1.706311e-24 7.598981e-24 
2.640000e+00 5.879698e-24 1.703946e-24 7.583644e-24 
2.642000e+00 5.863232e-24 1.699394e-24 7.562625e-24 
