2.630000e+00 2.017631e-24 6.001750e-25 2.617806e-24 
2.632000e+00 2.012450e-24 5.982478e-25 2.610697e-24 
2.634000e+00 2.006920e-24 5.975986e-25 2.604519e-24 
2.636000e+00 1.999583e-24 5.952589e-25 2.594842e-24 
2.638000e+00 1.997932e-24 5.941742e-25 2.592106e-24 
2.640000e+00 1.991641e-24 5.926952e-25 2.584336e-24 
2.642000e+00 1.985835e-24 5.911441e-25 2.576979e-24 
2.644000e+00 1.983502e-24 5.909586e-25 2.574461e-24 
2.646000e+00 1.975869e-24 5.885864e-25 2.564456e-24 
2.648000e+00 1.972024e-24 5.875992e-25 2.559623e-24 
2.650000e+00 1.969086e-24 5.855446e-25 2.554631e-24 
2.652000e+00 1.961198e-24 5.831900e-25 2.544388e-24 
2.654000e+00 1.958405e-24 5.828432e-25 2.541249e-24 
2.656000e+00 1.951394e-24 5.819539e-25 2.533348e-24 
2.658000e+00 1.947953e-24 5.800682e-25 2.528021e-24 
2.660000e+00 1.941917e-24 5.788214e-25 2.520738e-24 
2.662000e+00 1.937893e-24 5.765875e-25 2.514480e-24 
2.664000e+00 1.932552e-24 5.761457e-25 2.508697e-24 
2.666000e+00 1.928053e-24 5.747495e-25 2.502803e-24 
2.668000e+00 1.921009e-24 5.730039e-25 2.494013e-24 
2.670000e+00 1.919088e-24 5.708961e-25 2.489984e-24 
2.672000e+00 1.912762e-24 5.697552e-25 2.482517e-24 
2.674000e+00 1.907897e-24 5.691770e-25 2.477074e-24 
2.676000e+00 1.901379e-24 5.674645e-25 2.468843e-24 
2.678000e+00 1.896987e-24 5.665540e-25 2.463541e-24 
2.680000e+00 1.893727e-24 5.642418e-25 2.457969e-24 
2.682000e+00 1.888682e-24 5.626080e-25 2.451290e-24 
2.684000e+00 1.884188e-24 5.613130e-25 2.445501e-24 
2.686000e+00 1.880353e-24 5.604831e-25 2.440836e-24 
2.688000e+00 1.874173e-24 5.587103e-25 2.432883e-24 
2.690000e+00 1.871686e-24 5.571773e-25 2.428864e-24 
2.692000e+00 1.864030e-24 5.570423e-25 2.421072e-24 
2.694000e+00 1.861355e-24 5.550618e-25 2.416417e-24 
2.696000e+00 1.856038e-24 5.530620e-25 2.409100e-24 
2.698000e+00 1.850023e-24 5.525398e-25 2.402562e-24 
2.700000e+00 1.846597e-24 5.509381e-25 2.397535e-24 
2.702000e+00 1.842529e-24 5.493940e-25 2.391923e-24 
2.704000e+00 1.835507e-24 5.485902e-25 2.384097e-24 
2.706000e+00 1.833245e-24 5.469159e-25 2.380161e-24 
2.708000e+00 1.829359e-24 5.459902e-25 2.375349e-24 
2.710000e+00 1.824418e-24 5.450745e-25 2.369492e-24 
2.712000e+00 1.818319e-24 5.433923e-25 2.361711e-24 
2.714000e+00 1.814257e-24 5.422298e-25 2.356487e-24 
2.716000e+00 1.811664e-24 5.409394e-25 2.352603e-24 
2.718000e+00 1.807354e-24 5.399048e-25 2.347259e-24 
2.720000e+00 1.805587e-24 5.377838e-25 2.343371e-24 
2.722000e+00 1.797895e-24 5.372559e-25 2.335151e-24 
2.724000e+00 1.794289e-24 5.365293e-25 2.330818e-24 
2.726000e+00 1.790226e-24 5.346035e-25 2.324830e-24 
2.728000e+00 1.782064e-24 5.340915e-25 2.316156e-24 
2.730000e+00 1.779047e-24 5.318501e-25 2.310897e-24 
2.732000e+00 1.776265e-24 5.306720e-25 2.306937e-24 
2.734000e+00 1.772732e-24 5.303083e-25 2.303040e-24 
2.736000e+00 1.766321e-24 5.285270e-25 2.294848e-24 
2.738000e+00 1.762296e-24 5.262913e-25 2.288587e-24 
2.740000e+00 1.758358e-24 5.260839e-25 2.284442e-24 
2.742000e+00 1.755150e-24 5.247040e-25 2.279854e-24 
2.744000e+00 1.749867e-24 5.230230e-25 2.272890e-24 
2.746000e+00 1.745503e-24 5.223709e-25 2.267874e-24 
2.748000e+00 1.741583e-24 5.205536e-25 2.262137e-24 
2.750000e+00 1.737407e-24 5.191660e-25 2.256573e-24 
2.752000e+00 1.730814e-24 5.189540e-25 2.249768e-24 
2.754000e+00 1.727808e-24 5.169643e-25 2.244773e-24 
2.756000e+00 1.723929e-24 5.164959e-25 2.240425e-24 
2.758000e+00 1.718884e-24 5.144556e-25 2.233339e-24 
2.760000e+00 1.715739e-24 5.126145e-25 2.228354e-24 
2.762000e+00 1.710740e-24 5.121994e-25 2.222939e-24 
2.764000e+00 1.706940e-24 5.105418e-25 2.217482e-24 
2.766000e+00 1.702158e-24 5.100778e-25 2.212236e-24 
2.768000e+00 1.698284e-24 5.084869e-25 2.206771e-24 
2.770000e+00 1.695674e-24 5.078915e-25 2.203565e-24 
2.772000e+00 1.691939e-24 5.058516e-25 2.197790e-24 
2.774000e+00 1.688857e-24 5.045953e-25 2.193452e-24 
2.776000e+00 1.681348e-24 5.037470e-25 2.185095e-24 
2.778000e+00 1.678064e-24 5.028892e-25 2.180954e-24 
2.780000e+00 1.674089e-24 5.017777e-25 2.175867e-24 
2.782000e+00 1.669904e-24 5.005295e-25 2.170434e-24 
2.784000e+00 1.665377e-24 5.000873e-25 2.165464e-24 
2.786000e+00 1.663608e-24 4.980215e-25 2.161630e-24 
2.788000e+00 1.659986e-24 4.975380e-25 2.157524e-24 
2.790000e+00 1.655578e-24 4.964549e-25 2.152033e-24 
2.792000e+00 1.648750e-24 4.949099e-25 2.143660e-24 
2.794000e+00 1.645664e-24 4.937027e-25 2.139366e-24 
2.796000e+00 1.641392e-24 4.923137e-25 2.133706e-24 
2.798000e+00 1.638469e-24 4.916871e-25 2.130156e-24 
2.800000e+00 1.635980e-24 4.896838e-25 2.125664e-24 
2.802000e+00 1.630437e-24 4.889948e-25 2.119432e-24 
2.804000e+00 1.625957e-24 4.879434e-25 2.113901e-24 
2.806000e+00 1.622682e-24 4.869606e-25 2.109643e-24 
2.808000e+00 1.620326e-24 4.855861e-25 2.105912e-24 
2.810000e+00 1.613401e-24 4.840081e-25 2.097410e-24 
2.812000e+00 1.609769e-24 4.834996e-25 2.093269e-24 
2.814000e+00 1.606676e-24 4.818336e-25 2.088510e-24 
2.816000e+00 1.601998e-24 4.813037e-25 2.083302e-24 
2.818000e+00 1.598655e-24 4.792447e-25 2.077899e-24 
2.820000e+00 1.596902e-24 4.785352e-25 2.075437e-24 
2.822000e+00 1.592212e-24 4.773649e-25 2.069577e-24 
2.824000e+00 1.587805e-24 4.760716e-25 2.063877e-24 
2.826000e+00 1.583654e-24 4.754878e-25 2.059142e-24 
2.828000e+00 1.580337e-24 4.748226e-25 2.055159e-24 
2.830000e+00 1.573535e-24 4.730218e-25 2.046557e-24 
2.832000e+00 1.571889e-24 4.723384e-25 2.044227e-24 
2.834000e+00 1.567963e-24 4.706524e-25 2.038616e-24 
2.836000e+00 1.562554e-24 4.702072e-25 2.032761e-24 
2.838000e+00 1.559630e-24 4.696838e-25 2.029313e-24 
2.840000e+00 1.558745e-24 4.678261e-25 2.026571e-24 
2.842000e+00 1.552151e-24 4.670789e-25 2.019230e-24 
2.844000e+00 1.547535e-24 4.653737e-25 2.012909e-24 
2.846000e+00 1.544840e-24 4.651093e-25 2.009950e-24 
2.848000e+00 1.541138e-24 4.639534e-25 2.005092e-24 
2.850000e+00 1.537853e-24 4.626895e-25 2.000542e-24 
2.852000e+00 1.535106e-24 4.618174e-25 1.996923e-24 
2.854000e+00 1.530679e-24 4.608989e-25 1.991578e-24 
2.856000e+00 1.526704e-24 4.592376e-25 1.985942e-24 
2.858000e+00 1.522088e-24 4.587433e-25 1.980831e-24 
2.860000e+00 1.519010e-24 4.571699e-25 1.976180e-24 
2.862000e+00 1.514973e-24 4.565772e-25 1.971550e-24 
2.864000e+00 1.511798e-24 4.558768e-25 1.967675e-24 
2.866000e+00 1.508255e-24 4.546764e-25 1.962931e-24 
2.868000e+00 1.503670e-24 4.537020e-25 1.957372e-24 
2.870000e+00 1.501097e-24 4.520059e-25 1.953103e-24 
2.872000e+00 1.497262e-24 4.516092e-25 1.948871e-24 
2.874000e+00 1.496328e-24 4.497461e-25 1.946074e-24 
2.876000e+00 1.492020e-24 4.494856e-25 1.941506e-24 
2.878000e+00 1.487613e-24 4.472518e-25 1.934865e-24 
2.880000e+00 1.485272e-24 4.467151e-25 1.931987e-24 
2.882000e+00 1.481131e-24 4.449655e-25 1.926096e-24 
2.884000e+00 1.476922e-24 4.449668e-25 1.921888e-24 
2.886000e+00 1.473554e-24 4.441433e-25 1.917698e-24 
2.888000e+00 1.469974e-24 4.424047e-25 1.912378e-24 
2.890000e+00 1.465558e-24 4.420583e-25 1.907616e-24 
2.892000e+00 1.463137e-24 4.412926e-25 1.904429e-24 
2.894000e+00 1.461108e-24 4.400132e-25 1.901121e-24 
2.896000e+00 1.456765e-24 4.391502e-25 1.895915e-24 
2.898000e+00 1.452757e-24 4.391832e-25 1.891940e-24 
2.900000e+00 1.449842e-24 4.372628e-25 1.887105e-24 
2.902000e+00 1.447764e-24 4.363600e-25 1.884124e-24 
2.904000e+00 1.443951e-24 4.357245e-25 1.879676e-24 
2.906000e+00 1.440191e-24 4.340627e-25 1.874254e-24 
2.908000e+00 1.437200e-24 4.336477e-25 1.870848e-24 
2.910000e+00 1.435190e-24 4.318989e-25 1.867089e-24 
2.912000e+00 1.432032e-24 4.312529e-25 1.863285e-24 
2.914000e+00 1.427660e-24 4.313320e-25 1.858992e-24 
2.916000e+00 1.423489e-24 4.292923e-25 1.852781e-24 
2.918000e+00 1.420002e-24 4.286698e-25 1.848671e-24 
2.920000e+00 1.417185e-24 4.284426e-25 1.845627e-24 
2.922000e+00 1.413865e-24 4.265918e-25 1.840457e-24 
2.924000e+00 1.409922e-24 4.263835e-25 1.836306e-24 
2.926000e+00 1.406695e-24 4.259147e-25 1.832609e-24 
2.928000e+00 1.404373e-24 4.237560e-25 1.828129e-24 
2.930000e+00 1.400739e-24 4.231666e-25 1.823906e-24 
2.932000e+00 1.396378e-24 4.228950e-25 1.819273e-24 
2.934000e+00 1.392707e-24 4.213357e-25 1.814042e-24 
2.936000e+00 1.389311e-24 4.205966e-25 1.809907e-24 
2.938000e+00 1.386364e-24 4.193728e-25 1.805737e-24 
2.940000e+00 1.383921e-24 4.184032e-25 1.802324e-24 
2.942000e+00 1.380432e-24 4.178229e-25 1.798255e-24 
2.944000e+00 1.377461e-24 4.165425e-25 1.794004e-24 
2.946000e+00 1.373764e-24 4.157147e-25 1.789479e-24 
2.948000e+00 1.371259e-24 4.142223e-25 1.785481e-24 
2.950000e+00 1.366405e-24 4.141600e-25 1.780565e-24 
2.952000e+00 1.362440e-24 4.123829e-25 1.774823e-24 
2.954000e+00 1.361259e-24 4.116702e-25 1.772929e-24 
2.956000e+00 1.357896e-24 4.112447e-25 1.769141e-24 
2.958000e+00 1.353747e-24 4.110308e-25 1.764778e-24 
2.960000e+00 1.350761e-24 4.093562e-25 1.760117e-24 
2.962000e+00 1.349092e-24 4.088438e-25 1.757936e-24 
2.964000e+00 1.344828e-24 4.081959e-25 1.753024e-24 
2.966000e+00 1.341595e-24 4.068093e-25 1.748404e-24 
2.968000e+00 1.339138e-24 4.064584e-25 1.745596e-24 
2.970000e+00 1.336949e-24 4.045705e-25 1.741520e-24 
2.972000e+00 1.333030e-24 4.043538e-25 1.737384e-24 
2.974000e+00 1.329380e-24 4.032020e-25 1.732582e-24 
2.976000e+00 1.325594e-24 4.026330e-25 1.728227e-24 
2.978000e+00 1.325038e-24 4.013773e-25 1.726415e-24 
2.980000e+00 1.320968e-24 4.000934e-25 1.721061e-24 
2.982000e+00 1.391768e-24 3.995453e-25 1.791314e-24 
2.984000e+00 1.313994e-24 3.990485e-25 1.713042e-24 
2.986000e+00 1.313216e-24 3.983608e-25 1.711577e-24 
2.988000e+00 1.308968e-24 3.971926e-25 1.706161e-24 
2.990000e+00 1.305051e-24 3.965440e-25 1.701595e-24 
2.992000e+00 1.302935e-24 3.950346e-25 1.697969e-24 
2.994000e+00 1.300227e-24 3.944280e-25 1.694655e-24 
2.996000e+00 1.296521e-24 3.930308e-25 1.689552e-24 
2.998000e+00 1.293164e-24 3.930146e-25 1.686178e-24 
