1.796000e+00 1.653639e-23 8.734163e-24 2.527055e-23 
1.798000e+00 1.649408e-23 8.716452e-24 2.521053e-23 
1.800000e+00 1.643131e-23 8.705677e-24 2.513699e-23 
1.802000e+00 1.637536e-23 8.686067e-24 2.506142e-23 
1.804000e+00 1.631550e-23 8.665211e-24 2.498071e-23 
1.806000e+00 1.626142e-23 8.652265e-24 2.491369e-23 
1.808000e+00 1.619508e-23 8.633811e-24 2.482889e-23 
1.810000e+00 1.613937e-23 8.615937e-24 2.475530e-23 
1.812000e+00 1.607116e-23 8.604268e-24 2.467543e-23 
1.814000e+00 1.601425e-23 8.582871e-24 2.459712e-23 
1.816000e+00 1.592534e-23 8.562952e-24 2.448829e-23 
1.818000e+00 1.585404e-23 8.549397e-24 2.440343e-23 
1.820000e+00 1.577500e-23 8.533291e-24 2.430829e-23 
1.822000e+00 1.568742e-23 8.515372e-24 2.420279e-23 
1.824000e+00 1.558294e-23 8.497995e-24 2.408094e-23 
1.826000e+00 1.546408e-23 8.484583e-24 2.394866e-23 
1.828000e+00 1.536443e-23 8.467270e-24 2.383170e-23 
1.830000e+00 1.525611e-23 8.450591e-24 2.370670e-23 
1.832000e+00 1.514947e-23 8.436947e-24 2.358642e-23 
1.834000e+00 1.505497e-23 8.418436e-24 2.347340e-23 
1.836000e+00 1.494205e-23 8.403364e-24 2.334541e-23 
1.838000e+00 1.486625e-23 8.382305e-24 2.324856e-23 
1.840000e+00 1.482257e-23 8.370493e-24 2.319306e-23 
1.842000e+00 1.479476e-23 8.352827e-24 2.314759e-23 
1.844000e+00 1.476979e-23 8.337106e-24 2.310690e-23 
1.846000e+00 1.473518e-23 8.316784e-24 2.305196e-23 
1.848000e+00 1.477133e-23 8.308838e-24 2.308017e-23 
1.850000e+00 1.480103e-23 8.284609e-24 2.308564e-23 
1.852000e+00 1.484301e-23 8.272139e-24 2.311515e-23 
1.854000e+00 1.487821e-23 8.257480e-24 2.313569e-23 
1.856000e+00 1.493683e-23 8.236640e-24 2.317346e-23 
1.858000e+00 1.498516e-23 8.224572e-24 2.320973e-23 
1.860000e+00 1.504333e-23 8.207231e-24 2.325056e-23 
1.862000e+00 1.509983e-23 8.191945e-24 2.329177e-23 
1.864000e+00 1.511712e-23 8.169904e-24 2.328703e-23 
1.866000e+00 1.512645e-23 8.156021e-24 2.328247e-23 
1.868000e+00 1.513800e-23 8.141359e-24 2.327936e-23 
1.870000e+00 1.515246e-23 8.128983e-24 2.328144e-23 
1.872000e+00 1.515466e-23 8.111997e-24 2.326666e-23 
1.874000e+00 1.515168e-23 8.099077e-24 2.325076e-23 
1.876000e+00 1.515300e-23 8.080846e-24 2.323385e-23 
1.878000e+00 1.515526e-23 8.065915e-24 2.322117e-23 
1.880000e+00 1.514876e-23 8.056493e-24 2.320525e-23 
1.882000e+00 1.515500e-23 8.044846e-24 2.319985e-23 
1.884000e+00 1.514822e-23 8.030310e-24 2.317853e-23 
1.886000e+00 1.514328e-23 8.012810e-24 2.315609e-23 
1.888000e+00 1.513850e-23 7.998361e-24 2.313686e-23 
1.890000e+00 1.512165e-23 7.980549e-24 2.310220e-23 
1.892000e+00 1.511477e-23 7.967699e-24 2.308247e-23 
1.894000e+00 1.511227e-23 7.951799e-24 2.306407e-23 
1.896000e+00 1.509363e-23 7.934747e-24 2.302838e-23 
1.898000e+00 1.509171e-23 7.917702e-24 2.300941e-23 
1.900000e+00 1.507341e-23 7.904790e-24 2.297820e-23 
1.902000e+00 1.505665e-23 7.888199e-24 2.294485e-23 
1.904000e+00 1.504006e-23 7.878103e-24 2.291816e-23 
1.906000e+00 1.501920e-23 7.859850e-24 2.287905e-23 
1.908000e+00 1.501758e-23 7.845043e-24 2.286262e-23 
1.910000e+00 1.500149e-23 7.831600e-24 2.283309e-23 
1.912000e+00 1.498972e-23 7.819003e-24 2.280873e-23 
1.914000e+00 1.497002e-23 7.804134e-24 2.277415e-23 
1.916000e+00 1.496311e-23 7.787485e-24 2.275059e-23 
1.918000e+00 1.494694e-23 7.774642e-24 2.272158e-23 
1.920000e+00 1.492792e-23 7.762748e-24 2.269067e-23 
1.922000e+00 1.491165e-23 7.745776e-24 2.265742e-23 
1.924000e+00 1.489540e-23 7.728534e-24 2.262394e-23 
1.926000e+00 1.488384e-23 7.716849e-24 2.260068e-23 
1.928000e+00 1.485939e-23 7.704857e-24 2.256425e-23 
1.930000e+00 1.484348e-23 7.686616e-24 2.253010e-23 
1.932000e+00 1.482461e-23 7.676234e-24 2.250084e-23 
1.934000e+00 1.481135e-23 7.659487e-24 2.247083e-23 
1.936000e+00 1.479012e-23 7.642699e-24 2.243282e-23 
1.938000e+00 1.477483e-23 7.631873e-24 2.240670e-23 
1.940000e+00 1.476194e-23 7.614511e-24 2.237645e-23 
1.942000e+00 1.473349e-23 7.598956e-24 2.233245e-23 
1.944000e+00 1.472189e-23 7.588553e-24 2.231044e-23 
1.946000e+00 1.470538e-23 7.573089e-24 2.227847e-23 
1.948000e+00 1.468591e-23 7.554241e-24 2.224015e-23 
1.950000e+00 1.466936e-23 7.543222e-24 2.221259e-23 
1.952000e+00 1.463915e-23 7.527378e-24 2.216653e-23 
1.954000e+00 1.462139e-23 7.553129e-24 2.217452e-23 
1.956000e+00 1.460411e-23 7.534019e-24 2.213813e-23 
1.958000e+00 1.460767e-23 7.521648e-24 2.212932e-23 
1.960000e+00 1.458463e-23 7.512683e-24 2.209731e-23 
1.962000e+00 1.456838e-23 7.497312e-24 2.206569e-23 
1.964000e+00 1.454951e-23 7.486442e-24 2.203595e-23 
1.966000e+00 1.453025e-23 7.473174e-24 2.200343e-23 
1.968000e+00 1.451598e-23 7.455224e-24 2.197120e-23 
1.970000e+00 1.449506e-23 7.444974e-24 2.194003e-23 
1.972000e+00 1.446490e-23 7.428066e-24 2.189297e-23 
1.974000e+00 1.443177e-23 7.377969e-24 2.180974e-23 
1.976000e+00 1.441351e-23 7.370941e-24 2.178446e-23 
1.978000e+00 1.439653e-23 7.351472e-24 2.174800e-23 
1.980000e+00 1.437840e-23 7.339068e-24 2.171747e-23 
1.982000e+00 1.435921e-23 7.327697e-24 2.168691e-23 
1.984000e+00 1.433530e-23 7.309217e-24 2.164452e-23 
1.986000e+00 1.431311e-23 7.296058e-24 2.160917e-23 
1.988000e+00 1.429668e-23 7.286975e-24 2.158365e-23 
1.990000e+00 1.427203e-23 7.269695e-24 2.154173e-23 
1.992000e+00 1.425864e-23 7.254827e-24 2.151347e-23 
1.994000e+00 1.423869e-23 7.242855e-24 2.148155e-23 
1.996000e+00 1.421758e-23 7.227570e-24 2.144515e-23 
1.998000e+00 1.419503e-23 7.211647e-24 2.140667e-23 
2.000000e+00 1.417832e-23 7.204787e-24 2.138311e-23 
2.002000e+00 1.415253e-23 7.188336e-24 2.134087e-23 
2.004000e+00 1.413604e-23 7.178363e-24 2.131440e-23 
2.006000e+00 1.411454e-23 7.166076e-24 2.128061e-23 
2.008000e+00 1.409374e-23 7.158461e-24 2.125220e-23 
2.010000e+00 1.407238e-23 7.143445e-24 2.121582e-23 
2.012000e+00 1.405204e-23 7.131807e-24 2.118384e-23 
2.014000e+00 1.403140e-23 7.120071e-24 2.115147e-23 
2.016000e+00 1.401141e-23 7.104784e-24 2.111619e-23 
2.018000e+00 1.398951e-23 7.092178e-24 2.108169e-23 
2.020000e+00 1.397165e-23 7.083418e-24 2.105507e-23 
2.022000e+00 1.394737e-23 7.070401e-24 2.101777e-23 
2.024000e+00 1.392755e-23 7.058007e-24 2.098556e-23 
2.026000e+00 1.389811e-23 7.045661e-24 2.094377e-23 
2.028000e+00 1.388110e-23 7.032087e-24 2.091319e-23 
2.030000e+00 1.386629e-23 7.019909e-24 2.088620e-23 
2.032000e+00 1.384304e-23 7.005026e-24 2.084807e-23 
2.034000e+00 1.382718e-23 6.994221e-24 2.082140e-23 
2.036000e+00 1.380900e-23 6.973361e-24 2.078236e-23 
2.038000e+00 1.377884e-23 6.963097e-24 2.074193e-23 
2.040000e+00 1.377190e-23 6.950161e-24 2.072206e-23 
2.042000e+00 1.374855e-23 6.939368e-24 2.068792e-23 
2.044000e+00 1.372981e-23 6.934028e-24 2.066384e-23 
2.046000e+00 1.370636e-23 6.918342e-24 2.062470e-23 
2.048000e+00 1.368511e-23 6.907079e-24 2.059219e-23 
2.050000e+00 1.366064e-23 6.889796e-24 2.055044e-23 
2.052000e+00 1.363961e-23 6.879451e-24 2.051906e-23 
2.054000e+00 1.362607e-23 6.863575e-24 2.048964e-23 
2.056000e+00 1.360399e-23 6.853232e-24 2.045722e-23 
2.058000e+00 1.357981e-23 6.845949e-24 2.042576e-23 
2.060000e+00 1.355730e-23 6.832099e-24 2.038940e-23 
2.062000e+00 1.353516e-23 6.823645e-24 2.035881e-23 
2.064000e+00 1.352342e-23 6.804345e-24 2.032776e-23 
2.066000e+00 1.350120e-23 6.792937e-24 2.029414e-23 
2.068000e+00 1.347613e-23 6.779662e-24 2.025579e-23 
2.070000e+00 1.346543e-23 6.773849e-24 2.023928e-23 
2.072000e+00 1.343576e-23 6.760639e-24 2.019639e-23 
2.074000e+00 1.342484e-23 6.749031e-24 2.017387e-23 
2.076000e+00 1.340204e-23 6.736407e-24 2.013844e-23 
2.078000e+00 1.338054e-23 6.720181e-24 2.010072e-23 
2.080000e+00 1.336546e-23 6.712843e-24 2.007830e-23 
2.082000e+00 1.334086e-23 6.698911e-24 2.003977e-23 
2.084000e+00 1.331733e-23 6.685650e-24 2.000298e-23 
2.086000e+00 1.328893e-23 6.675204e-24 1.996414e-23 
2.088000e+00 1.327317e-23 6.661041e-24 1.993421e-23 
2.090000e+00 1.325722e-23 6.655343e-24 1.991256e-23 
2.092000e+00 1.323078e-23 6.637647e-24 1.986843e-23 
2.094000e+00 1.321896e-23 6.632805e-24 1.985177e-23 
2.096000e+00 1.319224e-23 6.616957e-24 1.980920e-23 
2.098000e+00 1.317858e-23 6.630711e-24 1.980929e-23 
2.100000e+00 1.315705e-23 6.615786e-24 1.977284e-23 
2.102000e+00 1.313921e-23 6.610540e-24 1.974975e-23 
2.104000e+00 1.311276e-23 6.594731e-24 1.970749e-23 
2.106000e+00 1.308688e-23 6.590160e-24 1.967704e-23 
2.108000e+00 1.306957e-23 6.572081e-24 1.964165e-23 
2.110000e+00 1.304824e-23 6.565161e-24 1.961340e-23 
2.112000e+00 1.303350e-23 6.551606e-24 1.958510e-23 
2.114000e+00 1.301265e-23 6.542652e-24 1.955530e-23 
2.116000e+00 1.299412e-23 6.509406e-24 1.950353e-23 
2.118000e+00 1.296504e-23 6.502669e-24 1.946771e-23 
2.120000e+00 1.295346e-23 6.487504e-24 1.944096e-23 
2.122000e+00 1.293198e-23 6.483630e-24 1.941561e-23 
2.124000e+00 1.291247e-23 6.466176e-24 1.937865e-23 
2.126000e+00 1.288855e-23 6.458663e-24 1.934721e-23 
2.128000e+00 1.287365e-23 6.446428e-24 1.932008e-23 
2.130000e+00 1.285027e-23 6.434556e-24 1.928482e-23 
2.132000e+00 1.283682e-23 6.425495e-24 1.926231e-23 
2.134000e+00 1.280633e-23 6.415106e-24 1.922144e-23 
2.136000e+00 1.279580e-23 6.396510e-24 1.919231e-23 
2.138000e+00 1.277695e-23 6.389362e-24 1.916631e-23 
2.140000e+00 1.275907e-23 6.386101e-24 1.914517e-23 
2.142000e+00 1.273182e-23 6.369485e-24 1.910130e-23 
2.144000e+00 1.271620e-23 6.363931e-24 1.908013e-23 
2.146000e+00 1.270148e-23 6.350814e-24 1.905229e-23 
2.148000e+00 1.267771e-23 6.336091e-24 1.901381e-23 
2.150000e+00 1.266216e-23 6.327939e-24 1.899010e-23 
2.152000e+00 1.263223e-23 6.319749e-24 1.895198e-23 
2.154000e+00 1.261796e-23 6.304190e-24 1.892215e-23 
2.156000e+00 1.260395e-23 6.300526e-24 1.890447e-23 
2.158000e+00 1.257250e-23 6.289742e-24 1.886224e-23 
2.160000e+00 1.255894e-23 6.274660e-24 1.883360e-23 
2.162000e+00 1.253924e-23 6.264040e-24 1.880328e-23 
2.164000e+00 1.252114e-23 6.260209e-24 1.878135e-23 
2.166000e+00 1.250105e-23 6.250652e-24 1.875171e-23 
2.168000e+00 1.247811e-23 6.232654e-24 1.871076e-23 
2.170000e+00 1.246339e-23 6.223410e-24 1.868680e-23 
2.172000e+00 1.244779e-23 6.216707e-24 1.866450e-23 
2.174000e+00 1.243147e-23 6.200822e-24 1.863229e-23 
2.176000e+00 1.241223e-23 6.191408e-24 1.860364e-23 
2.178000e+00 1.238705e-23 6.184095e-24 1.857114e-23 
2.180000e+00 1.237132e-23 6.179353e-24 1.855068e-23 
2.182000e+00 1.234711e-23 6.161448e-24 1.850856e-23 
2.184000e+00 1.232717e-23 6.148423e-24 1.847560e-23 
2.186000e+00 1.231617e-23 6.141655e-24 1.845783e-23 
2.188000e+00 1.229700e-23 6.131443e-24 1.842844e-23 
2.190000e+00 1.227153e-23 6.117075e-24 1.838860e-23 
2.192000e+00 1.224850e-23 6.106802e-24 1.835530e-23 
2.194000e+00 1.223342e-23 6.101864e-24 1.833528e-23 
2.196000e+00 1.221485e-23 6.090323e-24 1.830517e-23 
2.198000e+00 1.219807e-23 6.082463e-24 1.828054e-23 
2.200000e+00 1.217942e-23 6.068632e-24 1.824805e-23 
2.202000e+00 1.215659e-23 6.065039e-24 1.822163e-23 
2.204000e+00 1.213592e-23 6.054354e-24 1.819027e-23 
2.206000e+00 1.211483e-23 6.045343e-24 1.816017e-23 
2.208000e+00 1.209874e-23 6.029084e-24 1.812783e-23 
2.210000e+00 1.207500e-23 6.020589e-24 1.809558e-23 
2.212000e+00 1.206194e-23 6.006002e-24 1.806794e-23 
2.214000e+00 1.204178e-23 6.001171e-24 1.804295e-23 
2.216000e+00 1.202259e-23 5.993323e-24 1.801591e-23 
2.218000e+00 1.200645e-23 5.984999e-24 1.799145e-23 
2.220000e+00 1.199175e-23 5.973584e-24 1.796533e-23 
2.222000e+00 1.196706e-23 5.964494e-24 1.793155e-23 
2.224000e+00 1.194988e-23 5.955804e-24 1.790568e-23 
2.226000e+00 1.192804e-23 5.945141e-24 1.787318e-23 
2.228000e+00 1.191356e-23 5.929886e-24 1.784345e-23 
2.230000e+00 1.189271e-23 5.917902e-24 1.781061e-23 
2.232000e+00 1.187639e-23 5.906795e-24 1.778318e-23 
2.234000e+00 1.185401e-23 5.901254e-24 1.775526e-23 
2.236000e+00 1.184662e-23 5.887758e-24 1.773438e-23 
2.238000e+00 1.183112e-23 5.880815e-24 1.771194e-23 
2.240000e+00 1.181229e-23 5.876210e-24 1.768850e-23 
2.242000e+00 1.181816e-23 5.863998e-24 1.768215e-23 
2.244000e+00 1.180048e-23 5.850516e-24 1.765099e-23 
2.246000e+00 1.178122e-23 5.841140e-24 1.762236e-23 
2.248000e+00 1.176583e-23 5.835204e-24 1.760104e-23 
2.250000e+00 1.174295e-23 5.822555e-24 1.756551e-23 
2.252000e+00 1.171992e-23 5.813343e-24 1.753326e-23 
2.254000e+00 1.170124e-23 5.807580e-24 1.750882e-23 
2.256000e+00 1.168513e-23 5.798116e-24 1.748324e-23 
2.258000e+00 1.166251e-23 5.789626e-24 1.745214e-23 
2.260000e+00 1.164387e-23 5.777697e-24 1.742157e-23 
2.262000e+00 1.160575e-23 5.768727e-24 1.737447e-23 
2.264000e+00 1.158553e-23 5.759879e-24 1.734541e-23 
2.266000e+00 1.156175e-23 5.750984e-24 1.731274e-23 
2.268000e+00 1.154545e-23 5.738687e-24 1.728413e-23 
2.270000e+00 1.152188e-23 5.730974e-24 1.725286e-23 
2.272000e+00 1.150341e-23 5.717125e-24 1.722054e-23 
2.274000e+00 1.149328e-23 5.709717e-24 1.720300e-23 
2.276000e+00 1.147870e-23 5.698899e-24 1.717760e-23 
2.278000e+00 1.145371e-23 5.695510e-24 1.714923e-23 
2.280000e+00 1.143267e-23 5.686725e-24 1.711939e-23 
2.282000e+00 1.142531e-23 5.676962e-24 1.710227e-23 
2.284000e+00 1.140035e-23 5.666941e-24 1.706729e-23 
2.286000e+00 1.139123e-23 5.656636e-24 1.704787e-23 
2.288000e+00 1.136873e-23 5.644921e-24 1.701365e-23 
2.290000e+00 1.135070e-23 5.635592e-24 1.698630e-23 
2.292000e+00 1.133811e-23 5.622901e-24 1.696101e-23 
2.294000e+00 1.131984e-23 5.620622e-24 1.694046e-23 
2.296000e+00 1.129994e-23 5.609863e-24 1.690981e-23 
2.298000e+00 1.127351e-23 5.599948e-24 1.687345e-23 
2.300000e+00 1.126398e-23 5.594533e-24 1.685852e-23 
2.302000e+00 1.124146e-23 5.586005e-24 1.682746e-23 
2.304000e+00 1.122117e-23 5.576971e-24 1.679814e-23 
2.306000e+00 1.121333e-23 5.562097e-24 1.677542e-23 
2.308000e+00 1.118798e-23 5.559987e-24 1.674797e-23 
2.310000e+00 1.118123e-23 5.551075e-24 1.673231e-23 
2.312000e+00 1.116014e-23 5.539717e-24 1.669986e-23 
2.314000e+00 1.114512e-23 5.370227e-24 1.651535e-23 
2.316000e+00 1.112615e-23 5.522597e-24 1.664875e-23 
2.318000e+00 1.111151e-23 5.510322e-24 1.662183e-23 
2.320000e+00 1.109303e-23 5.503968e-24 1.659700e-23 
2.322000e+00 1.107156e-23 5.499531e-24 1.657109e-23 
2.324000e+00 1.105989e-23 5.487063e-24 1.654695e-23 
2.326000e+00 1.103578e-23 5.475982e-24 1.651176e-23 
2.328000e+00 1.101912e-23 5.474066e-24 1.649319e-23 
2.330000e+00 1.100472e-23 5.462466e-24 1.646719e-23 
2.332000e+00 1.098145e-23 5.454848e-24 1.643630e-23 
2.334000e+00 1.096553e-23 5.448666e-24 1.641419e-23 
2.336000e+00 1.095171e-23 5.434666e-24 1.638637e-23 
2.338000e+00 1.092644e-23 5.426286e-24 1.635273e-23 
2.340000e+00 1.091864e-23 5.420531e-24 1.633918e-23 
2.342000e+00 1.090809e-23 5.409031e-24 1.631712e-23 
2.344000e+00 1.088390e-23 5.398872e-24 1.628277e-23 
2.346000e+00 1.087255e-23 5.395601e-24 1.626815e-23 
2.348000e+00 1.085824e-23 5.383495e-24 1.624174e-23 
2.350000e+00 1.083541e-23 5.377833e-24 1.621324e-23 
2.352000e+00 1.082465e-23 5.368717e-24 1.619337e-23 
2.354000e+00 1.081855e-23 5.361646e-24 1.618019e-23 
2.356000e+00 1.078669e-23 5.353009e-24 1.613969e-23 
2.358000e+00 1.077944e-23 5.343037e-24 1.612247e-23 
2.360000e+00 1.075557e-23 5.337066e-24 1.609263e-23 
2.362000e+00 1.074143e-23 5.332876e-24 1.607431e-23 
2.364000e+00 1.072234e-23 5.320083e-24 1.604242e-23 
2.366000e+00 1.070783e-23 5.317099e-24 1.602493e-23 
2.368000e+00 1.069019e-23 5.303109e-24 1.599330e-23 
2.370000e+00 1.066910e-23 5.300193e-24 1.596930e-23 
2.372000e+00 1.064925e-23 5.289645e-24 1.593889e-23 
2.374000e+00 1.064019e-23 5.283998e-24 1.592418e-23 
2.376000e+00 1.062808e-23 5.275158e-24 1.590323e-23 
2.378000e+00 1.061351e-23 5.266247e-24 1.587976e-23 
2.380000e+00 1.058964e-23 5.255437e-24 1.584508e-23 
2.382000e+00 1.058192e-23 5.254120e-24 1.583604e-23 
2.384000e+00 1.056490e-23 5.240329e-24 1.580523e-23 
2.386000e+00 1.054281e-23 5.235903e-24 1.577871e-23 
2.388000e+00 1.053026e-23 5.223758e-24 1.575402e-23 
2.390000e+00 1.050516e-23 5.219331e-24 1.572449e-23 
2.392000e+00 1.048810e-23 5.204271e-24 1.569237e-23 
2.394000e+00 1.047654e-23 5.203474e-24 1.568002e-23 
2.396000e+00 1.045543e-23 5.187798e-24 1.564323e-23 
2.398000e+00 1.044218e-23 5.187069e-24 1.562925e-23 
2.400000e+00 1.042964e-23 5.181228e-24 1.561087e-23 
2.402000e+00 1.041390e-23 5.167594e-24 1.558150e-23 
2.404000e+00 1.040185e-23 5.164122e-24 1.556597e-23 
2.406000e+00 1.038186e-23 5.152667e-24 1.553453e-23 
2.408000e+00 1.036373e-23 5.146459e-24 1.551019e-23 
2.410000e+00 1.034947e-23 5.140723e-24 1.549019e-23 
2.412000e+00 1.033467e-23 5.131162e-24 1.546583e-23 
2.414000e+00 1.032493e-23 5.126394e-24 1.545132e-23 
2.416000e+00 1.029963e-23 5.119393e-24 1.541902e-23 
2.418000e+00 1.028363e-23 5.110988e-24 1.539462e-23 
2.420000e+00 1.027205e-23 5.101756e-24 1.537381e-23 
2.422000e+00 1.026263e-23 5.094977e-24 1.535760e-23 
2.424000e+00 1.024401e-23 5.085600e-24 1.532961e-23 
2.426000e+00 1.022376e-23 5.083528e-24 1.530728e-23 
2.428000e+00 1.020838e-23 5.069731e-24 1.527811e-23 
2.430000e+00 1.019008e-23 5.065113e-24 1.525519e-23 
2.432000e+00 1.017692e-23 5.059126e-24 1.523604e-23 
2.434000e+00 9.968297e-24 5.042731e-24 1.501103e-23 
2.436000e+00 1.015233e-23 5.038039e-24 1.519037e-23 
2.438000e+00 1.013772e-23 5.038112e-24 1.517583e-23 
2.440000e+00 1.012445e-23 5.021473e-24 1.514592e-23 
2.442000e+00 1.011006e-23 5.013857e-24 1.512392e-23 
2.444000e+00 1.009734e-23 5.011573e-24 1.510892e-23 
2.446000e+00 1.008497e-23 5.012334e-24 1.509730e-23 
2.448000e+00 1.005594e-23 5.007044e-24 1.506298e-23 
2.450000e+00 1.004421e-23 5.000889e-24 1.504510e-23 
2.452000e+00 1.002701e-23 4.986466e-24 1.501348e-23 
2.454000e+00 1.001449e-23 4.985740e-24 1.500023e-23 
2.456000e+00 1.000154e-23 4.978202e-24 1.497974e-23 
2.458000e+00 9.985728e-24 4.965602e-24 1.495133e-23 
2.460000e+00 9.971905e-24 4.960331e-24 1.493224e-23 
2.462000e+00 9.957223e-24 4.955609e-24 1.491283e-23 
2.464000e+00 9.942746e-24 4.950010e-24 1.489276e-23 
2.466000e+00 9.924129e-24 4.939513e-24 1.486364e-23 
2.468000e+00 9.910215e-24 4.930406e-24 1.484062e-23 
2.470000e+00 9.895320e-24 4.922919e-24 1.481824e-23 
2.472000e+00 9.880327e-24 4.906591e-24 1.478692e-23 
2.474000e+00 9.862861e-24 4.897887e-24 1.476075e-23 
2.476000e+00 9.834530e-24 4.826991e-24 1.466152e-23 
2.478000e+00 9.819602e-24 4.882849e-24 1.470245e-23 
2.480000e+00 9.806609e-24 4.875749e-24 1.468236e-23 
2.482000e+00 9.796787e-24 4.870825e-24 1.466761e-23 
2.484000e+00 9.777082e-24 4.864320e-24 1.464140e-23 
2.486000e+00 9.775224e-24 4.854270e-24 1.462949e-23 
2.488000e+00 9.758612e-24 4.847761e-24 1.460637e-23 
2.490000e+00 9.744858e-24 4.841983e-24 1.458684e-23 
2.492000e+00 9.727949e-24 4.833013e-24 1.456096e-23 
2.494000e+00 9.713261e-24 4.828432e-24 1.454169e-23 
2.496000e+00 9.698756e-24 4.817396e-24 1.451615e-23 
2.498000e+00 9.678073e-24 4.808669e-24 1.448674e-23 
2.500000e+00 9.668368e-24 4.804692e-24 1.447306e-23 
2.502000e+00 9.648111e-24 4.800532e-24 1.444864e-23 
2.504000e+00 9.637452e-24 4.793106e-24 1.443056e-23 
2.506000e+00 9.624088e-24 4.779908e-24 1.440400e-23 
2.508000e+00 9.617912e-24 4.774077e-24 1.439199e-23 
2.510000e+00 9.599467e-24 4.771451e-24 1.437092e-23 
2.512000e+00 9.583844e-24 4.762712e-24 1.434656e-23 
2.514000e+00 9.563861e-24 4.753650e-24 1.431751e-23 
2.516000e+00 9.551072e-24 4.751146e-24 1.430222e-23 
2.518000e+00 9.534461e-24 4.743780e-24 1.427824e-23 
2.520000e+00 9.522213e-24 4.737146e-24 1.425936e-23 
2.522000e+00 9.510706e-24 4.731174e-24 1.424188e-23 
2.524000e+00 9.502319e-24 4.716829e-24 1.421915e-23 
2.526000e+00 9.485935e-24 4.709959e-24 1.419589e-23 
2.528000e+00 9.469634e-24 4.707134e-24 1.417677e-23 
2.530000e+00 9.455760e-24 4.699535e-24 1.415529e-23 
2.532000e+00 9.445001e-24 4.691578e-24 1.413658e-23 
2.534000e+00 9.432316e-24 4.686772e-24 1.411909e-23 
2.536000e+00 9.415677e-24 4.678264e-24 1.409394e-23 
2.538000e+00 9.395478e-24 4.674633e-24 1.407011e-23 
2.540000e+00 9.381826e-24 4.670203e-24 1.405203e-23 
2.542000e+00 9.368566e-24 4.661647e-24 1.403021e-23 
2.544000e+00 9.358249e-24 4.653876e-24 1.401213e-23 
2.546000e+00 9.343291e-24 4.645501e-24 1.398879e-23 
2.548000e+00 9.328458e-24 4.641798e-24 1.397026e-23 
2.550000e+00 9.324494e-24 4.635405e-24 1.395990e-23 
2.552000e+00 9.307593e-24 4.631207e-24 1.393880e-23 
2.554000e+00 9.285428e-24 4.621173e-24 1.390660e-23 
2.556000e+00 9.280696e-24 4.616461e-24 1.389716e-23 
2.558000e+00 9.267023e-24 4.610151e-24 1.387717e-23 
2.560000e+00 9.249654e-24 4.601632e-24 1.385129e-23 
2.562000e+00 9.244825e-24 4.596149e-24 1.384097e-23 
2.564000e+00 9.222780e-24 4.582211e-24 1.380499e-23 
2.566000e+00 9.209241e-24 4.576304e-24 1.378554e-23 
2.568000e+00 9.190112e-24 4.569841e-24 1.375995e-23 
2.570000e+00 9.180910e-24 4.559193e-24 1.374010e-23 
2.572000e+00 9.173198e-24 4.555207e-24 1.372840e-23 
2.574000e+00 9.155287e-24 4.554283e-24 1.370957e-23 
2.576000e+00 9.139111e-24 4.550066e-24 1.368918e-23 
2.578000e+00 9.126140e-24 4.543543e-24 1.366968e-23 
2.580000e+00 9.107980e-24 4.537774e-24 1.364575e-23 
2.582000e+00 9.094751e-24 4.528326e-24 1.362308e-23 
2.584000e+00 9.077973e-24 4.521444e-24 1.359942e-23 
2.586000e+00 9.079711e-24 4.517260e-24 1.359697e-23 
2.588000e+00 9.057632e-24 4.509370e-24 1.356700e-23 
2.590000e+00 9.040282e-24 4.502464e-24 1.354275e-23 
2.592000e+00 9.032164e-24 4.494338e-24 1.352650e-23 
2.594000e+00 9.019246e-24 4.489590e-24 1.350884e-23 
2.596000e+00 9.007788e-24 4.484084e-24 1.349187e-23 
2.598000e+00 8.988794e-24 4.481915e-24 1.347071e-23 
2.600000e+00 8.978850e-24 4.477114e-24 1.345596e-23 
2.602000e+00 8.962635e-24 4.469639e-24 1.343227e-23 
2.604000e+00 8.948023e-24 4.461996e-24 1.341002e-23 
2.606000e+00 8.945773e-24 4.455309e-24 1.340108e-23 
2.608000e+00 8.921237e-24 4.443233e-24 1.336447e-23 
2.610000e+00 8.920896e-24 4.440483e-24 1.336138e-23 
2.612000e+00 8.907283e-24 4.431428e-24 1.333871e-23 
2.614000e+00 8.895235e-24 4.427135e-24 1.332237e-23 
2.616000e+00 8.877251e-24 4.419863e-24 1.329711e-23 
2.618000e+00 8.872993e-24 4.420840e-24 1.329383e-23 
2.620000e+00 8.864756e-24 4.414790e-24 1.327955e-23 
2.622000e+00 8.851038e-24 4.405998e-24 1.325704e-23 
2.624000e+00 8.836651e-24 4.399991e-24 1.323664e-23 
2.626000e+00 8.813238e-24 4.391406e-24 1.320464e-23 
2.628000e+00 8.811864e-24 4.385384e-24 1.319725e-23 
2.630000e+00 8.795114e-24 4.379528e-24 1.317464e-23 
2.632000e+00 8.783159e-24 4.371313e-24 1.315447e-23 
2.634000e+00 8.768890e-24 4.373130e-24 1.314202e-23 
2.636000e+00 8.751172e-24 4.365334e-24 1.311651e-23 
2.638000e+00 8.747133e-24 4.354580e-24 1.310171e-23 
2.640000e+00 8.734250e-24 4.348642e-24 1.308289e-23 
2.642000e+00 8.704788e-24 4.341533e-24 1.304632e-23 
