1.796000e+00 1.646509e-23 8.585457e-24 2.505055e-23 
1.798000e+00 1.644299e-23 8.567699e-24 2.501069e-23 
1.800000e+00 1.638088e-23 8.556766e-24 2.493764e-23 
1.802000e+00 1.632436e-23 8.541091e-24 2.486545e-23 
1.804000e+00 1.626456e-23 8.520234e-24 2.478479e-23 
1.806000e+00 1.621052e-23 8.507188e-24 2.471771e-23 
1.808000e+00 1.614426e-23 8.488686e-24 2.463295e-23 
1.810000e+00 1.608862e-23 8.470759e-24 2.455938e-23 
1.812000e+00 1.602049e-23 8.458636e-24 2.447912e-23 
1.814000e+00 1.596364e-23 8.437232e-24 2.440088e-23 
1.816000e+00 1.587491e-23 8.417317e-24 2.429223e-23 
1.818000e+00 1.580372e-23 8.403652e-24 2.420737e-23 
1.820000e+00 1.572480e-23 8.387425e-24 2.411223e-23 
1.822000e+00 1.563742e-23 8.369528e-24 2.400694e-23 
1.824000e+00 1.553314e-23 8.352102e-24 2.388524e-23 
1.826000e+00 1.541454e-23 8.338555e-24 2.375309e-23 
1.828000e+00 1.531509e-23 8.321224e-24 2.363631e-23 
1.830000e+00 1.520703e-23 8.304460e-24 2.351149e-23 
1.832000e+00 1.510061e-23 8.290725e-24 2.339133e-23 
1.834000e+00 1.500635e-23 8.272202e-24 2.327855e-23 
1.836000e+00 1.490518e-23 8.257058e-24 2.316224e-23 
1.838000e+00 1.481805e-23 8.236010e-24 2.305406e-23 
1.840000e+00 1.477443e-23 8.224094e-24 2.299853e-23 
1.842000e+00 1.474662e-23 8.206375e-24 2.295300e-23 
1.844000e+00 1.472166e-23 8.190606e-24 2.291226e-23 
1.846000e+00 1.468708e-23 8.170288e-24 2.285736e-23 
1.848000e+00 1.472303e-23 8.162191e-24 2.288523e-23 
1.850000e+00 1.475254e-23 8.137964e-24 2.289051e-23 
1.852000e+00 1.479431e-23 8.125313e-24 2.291963e-23 
1.854000e+00 1.483135e-23 8.110580e-24 2.294193e-23 
1.856000e+00 1.488969e-23 8.089759e-24 2.297945e-23 
1.858000e+00 1.493777e-23 8.077621e-24 2.301540e-23 
1.860000e+00 1.499565e-23 8.060201e-24 2.305585e-23 
1.862000e+00 1.505187e-23 8.044857e-24 2.309673e-23 
1.864000e+00 1.506901e-23 8.022917e-24 2.309193e-23 
1.866000e+00 1.505816e-23 8.008887e-24 2.306704e-23 
1.868000e+00 1.506951e-23 7.994183e-24 2.306369e-23 
1.870000e+00 1.508376e-23 7.981682e-24 2.306544e-23 
1.872000e+00 1.508579e-23 7.960729e-24 2.304652e-23 
1.874000e+00 1.508266e-23 7.947582e-24 2.303025e-23 
1.876000e+00 1.508385e-23 7.929319e-24 2.301316e-23 
1.878000e+00 1.508592e-23 7.914376e-24 2.300030e-23 
1.880000e+00 1.507931e-23 7.904731e-24 2.298404e-23 
1.882000e+00 1.508537e-23 7.893022e-24 2.297839e-23 
1.884000e+00 1.507847e-23 7.878475e-24 2.295694e-23 
1.886000e+00 1.507340e-23 7.860906e-24 2.293431e-23 
1.888000e+00 1.506848e-23 7.846389e-24 2.291486e-23 
1.890000e+00 1.505155e-23 7.828587e-24 2.288013e-23 
1.892000e+00 1.504458e-23 7.815683e-24 2.286026e-23 
1.894000e+00 1.504174e-23 7.799739e-24 2.284148e-23 
1.896000e+00 1.502305e-23 7.782633e-24 2.280568e-23 
1.898000e+00 1.502099e-23 7.765589e-24 2.278658e-23 
1.900000e+00 1.500261e-23 7.752604e-24 2.275522e-23 
1.902000e+00 1.498579e-23 7.735954e-24 2.272174e-23 
1.904000e+00 1.496951e-23 7.725745e-24 2.269526e-23 
1.906000e+00 1.494860e-23 7.707508e-24 2.265611e-23 
1.908000e+00 1.494683e-23 7.692635e-24 2.263946e-23 
1.910000e+00 1.493066e-23 7.679143e-24 2.260981e-23 
1.912000e+00 1.491880e-23 7.666463e-24 2.258526e-23 
1.914000e+00 1.489903e-23 7.651563e-24 2.255059e-23 
1.916000e+00 1.489200e-23 7.634877e-24 2.252687e-23 
1.918000e+00 1.487574e-23 7.622021e-24 2.249776e-23 
1.920000e+00 1.485665e-23 7.607417e-24 2.246407e-23 
1.922000e+00 1.484031e-23 7.590433e-24 2.243075e-23 
1.924000e+00 1.482398e-23 7.573179e-24 2.239716e-23 
1.926000e+00 1.481232e-23 7.561428e-24 2.237375e-23 
1.928000e+00 1.478691e-23 7.549349e-24 2.233626e-23 
1.930000e+00 1.477092e-23 7.531098e-24 2.230202e-23 
1.932000e+00 1.475199e-23 7.520639e-24 2.227263e-23 
1.934000e+00 1.473863e-23 7.503869e-24 2.224250e-23 
1.936000e+00 1.471734e-23 7.487135e-24 2.220448e-23 
1.938000e+00 1.470198e-23 7.476164e-24 2.217814e-23 
1.940000e+00 1.468899e-23 7.458807e-24 2.214780e-23 
1.942000e+00 1.466145e-23 7.443261e-24 2.210471e-23 
1.944000e+00 1.464975e-23 7.432679e-24 2.208243e-23 
1.946000e+00 1.463317e-23 7.417240e-24 2.205041e-23 
1.948000e+00 1.461363e-23 7.399034e-24 2.201267e-23 
1.950000e+00 1.459700e-23 7.387786e-24 2.198479e-23 
1.952000e+00 1.456681e-23 7.371934e-24 2.193874e-23 
1.954000e+00 1.454896e-23 7.360420e-24 2.190938e-23 
1.956000e+00 1.453161e-23 7.341292e-24 2.187290e-23 
1.958000e+00 1.452288e-23 7.328793e-24 2.185168e-23 
1.960000e+00 1.449981e-23 7.319670e-24 2.181948e-23 
1.962000e+00 1.448347e-23 7.304258e-24 2.178773e-23 
1.964000e+00 1.446455e-23 7.293239e-24 2.175779e-23 
1.966000e+00 1.444523e-23 7.279854e-24 2.172509e-23 
1.968000e+00 1.443086e-23 7.262006e-24 2.169287e-23 
1.970000e+00 1.440990e-23 7.251554e-24 2.166145e-23 
1.972000e+00 1.437974e-23 7.234589e-24 2.161432e-23 
1.974000e+00 1.435874e-23 7.222021e-24 2.158076e-23 
1.976000e+00 1.434043e-23 7.214889e-24 2.155532e-23 
1.978000e+00 1.432337e-23 7.195515e-24 2.151889e-23 
1.980000e+00 1.430517e-23 7.183120e-24 2.148829e-23 
1.982000e+00 1.428592e-23 7.171731e-24 2.145765e-23 
1.984000e+00 1.426198e-23 7.153263e-24 2.141524e-23 
1.986000e+00 1.423975e-23 7.140164e-24 2.137991e-23 
1.988000e+00 1.422325e-23 7.130952e-24 2.135420e-23 
1.990000e+00 1.419858e-23 7.113739e-24 2.131232e-23 
1.992000e+00 1.418510e-23 7.098834e-24 2.128393e-23 
1.994000e+00 1.416509e-23 7.086834e-24 2.125192e-23 
1.996000e+00 1.414392e-23 7.071583e-24 2.121550e-23 
1.998000e+00 1.412135e-23 7.055635e-24 2.117699e-23 
2.000000e+00 1.410458e-23 7.048624e-24 2.115320e-23 
2.002000e+00 1.407876e-23 7.032170e-24 2.111093e-23 
2.004000e+00 1.406219e-23 7.022168e-24 2.108435e-23 
2.006000e+00 1.404065e-23 7.009812e-24 2.105047e-23 
2.008000e+00 1.401991e-23 7.002097e-24 2.102201e-23 
2.010000e+00 1.399701e-23 6.987072e-24 2.098408e-23 
2.012000e+00 1.397663e-23 6.975383e-24 2.095201e-23 
2.014000e+00 1.395593e-23 6.963298e-24 2.091923e-23 
2.016000e+00 1.393590e-23 6.948018e-24 2.088392e-23 
2.018000e+00 1.391396e-23 6.935343e-24 2.084930e-23 
2.020000e+00 1.389604e-23 6.926497e-24 2.082253e-23 
2.022000e+00 1.387174e-23 6.913466e-24 2.078521e-23 
2.024000e+00 1.385184e-23 6.901808e-24 2.075365e-23 
2.026000e+00 1.382242e-23 6.889404e-24 2.071182e-23 
2.028000e+00 1.380533e-23 6.875828e-24 2.068116e-23 
2.030000e+00 1.379046e-23 6.863596e-24 2.065406e-23 
2.032000e+00 1.376718e-23 6.848763e-24 2.061595e-23 
2.034000e+00 1.375124e-23 6.837879e-24 2.058912e-23 
2.036000e+00 1.373299e-23 6.817154e-24 2.055015e-23 
2.038000e+00 1.370286e-23 6.806825e-24 2.050968e-23 
2.040000e+00 1.369581e-23 6.793897e-24 2.048971e-23 
2.042000e+00 1.367242e-23 6.783100e-24 2.045552e-23 
2.044000e+00 1.365363e-23 6.777508e-24 2.043114e-23 
2.046000e+00 1.363016e-23 6.761800e-24 2.039196e-23 
2.048000e+00 1.360887e-23 6.750588e-24 2.035946e-23 
2.050000e+00 1.358440e-23 6.733332e-24 2.031773e-23 
2.052000e+00 1.356331e-23 6.722922e-24 2.028623e-23 
2.054000e+00 1.354970e-23 6.707128e-24 2.025682e-23 
2.056000e+00 1.352757e-23 6.696687e-24 2.022426e-23 
2.058000e+00 1.350339e-23 6.689242e-24 2.019264e-23 
2.060000e+00 1.348084e-23 6.675398e-24 2.015624e-23 
2.062000e+00 1.345867e-23 6.666887e-24 2.012556e-23 
2.064000e+00 1.344684e-23 6.647674e-24 2.009451e-23 
2.066000e+00 1.342458e-23 6.636278e-24 2.006086e-23 
2.068000e+00 1.339951e-23 6.622939e-24 2.002245e-23 
2.070000e+00 1.338872e-23 6.617001e-24 2.000573e-23 
2.072000e+00 1.335905e-23 6.603760e-24 1.996281e-23 
2.074000e+00 1.334805e-23 6.592194e-24 1.994024e-23 
2.076000e+00 1.332522e-23 6.579526e-24 1.990475e-23 
2.078000e+00 1.330366e-23 6.563371e-24 1.986704e-23 
2.080000e+00 1.328854e-23 6.555786e-24 1.984433e-23 
2.082000e+00 1.326393e-23 6.541950e-24 1.980587e-23 
2.084000e+00 1.324037e-23 6.528629e-24 1.976900e-23 
2.086000e+00 1.321198e-23 6.517161e-24 1.972914e-23 
2.088000e+00 1.319635e-23 6.502996e-24 1.969935e-23 
2.090000e+00 1.318034e-23 6.497180e-24 1.967752e-23 
2.092000e+00 1.315389e-23 6.479532e-24 1.963343e-23 
2.094000e+00 1.314200e-23 6.474573e-24 1.961657e-23 
2.096000e+00 1.311526e-23 6.458722e-24 1.957399e-23 
2.098000e+00 1.310153e-23 6.453405e-24 1.955493e-23 
2.100000e+00 1.308015e-23 6.438618e-24 1.951877e-23 
2.102000e+00 1.306208e-23 6.433240e-24 1.949532e-23 
2.104000e+00 1.303563e-23 6.417489e-24 1.945312e-23 
2.106000e+00 1.300974e-23 6.412749e-24 1.942249e-23 
2.108000e+00 1.299236e-23 6.394787e-24 1.938714e-23 
2.110000e+00 1.297102e-23 6.387740e-24 1.935876e-23 
2.112000e+00 1.295623e-23 6.374290e-24 1.933052e-23 
2.114000e+00 1.293533e-23 6.365230e-24 1.930056e-23 
2.116000e+00 1.291675e-23 6.350765e-24 1.926751e-23 
2.118000e+00 1.288771e-23 6.343918e-24 1.923163e-23 
2.120000e+00 1.287604e-23 6.328854e-24 1.920490e-23 
2.122000e+00 1.285453e-23 6.324776e-24 1.917930e-23 
2.124000e+00 1.283498e-23 6.307483e-24 1.914246e-23 
2.126000e+00 1.281106e-23 6.299825e-24 1.911089e-23 
2.128000e+00 1.279346e-23 6.287607e-24 1.908107e-23 
2.130000e+00 1.277005e-23 6.275728e-24 1.904578e-23 
2.132000e+00 1.275637e-23 6.266649e-24 1.902302e-23 
2.134000e+00 1.272593e-23 6.256167e-24 1.898210e-23 
2.136000e+00 1.271529e-23 6.237710e-24 1.895300e-23 
2.138000e+00 1.269640e-23 6.230511e-24 1.892692e-23 
2.140000e+00 1.267849e-23 6.207085e-24 1.888558e-23 
2.142000e+00 1.265125e-23 6.190481e-24 1.884173e-23 
2.144000e+00 1.263824e-23 6.184810e-24 1.882305e-23 
2.146000e+00 1.262345e-23 6.171708e-24 1.879515e-23 
2.148000e+00 1.259968e-23 6.157069e-24 1.875675e-23 
2.150000e+00 1.258408e-23 6.148834e-24 1.873292e-23 
2.152000e+00 1.255419e-23 6.140576e-24 1.869476e-23 
2.154000e+00 1.253984e-23 6.145086e-24 1.868493e-23 
2.156000e+00 1.252577e-23 6.141250e-24 1.866702e-23 
2.158000e+00 1.249437e-23 6.130455e-24 1.862483e-23 
2.160000e+00 1.248074e-23 6.115475e-24 1.859621e-23 
2.162000e+00 1.246102e-23 6.104803e-24 1.856582e-23 
2.164000e+00 1.244286e-23 6.100805e-24 1.854367e-23 
2.166000e+00 1.242276e-23 6.091226e-24 1.851398e-23 
2.168000e+00 1.239979e-23 6.073290e-24 1.847308e-23 
2.170000e+00 1.238504e-23 6.063993e-24 1.844903e-23 
2.172000e+00 1.236937e-23 6.057261e-24 1.842663e-23 
2.174000e+00 1.235296e-23 6.041445e-24 1.839440e-23 
2.176000e+00 1.233368e-23 6.032013e-24 1.836569e-23 
2.178000e+00 1.230852e-23 6.024552e-24 1.833307e-23 
2.180000e+00 1.229273e-23 6.019786e-24 1.831252e-23 
2.182000e+00 1.226853e-23 6.001981e-24 1.827051e-23 
2.184000e+00 1.224856e-23 5.989020e-24 1.823758e-23 
2.186000e+00 1.223749e-23 5.982164e-24 1.821966e-23 
2.188000e+00 1.221828e-23 5.971921e-24 1.819020e-23 
2.190000e+00 1.219283e-23 5.957654e-24 1.815048e-23 
2.192000e+00 1.216980e-23 5.947354e-24 1.811715e-23 
2.194000e+00 1.215467e-23 5.942271e-24 1.809694e-23 
2.196000e+00 1.213616e-23 5.930725e-24 1.806688e-23 
2.198000e+00 1.211934e-23 5.922817e-24 1.804216e-23 
2.200000e+00 1.210067e-23 5.909005e-24 1.800967e-23 
2.202000e+00 1.207784e-23 5.905675e-24 1.798352e-23 
2.204000e+00 1.205714e-23 5.894918e-24 1.795206e-23 
2.206000e+00 1.203605e-23 5.885926e-24 1.792197e-23 
2.208000e+00 1.201992e-23 5.869805e-24 1.788972e-23 
2.210000e+00 1.199617e-23 5.861259e-24 1.785743e-23 
2.212000e+00 1.198306e-23 5.846686e-24 1.782975e-23 
2.214000e+00 1.196227e-23 5.841724e-24 1.780399e-23 
2.216000e+00 1.194305e-23 5.833910e-24 1.777696e-23 
2.218000e+00 1.192687e-23 5.825501e-24 1.775237e-23 
2.220000e+00 1.191210e-23 5.814135e-24 1.772624e-23 
2.222000e+00 1.188744e-23 5.805000e-24 1.769244e-23 
2.224000e+00 1.187021e-23 5.796279e-24 1.766649e-23 
2.226000e+00 1.184838e-23 5.785663e-24 1.763404e-23 
2.228000e+00 1.183385e-23 5.770445e-24 1.760429e-23 
2.230000e+00 1.181297e-23 5.758504e-24 1.757147e-23 
2.232000e+00 1.179662e-23 5.747694e-24 1.754432e-23 
2.234000e+00 1.177425e-23 5.742084e-24 1.751633e-23 
2.236000e+00 1.176740e-23 5.728623e-24 1.749602e-23 
2.238000e+00 1.175181e-23 5.721599e-24 1.747341e-23 
2.240000e+00 1.173405e-23 5.716939e-24 1.745099e-23 
2.242000e+00 1.170734e-23 5.704757e-24 1.741209e-23 
2.244000e+00 1.168962e-23 5.691341e-24 1.738096e-23 
2.246000e+00 1.167038e-23 5.681975e-24 1.735235e-23 
2.248000e+00 1.165493e-23 5.675956e-24 1.733089e-23 
2.250000e+00 1.163743e-23 5.663358e-24 1.730078e-23 
2.252000e+00 1.161448e-23 5.654138e-24 1.726861e-23 
2.254000e+00 1.159580e-23 5.648194e-24 1.724400e-23 
2.256000e+00 1.157963e-23 5.638750e-24 1.721838e-23 
2.258000e+00 1.155707e-23 5.630243e-24 1.718731e-23 
2.260000e+00 1.153845e-23 5.618353e-24 1.715680e-23 
2.262000e+00 1.153266e-23 5.609402e-24 1.714206e-23 
2.264000e+00 1.151244e-23 5.600507e-24 1.711295e-23 
2.266000e+00 1.148868e-23 5.591560e-24 1.708024e-23 
2.268000e+00 1.147234e-23 5.579348e-24 1.705168e-23 
2.270000e+00 1.144877e-23 5.571632e-24 1.702041e-23 
2.272000e+00 1.143029e-23 5.557857e-24 1.698814e-23 
2.274000e+00 1.142011e-23 5.550384e-24 1.697049e-23 
2.276000e+00 1.140546e-23 5.539459e-24 1.694492e-23 
2.278000e+00 1.138051e-23 5.535890e-24 1.691640e-23 
2.280000e+00 1.135946e-23 5.527068e-24 1.688653e-23 
2.282000e+00 1.135202e-23 5.517384e-24 1.686940e-23 
2.284000e+00 1.132708e-23 5.507329e-24 1.683441e-23 
2.286000e+00 1.131789e-23 5.497335e-24 1.681522e-23 
2.288000e+00 1.129538e-23 5.485605e-24 1.678099e-23 
2.290000e+00 1.127735e-23 5.476247e-24 1.675360e-23 
2.292000e+00 1.126470e-23 5.463634e-24 1.672834e-23 
2.294000e+00 1.124640e-23 5.461213e-24 1.670761e-23 
2.296000e+00 1.122651e-23 5.450508e-24 1.667702e-23 
2.298000e+00 1.120012e-23 5.440597e-24 1.664072e-23 
2.300000e+00 1.119052e-23 5.435078e-24 1.662560e-23 
2.302000e+00 1.116800e-23 5.426561e-24 1.659456e-23 
2.304000e+00 1.114771e-23 5.417521e-24 1.656523e-23 
2.306000e+00 1.113981e-23 5.402836e-24 1.654264e-23 
2.308000e+00 1.111448e-23 5.400584e-24 1.651506e-23 
2.310000e+00 1.110765e-23 5.391597e-24 1.649925e-23 
2.312000e+00 1.108655e-23 5.380365e-24 1.646692e-23 
2.314000e+00 1.107151e-23 5.372428e-24 1.644393e-23 
2.316000e+00 1.105252e-23 5.363165e-24 1.641569e-23 
2.318000e+00 1.103783e-23 5.351051e-24 1.638889e-23 
2.320000e+00 1.101936e-23 5.344565e-24 1.636392e-23 
2.322000e+00 1.099790e-23 5.339665e-24 1.633757e-23 
2.324000e+00 1.098615e-23 5.327294e-24 1.631345e-23 
2.326000e+00 1.096208e-23 5.316243e-24 1.627832e-23 
2.328000e+00 1.094539e-23 5.314157e-24 1.625955e-23 
2.330000e+00 1.093097e-23 5.302652e-24 1.623362e-23 
2.332000e+00 1.090771e-23 5.295041e-24 1.620275e-23 
2.334000e+00 1.089174e-23 5.288779e-24 1.618052e-23 
2.336000e+00 1.087249e-23 5.274833e-24 1.614732e-23 
2.338000e+00 1.084728e-23 5.266532e-24 1.611381e-23 
2.340000e+00 1.083935e-23 5.260713e-24 1.610007e-23 
2.342000e+00 1.082876e-23 5.249270e-24 1.607803e-23 
2.344000e+00 1.080462e-23 5.239151e-24 1.604377e-23 
2.346000e+00 1.079319e-23 5.235808e-24 1.602900e-23 
2.348000e+00 1.077884e-23 5.223686e-24 1.600253e-23 
2.350000e+00 1.075605e-23 5.217977e-24 1.597403e-23 
2.352000e+00 1.074523e-23 5.208935e-24 1.595416e-23 
2.354000e+00 1.073902e-23 5.201756e-24 1.594078e-23 
2.356000e+00 1.070726e-23 5.193121e-24 1.590038e-23 
2.358000e+00 1.069993e-23 5.183226e-24 1.588316e-23 
2.360000e+00 1.067609e-23 5.177201e-24 1.585329e-23 
2.362000e+00 1.066193e-23 5.172905e-24 1.583483e-23 
2.364000e+00 1.064282e-23 5.160180e-24 1.580300e-23 
2.366000e+00 1.062830e-23 5.157111e-24 1.578541e-23 
2.368000e+00 1.061061e-23 5.143233e-24 1.575384e-23 
2.370000e+00 1.058955e-23 5.140208e-24 1.572976e-23 
2.372000e+00 1.054175e-23 5.129731e-24 1.567148e-23 
2.374000e+00 1.053259e-23 4.899442e-24 1.543203e-23 
2.376000e+00 1.052039e-23 5.115221e-24 1.563561e-23 
2.378000e+00 1.050582e-23 5.106254e-24 1.561207e-23 
2.380000e+00 1.048193e-23 5.095518e-24 1.557745e-23 
2.382000e+00 1.047407e-23 5.094082e-24 1.556816e-23 
2.384000e+00 1.045703e-23 5.080455e-24 1.553749e-23 
2.386000e+00 1.043498e-23 5.075883e-24 1.551086e-23 
2.388000e+00 1.045097e-23 5.063909e-24 1.551487e-23 
2.390000e+00 1.042593e-23 5.059301e-24 1.548524e-23 
2.392000e+00 1.040885e-23 5.044459e-24 1.545331e-23 
2.394000e+00 1.039724e-23 5.043586e-24 1.544083e-23 
2.396000e+00 1.037603e-23 5.028015e-24 1.540404e-23 
2.398000e+00 1.036274e-23 5.027154e-24 1.538990e-23 
2.400000e+00 1.035015e-23 5.021232e-24 1.537138e-23 
2.402000e+00 1.033440e-23 5.006891e-24 1.534129e-23 
2.404000e+00 1.032231e-23 5.003317e-24 1.532562e-23 
2.406000e+00 1.030232e-23 4.991936e-24 1.529425e-23 
2.408000e+00 1.028419e-23 4.985716e-24 1.526990e-23 
2.410000e+00 1.026990e-23 4.979850e-24 1.524975e-23 
2.412000e+00 1.025507e-23 4.970374e-24 1.522544e-23 
2.414000e+00 1.024529e-23 4.965559e-24 1.521085e-23 
2.416000e+00 1.022002e-23 4.958528e-24 1.517854e-23 
2.418000e+00 1.020401e-23 4.950152e-24 1.515416e-23 
2.420000e+00 1.019239e-23 4.940938e-24 1.513332e-23 
2.422000e+00 1.018290e-23 4.934215e-24 1.511712e-23 
2.424000e+00 1.016429e-23 4.924856e-24 1.508915e-23 
2.426000e+00 1.014405e-23 4.922612e-24 1.506666e-23 
2.428000e+00 1.012864e-23 4.909004e-24 1.503764e-23 
2.430000e+00 1.011035e-23 4.904292e-24 1.501464e-23 
2.432000e+00 1.009718e-23 4.898297e-24 1.499548e-23 
2.434000e+00 1.008906e-23 4.882105e-24 1.497116e-23 
2.436000e+00 1.007213e-23 4.877365e-24 1.494949e-23 
2.438000e+00 1.005748e-23 4.877206e-24 1.493469e-23 
2.440000e+00 1.004250e-23 4.860854e-24 1.490335e-23 
2.442000e+00 1.002807e-23 4.853246e-24 1.488132e-23 
2.444000e+00 1.001535e-23 4.850744e-24 1.486609e-23 
2.446000e+00 1.000292e-23 4.839202e-24 1.484212e-23 
2.448000e+00 9.973955e-24 4.833782e-24 1.480774e-23 
2.450000e+00 9.962195e-24 4.827639e-24 1.478983e-23 
2.452000e+00 9.945011e-24 4.813366e-24 1.475838e-23 
2.454000e+00 9.932430e-24 4.812359e-24 1.474479e-23 
2.456000e+00 9.919451e-24 4.804888e-24 1.472434e-23 
2.458000e+00 9.903618e-24 4.792480e-24 1.469610e-23 
2.460000e+00 9.889794e-24 4.787052e-24 1.467685e-23 
2.462000e+00 9.875062e-24 4.782253e-24 1.465731e-23 
2.464000e+00 9.862277e-24 4.776656e-24 1.463893e-23 
2.466000e+00 9.843663e-24 4.766265e-24 1.460993e-23 
2.468000e+00 9.829744e-24 4.757150e-24 1.458689e-23 
2.470000e+00 9.814872e-24 4.749677e-24 1.456455e-23 
2.472000e+00 9.799930e-24 4.745514e-24 1.454544e-23 
2.474000e+00 9.784809e-24 4.736918e-24 1.452173e-23 
2.476000e+00 9.756576e-24 4.729729e-24 1.448631e-23 
2.478000e+00 9.741619e-24 4.721927e-24 1.446355e-23 
2.480000e+00 9.728614e-24 4.714814e-24 1.444343e-23 
2.482000e+00 9.718752e-24 4.709878e-24 1.442863e-23 
2.484000e+00 9.699057e-24 4.703279e-24 1.440234e-23 
2.486000e+00 9.697088e-24 4.693427e-24 1.439051e-23 
2.488000e+00 9.680471e-24 4.686770e-24 1.436724e-23 
2.490000e+00 9.666694e-24 4.681051e-24 1.434774e-23 
2.492000e+00 9.649803e-24 4.672147e-24 1.432195e-23 
2.494000e+00 9.635104e-24 4.667492e-24 1.430260e-23 
2.496000e+00 9.620584e-24 4.656595e-24 1.427718e-23 
2.498000e+00 9.599908e-24 4.647904e-24 1.424781e-23 
2.500000e+00 9.590177e-24 4.643876e-24 1.423405e-23 
2.502000e+00 9.569942e-24 4.639558e-24 1.420950e-23 
2.504000e+00 9.559267e-24 4.632222e-24 1.419149e-23 
2.506000e+00 9.545873e-24 4.619250e-24 1.416512e-23 
2.508000e+00 9.539594e-24 4.613364e-24 1.415296e-23 
2.510000e+00 9.521206e-24 4.610661e-24 1.413187e-23 
2.512000e+00 9.505595e-24 4.601888e-24 1.410748e-23 
2.514000e+00 9.485238e-24 4.592926e-24 1.407816e-23 
2.516000e+00 9.472422e-24 4.590331e-24 1.406275e-23 
2.518000e+00 9.455830e-24 4.582983e-24 1.403881e-23 
2.520000e+00 9.443543e-24 4.576255e-24 1.401980e-23 
2.522000e+00 9.432322e-24 4.570360e-24 1.400268e-23 
2.524000e+00 9.423552e-24 4.557344e-24 1.398090e-23 
2.526000e+00 9.407968e-24 4.550491e-24 1.395846e-23 
2.528000e+00 9.391684e-24 4.547545e-24 1.393923e-23 
2.530000e+00 9.377792e-24 4.539994e-24 1.391779e-23 
2.532000e+00 9.367015e-24 4.532043e-24 1.389906e-23 
2.534000e+00 9.354300e-24 4.527208e-24 1.388151e-23 
2.536000e+00 9.337676e-24 4.518730e-24 1.385641e-23 
2.538000e+00 9.317483e-24 4.514981e-24 1.383246e-23 
2.540000e+00 9.303832e-24 4.510592e-24 1.381442e-23 
2.542000e+00 9.290547e-24 4.502033e-24 1.379258e-23 
2.544000e+00 9.280204e-24 4.494297e-24 1.377450e-23 
2.546000e+00 9.265229e-24 4.486074e-24 1.375130e-23 
2.548000e+00 9.250394e-24 4.482222e-24 1.373262e-23 
2.550000e+00 9.246303e-24 4.475841e-24 1.372214e-23 
2.552000e+00 9.229439e-24 4.471583e-24 1.370102e-23 
2.554000e+00 9.207333e-24 4.461644e-24 1.366898e-23 
2.556000e+00 9.202546e-24 4.456997e-24 1.365954e-23 
2.558000e+00 9.188848e-24 4.450605e-24 1.363945e-23 
2.560000e+00 9.171495e-24 4.442155e-24 1.361365e-23 
2.562000e+00 9.166589e-24 4.436624e-24 1.360321e-23 
2.564000e+00 9.144601e-24 4.422961e-24 1.356756e-23 
2.566000e+00 9.131040e-24 4.416982e-24 1.354802e-23 
2.568000e+00 9.111967e-24 4.410525e-24 1.352249e-23 
2.570000e+00 9.102715e-24 4.400059e-24 1.350277e-23 
2.572000e+00 9.094933e-24 4.396015e-24 1.349095e-23 
2.574000e+00 9.077048e-24 4.394907e-24 1.347195e-23 
2.576000e+00 9.060927e-24 4.390637e-24 1.345156e-23 
2.578000e+00 9.047896e-24 4.384197e-24 1.343209e-23 
2.580000e+00 9.029779e-24 4.378354e-24 1.340813e-23 
2.582000e+00 9.016555e-24 4.369074e-24 1.338563e-23 
2.584000e+00 8.999765e-24 4.362058e-24 1.336182e-23 
2.586000e+00 9.001371e-24 4.357898e-24 1.335927e-23 
2.588000e+00 8.979382e-24 4.350034e-24 1.332942e-23 
2.590000e+00 8.962030e-24 4.343174e-24 1.330520e-23 
2.592000e+00 8.953857e-24 4.335100e-24 1.328896e-23 
2.594000e+00 8.940911e-24 4.330383e-24 1.327129e-23 
2.596000e+00 8.929462e-24 4.324801e-24 1.325426e-23 
2.598000e+00 8.910490e-24 4.322439e-24 1.323293e-23 
2.600000e+00 8.900494e-24 4.317731e-24 1.321823e-23 
2.602000e+00 8.884384e-24 4.310276e-24 1.319466e-23 
2.604000e+00 8.869699e-24 4.302662e-24 1.317236e-23 
2.606000e+00 8.867336e-24 4.295981e-24 1.316332e-23 
2.608000e+00 8.842888e-24 4.284124e-24 1.312701e-23 
2.610000e+00 8.842447e-24 4.281283e-24 1.312373e-23 
2.612000e+00 8.828832e-24 4.272272e-24 1.310110e-23 
2.614000e+00 8.816773e-24 4.268104e-24 1.308488e-23 
2.616000e+00 8.798838e-24 4.260772e-24 1.305961e-23 
2.618000e+00 8.794456e-24 4.261516e-24 1.305597e-23 
2.620000e+00 8.777771e-24 4.255335e-24 1.303311e-23 
2.622000e+00 8.764028e-24 4.246559e-24 1.301059e-23 
2.624000e+00 8.749653e-24 4.240655e-24 1.299031e-23 
2.626000e+00 8.726360e-24 4.232051e-24 1.295841e-23 
2.628000e+00 8.415961e-24 4.226146e-24 1.264211e-23 
2.630000e+00 8.708146e-24 4.220267e-24 1.292841e-23 
2.632000e+00 8.696172e-24 4.212157e-24 1.290833e-23 
2.634000e+00 8.681914e-24 4.213719e-24 1.289563e-23 
2.636000e+00 8.664219e-24 4.205984e-24 1.287020e-23 
2.638000e+00 8.660119e-24 4.195447e-24 1.285557e-23 
2.640000e+00 8.647192e-24 4.189597e-24 1.283679e-23 
2.642000e+00 8.626283e-24 4.182594e-24 1.280888e-23 
