1.796000e+00 1.012922e-23 3.120643e-24 1.324987e-23 
1.798000e+00 1.009332e-23 3.109787e-24 1.320310e-23 
1.800000e+00 1.004429e-23 3.101737e-24 1.314603e-23 
1.802000e+00 1.000034e-23 3.090981e-24 1.309133e-23 
1.804000e+00 9.954124e-24 3.079141e-24 1.303326e-23 
1.806000e+00 9.911062e-24 3.071201e-24 1.298226e-23 
1.808000e+00 9.860916e-24 3.060309e-24 1.292123e-23 
1.810000e+00 9.817176e-24 3.050012e-24 1.286719e-23 
1.812000e+00 9.765584e-24 3.041870e-24 1.280745e-23 
1.814000e+00 9.721304e-24 3.030451e-24 1.275176e-23 
1.816000e+00 9.658531e-24 3.020050e-24 1.267858e-23 
1.818000e+00 9.605151e-24 3.011212e-24 1.261636e-23 
1.820000e+00 9.547056e-24 2.999887e-24 1.254694e-23 
1.822000e+00 9.484358e-24 2.991356e-24 1.247571e-23 
1.824000e+00 9.411056e-24 2.981369e-24 1.239243e-23 
1.826000e+00 9.329753e-24 2.971351e-24 1.230110e-23 
1.828000e+00 9.260929e-24 2.961872e-24 1.222280e-23 
1.830000e+00 9.186232e-24 2.951666e-24 1.213790e-23 
1.832000e+00 9.114655e-24 2.943951e-24 1.205861e-23 
1.834000e+00 9.051437e-24 2.933402e-24 1.198484e-23 
1.836000e+00 8.982763e-24 2.924464e-24 1.190723e-23 
1.838000e+00 8.923504e-24 2.914083e-24 1.183759e-23 
1.840000e+00 8.890555e-24 2.905443e-24 1.179600e-23 
1.842000e+00 8.866507e-24 2.896006e-24 1.176251e-23 
1.844000e+00 8.845217e-24 2.886470e-24 1.173169e-23 
1.846000e+00 8.818209e-24 2.875330e-24 1.169354e-23 
1.848000e+00 8.833890e-24 2.870118e-24 1.170401e-23 
1.850000e+00 8.844458e-24 2.856528e-24 1.170099e-23 
1.852000e+00 8.863573e-24 2.849491e-24 1.171306e-23 
1.854000e+00 8.879088e-24 2.840450e-24 1.171954e-23 
1.856000e+00 8.905494e-24 2.829794e-24 1.173529e-23 
1.858000e+00 8.926249e-24 2.822199e-24 1.174845e-23 
1.860000e+00 8.952640e-24 2.812023e-24 1.176466e-23 
1.862000e+00 8.977099e-24 2.803391e-24 1.178049e-23 
1.864000e+00 8.978750e-24 2.793341e-24 1.177209e-23 
1.866000e+00 8.975738e-24 2.783383e-24 1.175912e-23 
1.868000e+00 8.973892e-24 2.775420e-24 1.174931e-23 
1.870000e+00 8.973982e-24 2.767961e-24 1.174194e-23 
1.872000e+00 8.965798e-24 2.759167e-24 1.172496e-23 
1.874000e+00 8.954885e-24 2.750748e-24 1.170563e-23 
1.876000e+00 8.947837e-24 2.740437e-24 1.168827e-23 
1.878000e+00 8.939378e-24 2.732427e-24 1.167180e-23 
1.880000e+00 8.927175e-24 2.725459e-24 1.165263e-23 
1.882000e+00 8.921927e-24 2.718445e-24 1.164037e-23 
1.884000e+00 8.909216e-24 2.710736e-24 1.161995e-23 
1.886000e+00 8.897694e-24 2.700194e-24 1.159789e-23 
1.888000e+00 8.885255e-24 2.691662e-24 1.157692e-23 
1.890000e+00 8.866067e-24 2.682839e-24 1.154891e-23 
1.892000e+00 8.855509e-24 2.676048e-24 1.153156e-23 
1.894000e+00 8.843065e-24 2.666712e-24 1.150978e-23 
1.896000e+00 8.824426e-24 2.657316e-24 1.148174e-23 
1.898000e+00 8.815124e-24 2.648538e-24 1.146366e-23 
1.900000e+00 8.794967e-24 2.641492e-24 1.143646e-23 
1.902000e+00 8.776841e-24 2.631265e-24 1.140811e-23 
1.904000e+00 8.757481e-24 2.625487e-24 1.138297e-23 
1.906000e+00 8.736491e-24 2.615765e-24 1.135226e-23 
1.908000e+00 8.727134e-24 2.607400e-24 1.133453e-23 
1.910000e+00 8.708731e-24 2.599715e-24 1.130845e-23 
1.912000e+00 8.693467e-24 2.592639e-24 1.128611e-23 
1.914000e+00 8.673655e-24 2.583933e-24 1.125759e-23 
1.916000e+00 8.660548e-24 2.575172e-24 1.123572e-23 
1.918000e+00 8.642118e-24 2.569233e-24 1.121135e-23 
1.920000e+00 8.622104e-24 2.561283e-24 1.118339e-23 
1.922000e+00 8.604924e-24 2.552114e-24 1.115704e-23 
1.924000e+00 8.586801e-24 2.543048e-24 1.112985e-23 
1.926000e+00 8.571449e-24 2.536696e-24 1.110815e-23 
1.928000e+00 8.548250e-24 2.529909e-24 1.107816e-23 
1.930000e+00 8.530755e-24 2.519915e-24 1.105067e-23 
1.932000e+00 8.511903e-24 2.514645e-24 1.102655e-23 
1.934000e+00 8.495462e-24 2.504891e-24 1.100035e-23 
1.936000e+00 8.474344e-24 2.497606e-24 1.097195e-23 
1.938000e+00 8.457597e-24 2.490964e-24 1.094856e-23 
1.940000e+00 8.441426e-24 2.481297e-24 1.092272e-23 
1.942000e+00 8.416606e-24 2.473620e-24 1.089023e-23 
1.944000e+00 8.401847e-24 2.465373e-24 1.086722e-23 
1.946000e+00 8.383914e-24 2.458574e-24 1.084249e-23 
1.948000e+00 8.364005e-24 2.449043e-24 1.081305e-23 
1.950000e+00 8.345148e-24 2.443155e-24 1.078830e-23 
1.952000e+00 8.321375e-24 2.434732e-24 1.075611e-23 
1.954000e+00 8.302050e-24 2.429030e-24 1.073108e-23 
1.956000e+00 8.283776e-24 2.419185e-24 1.070296e-23 
1.958000e+00 8.270804e-24 2.411608e-24 1.068241e-23 
1.960000e+00 8.249639e-24 2.406510e-24 1.065615e-23 
1.962000e+00 8.231693e-24 2.398549e-24 1.063024e-23 
1.964000e+00 8.213071e-24 2.391574e-24 1.060464e-23 
1.966000e+00 8.193821e-24 2.384352e-24 1.057817e-23 
1.968000e+00 8.177059e-24 2.376815e-24 1.055387e-23 
1.970000e+00 8.157185e-24 2.370329e-24 1.052751e-23 
1.972000e+00 8.131614e-24 2.362316e-24 1.049393e-23 
1.974000e+00 8.111631e-24 2.352161e-24 1.046379e-23 
1.976000e+00 8.093427e-24 2.350018e-24 1.044345e-23 
1.978000e+00 8.075479e-24 2.341227e-24 1.041671e-23 
1.980000e+00 8.057077e-24 2.333964e-24 1.039104e-23 
1.982000e+00 8.037508e-24 2.328972e-24 1.036648e-23 
1.984000e+00 8.016450e-24 2.319657e-24 1.033611e-23 
1.986000e+00 7.996042e-24 2.311819e-24 1.030786e-23 
1.988000e+00 7.978588e-24 2.305751e-24 1.028434e-23 
1.990000e+00 7.957386e-24 2.297822e-24 1.025521e-23 
1.992000e+00 7.941149e-24 2.349217e-24 1.029037e-23 
1.994000e+00 7.921729e-24 2.283568e-24 1.020530e-23 
1.996000e+00 7.901466e-24 2.276839e-24 1.017830e-23 
1.998000e+00 7.882124e-24 2.267949e-24 1.015007e-23 
2.000000e+00 7.865064e-24 2.263455e-24 1.012852e-23 
2.002000e+00 7.842546e-24 2.255086e-24 1.009763e-23 
2.004000e+00 7.824379e-24 2.250318e-24 1.007470e-23 
2.006000e+00 7.805040e-24 2.243020e-24 1.004806e-23 
2.008000e+00 7.785902e-24 2.238946e-24 1.002485e-23 
2.010000e+00 7.766001e-24 2.230659e-24 9.996660e-24 
2.012000e+00 7.747376e-24 2.225005e-24 9.972381e-24 
2.014000e+00 7.727052e-24 2.218257e-24 9.945309e-24 
2.016000e+00 7.708691e-24 2.210668e-24 9.919359e-24 
2.018000e+00 7.688893e-24 2.203684e-24 9.892577e-24 
2.020000e+00 7.671149e-24 2.198956e-24 9.870105e-24 
2.022000e+00 7.650527e-24 2.192510e-24 9.843037e-24 
2.024000e+00 7.630805e-24 2.185904e-24 9.816709e-24 
2.026000e+00 7.607578e-24 2.179093e-24 9.786671e-24 
2.028000e+00 7.588947e-24 2.172247e-24 9.761194e-24 
2.030000e+00 7.574301e-24 2.166309e-24 9.740610e-24 
2.032000e+00 7.554193e-24 2.158424e-24 9.712618e-24 
2.034000e+00 7.537369e-24 2.152805e-24 9.690174e-24 
2.036000e+00 7.518899e-24 2.143860e-24 9.662759e-24 
2.038000e+00 7.496041e-24 2.139091e-24 9.635132e-24 
2.040000e+00 7.484434e-24 2.132159e-24 9.616593e-24 
2.042000e+00 7.463696e-24 2.127610e-24 9.591306e-24 
2.044000e+00 7.446051e-24 2.122318e-24 9.568368e-24 
2.046000e+00 7.425243e-24 2.113700e-24 9.538943e-24 
2.048000e+00 7.406776e-24 2.110135e-24 9.516910e-24 
2.050000e+00 7.386055e-24 2.101099e-24 9.487154e-24 
2.052000e+00 7.366626e-24 2.095192e-24 9.461818e-24 
2.054000e+00 7.351938e-24 2.088525e-24 9.440463e-24 
2.056000e+00 7.331835e-24 2.082527e-24 9.414362e-24 
2.058000e+00 7.312928e-24 2.077314e-24 9.390243e-24 
2.060000e+00 7.291937e-24 2.070965e-24 9.362902e-24 
2.062000e+00 7.272840e-24 2.066111e-24 9.338950e-24 
2.064000e+00 7.259421e-24 2.142553e-24 9.401975e-24 
2.066000e+00 7.238872e-24 2.052639e-24 9.291511e-24 
2.068000e+00 7.218715e-24 2.044914e-24 9.263630e-24 
2.070000e+00 7.206308e-24 2.041373e-24 9.247681e-24 
2.072000e+00 7.182225e-24 2.034036e-24 9.216261e-24 
2.074000e+00 7.169307e-24 2.029642e-24 9.198949e-24 
2.076000e+00 7.149568e-24 2.022617e-24 9.172185e-24 
2.078000e+00 7.129652e-24 2.015352e-24 9.145004e-24 
2.080000e+00 7.115575e-24 2.010067e-24 9.125642e-24 
2.082000e+00 7.095050e-24 2.004879e-24 9.099929e-24 
2.084000e+00 7.074693e-24 1.997186e-24 9.071879e-24 
2.086000e+00 7.052700e-24 1.992664e-24 9.045364e-24 
2.088000e+00 7.037963e-24 1.986224e-24 9.024187e-24 
2.090000e+00 7.022109e-24 1.982680e-24 9.004788e-24 
2.092000e+00 7.000520e-24 1.974476e-24 8.974996e-24 
2.094000e+00 6.987996e-24 1.971368e-24 8.959364e-24 
2.096000e+00 6.965501e-24 1.962700e-24 8.928201e-24 
2.098000e+00 6.951419e-24 1.958913e-24 8.910332e-24 
2.100000e+00 6.933550e-24 1.953266e-24 8.886816e-24 
2.102000e+00 6.916724e-24 1.950034e-24 8.866757e-24 
2.104000e+00 6.895104e-24 1.942798e-24 8.837903e-24 
2.106000e+00 6.874784e-24 1.938800e-24 8.813584e-24 
2.108000e+00 6.857469e-24 1.930788e-24 8.788256e-24 
2.110000e+00 6.840448e-24 1.926251e-24 8.766700e-24 
2.112000e+00 6.826603e-24 1.920984e-24 8.747587e-24 
2.114000e+00 6.807453e-24 1.916087e-24 8.723540e-24 
2.116000e+00 6.789843e-24 1.909075e-24 8.698917e-24 
2.118000e+00 6.769193e-24 1.905293e-24 8.674487e-24 
2.120000e+00 6.756077e-24 1.898732e-24 8.654809e-24 
2.122000e+00 6.736847e-24 1.895577e-24 8.632425e-24 
2.124000e+00 6.719728e-24 1.889307e-24 8.609034e-24 
2.126000e+00 6.701684e-24 1.883719e-24 8.585403e-24 
2.128000e+00 6.687566e-24 1.877935e-24 8.565501e-24 
2.130000e+00 6.667350e-24 1.872154e-24 8.539503e-24 
2.132000e+00 6.653064e-24 1.867124e-24 8.520189e-24 
2.134000e+00 6.630846e-24 1.862017e-24 8.492863e-24 
2.136000e+00 6.617300e-24 1.854807e-24 8.472106e-24 
2.138000e+00 6.601528e-24 1.851414e-24 8.452942e-24 
2.140000e+00 6.586324e-24 1.848320e-24 8.434644e-24 
2.142000e+00 6.564787e-24 1.840090e-24 8.404877e-24 
2.144000e+00 6.550035e-24 1.836617e-24 8.386652e-24 
2.146000e+00 6.535445e-24 1.830808e-24 8.366253e-24 
2.148000e+00 6.516471e-24 1.825038e-24 8.341509e-24 
2.150000e+00 6.502335e-24 1.820558e-24 8.322894e-24 
2.152000e+00 6.480718e-24 1.816085e-24 8.296803e-24 
2.154000e+00 6.465907e-24 1.808981e-24 8.274888e-24 
2.156000e+00 6.452336e-24 1.805467e-24 8.257803e-24 
2.158000e+00 6.430398e-24 1.802102e-24 8.232500e-24 
2.160000e+00 6.416615e-24 1.795423e-24 8.212037e-24 
2.162000e+00 6.399722e-24 1.789624e-24 8.189346e-24 
2.164000e+00 6.383038e-24 1.786449e-24 8.169488e-24 
2.166000e+00 6.366645e-24 1.782536e-24 8.149181e-24 
2.168000e+00 6.347646e-24 1.774453e-24 8.122099e-24 
2.170000e+00 6.334800e-24 1.769311e-24 8.104111e-24 
2.172000e+00 6.319540e-24 1.765590e-24 8.085131e-24 
2.174000e+00 6.304842e-24 1.759561e-24 8.064402e-24 
2.176000e+00 6.287971e-24 1.754878e-24 8.042849e-24 
2.178000e+00 6.269666e-24 1.750058e-24 8.019724e-24 
2.180000e+00 6.254636e-24 1.747654e-24 8.002290e-24 
2.182000e+00 6.236396e-24 1.739691e-24 7.976087e-24 
2.184000e+00 6.219654e-24 1.735218e-24 7.954872e-24 
2.186000e+00 6.207803e-24 1.731690e-24 7.939493e-24 
2.188000e+00 6.191677e-24 1.726484e-24 7.918161e-24 
2.190000e+00 6.172317e-24 1.720012e-24 7.892329e-24 
2.192000e+00 6.154990e-24 1.714848e-24 7.869837e-24 
2.194000e+00 6.141143e-24 1.712190e-24 7.853333e-24 
2.196000e+00 6.124687e-24 1.706721e-24 7.831409e-24 
2.198000e+00 6.109811e-24 1.703448e-24 7.813259e-24 
2.200000e+00 6.095059e-24 1.696429e-24 7.791488e-24 
2.202000e+00 6.077354e-24 1.694085e-24 7.771439e-24 
2.204000e+00 6.060158e-24 1.688749e-24 7.748907e-24 
2.206000e+00 6.043847e-24 1.685182e-24 7.729030e-24 
2.208000e+00 6.029543e-24 1.678865e-24 7.708407e-24 
2.210000e+00 6.011858e-24 1.674808e-24 7.686666e-24 
2.212000e+00 5.999554e-24 1.667776e-24 7.667330e-24 
2.214000e+00 5.982065e-24 1.664416e-24 7.646482e-24 
2.216000e+00 5.966596e-24 1.661608e-24 7.628204e-24 
2.218000e+00 5.952586e-24 1.657537e-24 7.610123e-24 
2.220000e+00 5.938330e-24 1.652216e-24 7.590546e-24 
2.222000e+00 5.920882e-24 1.647132e-24 7.568015e-24 
2.224000e+00 5.905384e-24 1.643766e-24 7.549149e-24 
2.226000e+00 5.889341e-24 1.639349e-24 7.528690e-24 
2.228000e+00 5.875422e-24 1.632243e-24 7.507665e-24 
2.230000e+00 5.858773e-24 1.627066e-24 7.485840e-24 
2.232000e+00 5.845427e-24 1.622423e-24 7.467850e-24 
2.234000e+00 5.828530e-24 1.620112e-24 7.448642e-24 
2.236000e+00 5.820536e-24 1.613720e-24 7.434257e-24 
2.238000e+00 5.804650e-24 1.609950e-24 7.414600e-24 
2.240000e+00 5.789516e-24 1.607503e-24 7.397019e-24 
2.242000e+00 5.770768e-24 1.602045e-24 7.372812e-24 
2.244000e+00 5.755476e-24 1.596677e-24 7.352153e-24 
2.246000e+00 5.740932e-24 1.592436e-24 7.333369e-24 
2.248000e+00 5.726934e-24 1.589670e-24 7.316605e-24 
2.250000e+00 5.709640e-24 1.583948e-24 7.293588e-24 
2.252000e+00 5.693994e-24 1.579513e-24 7.273506e-24 
2.254000e+00 5.679022e-24 1.575635e-24 7.254656e-24 
2.256000e+00 5.664532e-24 1.572076e-24 7.236608e-24 
2.258000e+00 5.648264e-24 1.568607e-24 7.216871e-24 
2.260000e+00 5.633558e-24 1.563106e-24 7.196664e-24 
2.262000e+00 5.624747e-24 1.559651e-24 7.184398e-24 
2.264000e+00 5.609517e-24 1.554768e-24 7.164285e-24 
2.266000e+00 5.591463e-24 1.549906e-24 7.141369e-24 
2.268000e+00 5.577604e-24 1.545442e-24 7.123046e-24 
2.270000e+00 5.559644e-24 1.542576e-24 7.102220e-24 
2.272000e+00 5.545667e-24 1.536262e-24 7.081929e-24 
2.274000e+00 5.536127e-24 1.533114e-24 7.069241e-24 
2.276000e+00 5.522493e-24 1.529364e-24 7.051857e-24 
2.278000e+00 5.505406e-24 1.526304e-24 7.031710e-24 
2.280000e+00 5.489019e-24 1.522226e-24 7.011245e-24 
2.282000e+00 5.480246e-24 1.518070e-24 6.998316e-24 
2.284000e+00 5.462796e-24 1.513038e-24 6.975834e-24 
2.286000e+00 5.452264e-24 1.509533e-24 6.961797e-24 
2.288000e+00 5.435649e-24 1.504915e-24 6.940564e-24 
2.290000e+00 5.422074e-24 1.500255e-24 6.922329e-24 
2.292000e+00 5.410120e-24 1.495464e-24 6.905583e-24 
2.294000e+00 5.395278e-24 1.493386e-24 6.888664e-24 
2.296000e+00 5.380786e-24 1.488479e-24 6.869265e-24 
2.298000e+00 5.363896e-24 1.484647e-24 6.848543e-24 
2.300000e+00 5.352266e-24 1.480386e-24 6.832652e-24 
2.302000e+00 5.336638e-24 1.478071e-24 6.814709e-24 
2.304000e+00 5.321153e-24 1.474004e-24 6.795157e-24 
2.306000e+00 5.313182e-24 1.468619e-24 6.781801e-24 
2.308000e+00 5.294345e-24 1.467068e-24 6.761413e-24 
2.310000e+00 5.286722e-24 1.461915e-24 6.748637e-24 
2.312000e+00 5.270774e-24 1.457516e-24 6.728289e-24 
2.314000e+00 5.258368e-24 1.453545e-24 6.711913e-24 
2.316000e+00 5.244050e-24 1.449371e-24 6.693421e-24 
2.318000e+00 5.231329e-24 1.445291e-24 6.676620e-24 
2.320000e+00 5.217563e-24 1.442484e-24 6.660046e-24 
2.322000e+00 5.202760e-24 1.439405e-24 6.642165e-24 
2.324000e+00 5.190928e-24 1.434346e-24 6.625274e-24 
2.326000e+00 5.174371e-24 1.429667e-24 6.604037e-24 
2.328000e+00 5.160852e-24 1.427974e-24 6.588826e-24 
2.330000e+00 5.149759e-24 1.423162e-24 6.572921e-24 
2.332000e+00 5.133058e-24 1.419927e-24 6.552985e-24 
2.334000e+00 5.119577e-24 1.417446e-24 6.537023e-24 
2.336000e+00 5.108159e-24 1.410727e-24 6.518886e-24 
2.338000e+00 5.091879e-24 1.408242e-24 6.500122e-24 
2.340000e+00 5.081333e-24 1.404287e-24 6.485620e-24 
2.342000e+00 5.072725e-24 1.400514e-24 6.473239e-24 
2.344000e+00 5.057268e-24 1.396683e-24 6.453952e-24 
2.346000e+00 5.044971e-24 1.394274e-24 6.439246e-24 
2.348000e+00 5.033308e-24 1.388405e-24 6.421713e-24 
2.350000e+00 5.018150e-24 1.386127e-24 6.404278e-24 
2.352000e+00 5.007884e-24 1.383082e-24 6.390965e-24 
2.354000e+00 5.000187e-24 1.378568e-24 6.378755e-24 
2.356000e+00 4.980545e-24 1.375292e-24 6.355837e-24 
2.358000e+00 4.971974e-24 1.371861e-24 6.343835e-24 
2.360000e+00 4.955934e-24 1.368474e-24 6.324407e-24 
2.362000e+00 4.945009e-24 1.366449e-24 6.311459e-24 
2.364000e+00 4.930173e-24 1.360926e-24 6.291099e-24 
2.366000e+00 4.919394e-24 1.359261e-24 6.278655e-24 
2.368000e+00 4.904200e-24 1.354743e-24 6.258943e-24 
2.370000e+00 4.890481e-24 1.352768e-24 6.243250e-24 
2.372000e+00 4.877132e-24 1.348126e-24 6.225258e-24 
2.374000e+00 4.866435e-24 1.345549e-24 6.211984e-24 
2.376000e+00 4.856456e-24 1.342868e-24 6.199324e-24 
2.378000e+00 4.845631e-24 1.338253e-24 6.183884e-24 
2.380000e+00 4.828339e-24 1.333921e-24 6.162260e-24 
2.382000e+00 4.820234e-24 1.333231e-24 6.153465e-24 
2.384000e+00 4.807496e-24 1.327409e-24 6.134905e-24 
2.386000e+00 4.793278e-24 1.324677e-24 6.117955e-24 
2.388000e+00 4.782843e-24 1.320693e-24 6.103536e-24 
2.390000e+00 4.767841e-24 1.317783e-24 6.085624e-24 
2.392000e+00 4.754699e-24 1.312287e-24 6.066986e-24 
2.394000e+00 4.744031e-24 1.311897e-24 6.055927e-24 
2.396000e+00 4.728887e-24 1.305617e-24 6.034504e-24 
2.398000e+00 4.718533e-24 1.305072e-24 6.023605e-24 
2.400000e+00 4.707543e-24 1.302803e-24 6.010346e-24 
2.402000e+00 4.696576e-24 1.296936e-24 5.993512e-24 
2.404000e+00 4.686452e-24 1.294641e-24 5.981092e-24 
2.406000e+00 4.671489e-24 1.290775e-24 5.962264e-24 
2.408000e+00 4.658919e-24 1.287572e-24 5.946491e-24 
2.410000e+00 4.648204e-24 1.284194e-24 5.932398e-24 
2.412000e+00 4.636060e-24 1.281426e-24 5.917486e-24 
2.414000e+00 4.628275e-24 1.311713e-24 5.939988e-24 
2.416000e+00 4.610310e-24 1.275629e-24 5.885939e-24 
2.418000e+00 4.598798e-24 1.304175e-24 5.902973e-24 
2.420000e+00 4.589348e-24 1.267519e-24 5.856867e-24 
2.422000e+00 4.580439e-24 1.298148e-24 5.878588e-24 
2.424000e+00 4.567767e-24 1.294774e-24 5.862541e-24 
2.426000e+00 4.553054e-24 1.292214e-24 5.845268e-24 
2.428000e+00 4.540993e-24 1.289240e-24 5.830233e-24 
2.430000e+00 4.528931e-24 1.285416e-24 5.814347e-24 
2.432000e+00 4.519280e-24 1.282338e-24 5.801618e-24 
2.434000e+00 4.510942e-24 1.278198e-24 5.789140e-24 
2.436000e+00 4.500227e-24 1.276649e-24 5.776876e-24 
2.438000e+00 4.488161e-24 1.273594e-24 5.761755e-24 
2.440000e+00 4.476814e-24 1.269160e-24 5.745974e-24 
2.442000e+00 4.465219e-24 1.265865e-24 5.731084e-24 
2.444000e+00 4.456843e-24 1.264620e-24 5.721462e-24 
2.446000e+00 4.446509e-24 1.259225e-24 5.705734e-24 
2.448000e+00 4.427878e-24 1.257034e-24 5.684912e-24 
2.450000e+00 4.418641e-24 1.253515e-24 5.672156e-24 
2.452000e+00 4.407264e-24 1.250271e-24 5.657534e-24 
2.454000e+00 4.396600e-24 1.247017e-24 5.643617e-24 
2.456000e+00 4.386749e-24 1.244622e-24 5.631370e-24 
2.458000e+00 4.374622e-24 1.240678e-24 5.615300e-24 
2.460000e+00 4.365306e-24 1.236969e-24 5.602275e-24 
2.462000e+00 4.353168e-24 1.235419e-24 5.588587e-24 
2.464000e+00 4.344283e-24 1.232550e-24 5.576833e-24 
2.466000e+00 4.330828e-24 1.228661e-24 5.559489e-24 
2.468000e+00 4.321145e-24 1.224862e-24 5.546007e-24 
2.470000e+00 4.308451e-24 1.222003e-24 5.530453e-24 
2.472000e+00 4.300729e-24 1.220083e-24 5.520813e-24 
2.474000e+00 4.288895e-24 1.217604e-24 5.506498e-24 
2.476000e+00 4.271885e-24 1.213689e-24 5.485574e-24 
2.478000e+00 4.260437e-24 1.211060e-24 5.471497e-24 
2.480000e+00 4.254124e-24 1.207431e-24 5.461555e-24 
2.482000e+00 4.243022e-24 1.205452e-24 5.448473e-24 
2.484000e+00 4.229761e-24 1.202672e-24 5.432432e-24 
2.486000e+00 4.224955e-24 1.198136e-24 5.423091e-24 
2.488000e+00 4.212684e-24 1.195625e-24 5.408309e-24 
2.490000e+00 4.201955e-24 1.193599e-24 5.395555e-24 
2.492000e+00 4.191065e-24 1.190360e-24 5.381425e-24 
2.494000e+00 4.180687e-24 1.187607e-24 5.368294e-24 
2.496000e+00 4.170249e-24 1.182927e-24 5.353175e-24 
2.498000e+00 4.155931e-24 1.180932e-24 5.336863e-24 
2.500000e+00 4.147992e-24 1.177866e-24 5.325858e-24 
2.502000e+00 4.135005e-24 1.175282e-24 5.310287e-24 
2.504000e+00 4.127233e-24 1.173361e-24 5.300594e-24 
2.506000e+00 4.117414e-24 1.169385e-24 5.286798e-24 
2.508000e+00 4.109070e-24 1.166711e-24 5.275781e-24 
2.510000e+00 4.098921e-24 1.163018e-24 5.261940e-24 
2.512000e+00 4.088563e-24 1.160730e-24 5.249293e-24 
2.514000e+00 4.075134e-24 1.157773e-24 5.232907e-24 
2.516000e+00 4.065212e-24 1.156521e-24 5.221733e-24 
2.518000e+00 4.054435e-24 1.153021e-24 5.207456e-24 
2.520000e+00 4.044698e-24 1.150567e-24 5.195265e-24 
2.522000e+00 4.035761e-24 1.148178e-24 5.183939e-24 
2.524000e+00 4.028962e-24 1.143712e-24 5.172674e-24 
2.526000e+00 4.017123e-24 1.141561e-24 5.158684e-24 
2.528000e+00 4.006408e-24 1.138398e-24 5.144806e-24 
2.530000e+00 3.996180e-24 1.135490e-24 5.131670e-24 
2.532000e+00 3.988506e-24 1.133430e-24 5.121936e-24 
2.534000e+00 3.978948e-24 1.129996e-24 5.108943e-24 
2.536000e+00 3.967855e-24 1.127183e-24 5.095038e-24 
2.538000e+00 3.954210e-24 1.124868e-24 5.079078e-24 
2.540000e+00 3.944928e-24 1.123099e-24 5.068028e-24 
2.542000e+00 3.935244e-24 1.120781e-24 5.056025e-24 
2.544000e+00 3.927466e-24 1.117081e-24 5.044547e-24 
2.546000e+00 3.916800e-24 1.115870e-24 5.032670e-24 
2.548000e+00 3.906911e-24 1.111282e-24 5.018193e-24 
2.550000e+00 3.899327e-24 1.110191e-24 5.009518e-24 
2.552000e+00 3.888882e-24 1.106701e-24 4.995583e-24 
2.554000e+00 3.876511e-24 1.104326e-24 4.980837e-24 
2.556000e+00 3.871600e-24 1.078980e-24 4.950580e-24 
2.558000e+00 3.861610e-24 1.075856e-24 4.937467e-24 
2.560000e+00 3.850300e-24 1.073951e-24 4.924251e-24 
2.562000e+00 3.845329e-24 1.070716e-24 4.916045e-24 
2.564000e+00 3.831753e-24 1.066976e-24 4.898728e-24 
2.566000e+00 3.821960e-24 1.064715e-24 4.886675e-24 
2.568000e+00 3.810572e-24 1.062190e-24 4.872762e-24 
2.570000e+00 3.803395e-24 1.058791e-24 4.862186e-24 
2.572000e+00 3.795173e-24 1.055540e-24 4.850713e-24 
2.574000e+00 3.783961e-24 1.054641e-24 4.838602e-24 
2.576000e+00 3.787950e-24 1.053461e-24 4.841411e-24 
2.578000e+00 3.779224e-24 1.050563e-24 4.829787e-24 
2.580000e+00 3.754226e-24 1.047671e-24 4.801897e-24 
2.582000e+00 3.745514e-24 1.045162e-24 4.790676e-24 
2.584000e+00 3.733134e-24 1.042768e-24 4.775901e-24 
2.586000e+00 3.730739e-24 1.039890e-24 4.770629e-24 
2.588000e+00 3.718769e-24 1.060627e-24 4.779396e-24 
2.590000e+00 3.707169e-24 1.056735e-24 4.763904e-24 
2.592000e+00 3.700431e-24 1.055675e-24 4.756106e-24 
2.594000e+00 3.689937e-24 1.052481e-24 4.742417e-24 
2.596000e+00 3.683769e-24 1.049985e-24 4.733754e-24 
2.598000e+00 3.671771e-24 1.048711e-24 4.720482e-24 
2.600000e+00 3.662934e-24 1.046189e-24 4.709124e-24 
2.602000e+00 3.653564e-24 1.043612e-24 4.697176e-24 
2.604000e+00 3.643678e-24 1.041133e-24 4.684811e-24 
2.606000e+00 3.638475e-24 1.038514e-24 4.676989e-24 
2.608000e+00 3.625307e-24 1.035593e-24 4.660900e-24 
2.610000e+00 3.622214e-24 1.032500e-24 4.654714e-24 
2.612000e+00 3.613180e-24 1.030740e-24 4.643921e-24 
2.614000e+00 3.604988e-24 1.028157e-24 4.633145e-24 
2.616000e+00 3.594883e-24 1.025417e-24 4.620300e-24 
2.618000e+00 3.587930e-24 1.024330e-24 4.612260e-24 
2.620000e+00 3.578814e-24 1.022089e-24 4.600902e-24 
2.622000e+00 3.569201e-24 1.019511e-24 4.588712e-24 
2.624000e+00 3.559661e-24 1.016559e-24 4.576220e-24 
2.626000e+00 3.547494e-24 1.014534e-24 4.562028e-24 
2.628000e+00 3.542700e-24 1.012056e-24 4.554756e-24 
2.630000e+00 3.532848e-24 1.009581e-24 4.542429e-24 
2.632000e+00 3.524203e-24 1.006525e-24 4.530727e-24 
2.634000e+00 3.514807e-24 1.005576e-24 4.520383e-24 
2.636000e+00 3.503153e-24 1.001991e-24 4.505144e-24 
2.638000e+00 3.499584e-24 1.000025e-24 4.499609e-24 
2.640000e+00 3.489383e-24 9.979472e-25 4.487330e-24 
2.642000e+00 3.478971e-24 9.953913e-25 4.474362e-24 
