1.796000e+00 1.234587e-23 4.133559e-24 1.647943e-23 
1.798000e+00 1.230657e-23 4.120309e-24 1.642688e-23 
1.800000e+00 1.225164e-23 4.110365e-24 1.636201e-23 
1.802000e+00 1.220239e-23 4.096570e-24 1.629896e-23 
1.804000e+00 1.215022e-23 4.081842e-24 1.623206e-23 
1.806000e+00 1.210216e-23 4.071708e-24 1.617387e-23 
1.808000e+00 1.204522e-23 4.058204e-24 1.610343e-23 
1.810000e+00 1.199617e-23 4.045045e-24 1.604122e-23 
1.812000e+00 1.193757e-23 4.035079e-24 1.597264e-23 
1.814000e+00 1.188773e-23 4.020363e-24 1.590810e-23 
1.816000e+00 1.181480e-23 4.006785e-24 1.582158e-23 
1.818000e+00 1.175409e-23 3.995970e-24 1.575006e-23 
1.820000e+00 1.168754e-23 3.982286e-24 1.566983e-23 
1.822000e+00 1.161510e-23 3.970875e-24 1.558597e-23 
1.824000e+00 1.152988e-23 3.958406e-24 1.548828e-23 
1.826000e+00 1.143440e-23 3.946342e-24 1.538074e-23 
1.828000e+00 1.135384e-23 3.934285e-24 1.528813e-23 
1.830000e+00 1.126651e-23 3.921563e-24 1.518807e-23 
1.832000e+00 1.118168e-23 3.911343e-24 1.509302e-23 
1.834000e+00 1.110666e-23 3.898168e-24 1.500483e-23 
1.836000e+00 1.102560e-23 3.887009e-24 1.491260e-23 
1.838000e+00 1.095559e-23 3.873278e-24 1.482887e-23 
1.840000e+00 1.091782e-23 3.863128e-24 1.478094e-23 
1.842000e+00 1.089135e-23 3.850631e-24 1.474198e-23 
1.844000e+00 1.086772e-23 3.838766e-24 1.470649e-23 
1.846000e+00 1.083693e-23 3.824773e-24 1.466170e-23 
1.848000e+00 1.085843e-23 3.817987e-24 1.467641e-23 
1.850000e+00 1.087430e-23 3.800929e-24 1.467523e-23 
1.852000e+00 1.090016e-23 3.791701e-24 1.469186e-23 
1.854000e+00 1.092187e-23 3.780602e-24 1.470247e-23 
1.856000e+00 1.095807e-23 3.766871e-24 1.472494e-23 
1.858000e+00 1.098707e-23 3.757425e-24 1.474449e-23 
1.860000e+00 1.102314e-23 3.744400e-24 1.476754e-23 
1.862000e+00 1.105731e-23 3.733568e-24 1.479088e-23 
1.864000e+00 1.106307e-23 3.720284e-24 1.478335e-23 
1.866000e+00 1.106312e-23 3.708195e-24 1.477132e-23 
1.868000e+00 1.106467e-23 3.698068e-24 1.476274e-23 
1.870000e+00 1.106850e-23 3.688185e-24 1.475668e-23 
1.872000e+00 1.106253e-23 3.677257e-24 1.473978e-23 
1.874000e+00 1.105312e-23 3.666706e-24 1.471983e-23 
1.876000e+00 1.104777e-23 3.653610e-24 1.470138e-23 
1.878000e+00 1.104163e-23 3.643443e-24 1.468507e-23 
1.880000e+00 1.103017e-23 3.634502e-24 1.466468e-23 
1.882000e+00 1.102769e-23 3.625789e-24 1.465348e-23 
1.884000e+00 1.101564e-23 3.616002e-24 1.463165e-23 
1.886000e+00 1.100513e-23 3.602901e-24 1.460803e-23 
1.888000e+00 1.099403e-23 3.592108e-24 1.458614e-23 
1.890000e+00 1.097443e-23 3.580744e-24 1.455517e-23 
1.892000e+00 1.096398e-23 3.571634e-24 1.453562e-23 
1.894000e+00 1.095362e-23 3.559937e-24 1.451356e-23 
1.896000e+00 1.093382e-23 3.547885e-24 1.448171e-23 
1.898000e+00 1.092577e-23 3.536729e-24 1.446250e-23 
1.900000e+00 1.090494e-23 3.527479e-24 1.443242e-23 
1.902000e+00 1.088608e-23 3.514911e-24 1.440099e-23 
1.904000e+00 1.086641e-23 3.507213e-24 1.437362e-23 
1.906000e+00 1.084427e-23 3.495146e-24 1.433942e-23 
1.908000e+00 1.083624e-23 3.484265e-24 1.432050e-23 
1.910000e+00 1.081742e-23 3.474694e-24 1.429211e-23 
1.912000e+00 1.080209e-23 3.465547e-24 1.426764e-23 
1.914000e+00 1.078107e-23 3.454755e-24 1.423582e-23 
1.916000e+00 1.076883e-23 3.443383e-24 1.421221e-23 
1.918000e+00 1.074981e-23 3.435417e-24 1.418523e-23 
1.920000e+00 1.072887e-23 3.425550e-24 1.415442e-23 
1.922000e+00 1.071084e-23 3.414047e-24 1.412488e-23 
1.924000e+00 1.069202e-23 3.402380e-24 1.409440e-23 
1.926000e+00 1.067675e-23 3.394107e-24 1.407085e-23 
1.928000e+00 1.065180e-23 3.385389e-24 1.403719e-23 
1.930000e+00 1.063361e-23 3.372628e-24 1.400623e-23 
1.932000e+00 1.061348e-23 3.365554e-24 1.397904e-23 
1.934000e+00 1.059683e-23 3.353548e-24 1.395038e-23 
1.936000e+00 1.057439e-23 3.343703e-24 1.391809e-23 
1.938000e+00 1.055687e-23 3.335170e-24 1.389205e-23 
1.940000e+00 1.054057e-23 3.323046e-24 1.386361e-23 
1.942000e+00 1.051334e-23 3.313133e-24 1.382647e-23 
1.944000e+00 1.049831e-23 3.303165e-24 1.380148e-23 
1.946000e+00 1.047961e-23 3.293913e-24 1.377352e-23 
1.948000e+00 1.045860e-23 3.281829e-24 1.374043e-23 
1.950000e+00 1.043914e-23 3.274044e-24 1.371319e-23 
1.952000e+00 1.041206e-23 3.263477e-24 1.367553e-23 
1.954000e+00 1.039197e-23 3.255680e-24 1.364765e-23 
1.956000e+00 1.037273e-23 3.243148e-24 1.361588e-23 
1.958000e+00 1.035990e-23 3.233810e-24 1.359371e-23 
1.960000e+00 1.033689e-23 3.227158e-24 1.356405e-23 
1.962000e+00 1.031821e-23 3.216965e-24 1.353518e-23 
1.964000e+00 1.029831e-23 3.208368e-24 1.350668e-23 
1.966000e+00 1.027767e-23 3.199053e-24 1.347672e-23 
1.968000e+00 1.026039e-23 3.188957e-24 1.344935e-23 
1.970000e+00 1.023903e-23 3.180711e-24 1.341974e-23 
1.972000e+00 1.021064e-23 3.169859e-24 1.338050e-23 
1.974000e+00 1.018903e-23 3.160360e-24 1.334938e-23 
1.976000e+00 1.016961e-23 3.154437e-24 1.332405e-23 
1.978000e+00 1.015062e-23 3.143109e-24 1.329373e-23 
1.980000e+00 1.013102e-23 3.133881e-24 1.326490e-23 
1.982000e+00 1.011029e-23 3.127101e-24 1.323739e-23 
1.984000e+00 1.008702e-23 3.115037e-24 1.320205e-23 
1.986000e+00 1.006474e-23 3.105116e-24 1.316985e-23 
1.988000e+00 1.004635e-23 3.097727e-24 1.314407e-23 
1.990000e+00 1.002275e-23 3.087331e-24 1.311009e-23 
1.992000e+00 1.000615e-23 3.077316e-24 1.308346e-23 
1.994000e+00 9.985269e-24 3.069977e-24 1.305525e-23 
1.996000e+00 9.963360e-24 3.060004e-24 1.302336e-23 
1.998000e+00 9.941802e-24 3.048997e-24 1.299080e-23 
2.000000e+00 9.923520e-24 3.043025e-24 1.296654e-23 
2.002000e+00 9.898673e-24 3.032289e-24 1.293096e-23 
2.004000e+00 9.879692e-24 3.026007e-24 1.290570e-23 
2.006000e+00 9.858485e-24 3.016967e-24 1.287545e-23 
2.008000e+00 9.837499e-24 3.011455e-24 1.284895e-23 
2.010000e+00 9.815795e-24 3.001122e-24 1.281692e-23 
2.012000e+00 9.795366e-24 2.993677e-24 1.278904e-23 
2.014000e+00 9.773588e-24 2.985079e-24 1.275867e-23 
2.016000e+00 9.753492e-24 2.975112e-24 1.272860e-23 
2.018000e+00 9.731653e-24 2.966085e-24 1.269774e-23 
2.020000e+00 9.712516e-24 2.959997e-24 1.267251e-23 
2.022000e+00 9.689431e-24 2.951543e-24 1.264097e-23 
2.024000e+00 9.668393e-24 2.943137e-24 1.261153e-23 
2.026000e+00 9.642085e-24 2.934440e-24 1.257653e-23 
2.028000e+00 9.622618e-24 2.925754e-24 1.254837e-23 
2.030000e+00 9.606758e-24 2.917695e-24 1.252445e-23 
2.032000e+00 9.584338e-24 2.908039e-24 1.249238e-23 
2.034000e+00 9.566428e-24 2.900431e-24 1.246686e-23 
2.036000e+00 9.546790e-24 2.888731e-24 1.243552e-23 
2.038000e+00 9.520297e-24 2.881856e-24 1.240215e-23 
2.040000e+00 9.509007e-24 2.873392e-24 1.238240e-23 
2.042000e+00 9.486085e-24 2.866945e-24 1.235303e-23 
2.044000e+00 9.466761e-24 2.860554e-24 1.232732e-23 
2.046000e+00 9.443853e-24 2.849690e-24 1.229354e-23 
2.048000e+00 9.423107e-24 2.844358e-24 1.226747e-23 
2.050000e+00 9.400021e-24 2.833013e-24 1.223303e-23 
2.052000e+00 9.378668e-24 2.825744e-24 1.220441e-23 
2.054000e+00 9.363053e-24 2.816817e-24 1.217987e-23 
2.056000e+00 9.340998e-24 2.809123e-24 1.215012e-23 
2.058000e+00 9.319150e-24 2.802697e-24 1.212185e-23 
2.060000e+00 9.296128e-24 2.794253e-24 1.209038e-23 
2.062000e+00 9.274645e-24 2.788105e-24 1.206275e-23 
2.064000e+00 9.260494e-24 2.776209e-24 1.203670e-23 
2.066000e+00 9.238132e-24 2.770077e-24 1.200821e-23 
2.068000e+00 9.215084e-24 2.760415e-24 1.197550e-23 
2.070000e+00 9.201998e-24 2.755707e-24 1.195771e-23 
2.072000e+00 9.174831e-24 2.746648e-24 1.192148e-23 
2.074000e+00 9.161339e-24 2.740520e-24 1.190186e-23 
2.076000e+00 9.139179e-24 2.731660e-24 1.187084e-23 
2.078000e+00 9.117279e-24 2.722000e-24 1.183928e-23 
2.080000e+00 9.101827e-24 2.715509e-24 1.181734e-23 
2.082000e+00 9.078672e-24 2.708184e-24 1.178686e-23 
2.084000e+00 9.055954e-24 2.698693e-24 1.175465e-23 
2.086000e+00 9.030622e-24 2.692473e-24 1.172310e-23 
2.088000e+00 9.014463e-24 2.683558e-24 1.169802e-23 
2.090000e+00 8.997276e-24 2.679278e-24 1.167655e-23 
2.092000e+00 8.972763e-24 2.668480e-24 1.164124e-23 
2.094000e+00 8.959198e-24 2.664431e-24 1.162363e-23 
2.096000e+00 8.933939e-24 2.653432e-24 1.158737e-23 
2.098000e+00 8.918767e-24 2.648965e-24 1.156773e-23 
2.100000e+00 8.898564e-24 2.640923e-24 1.153949e-23 
2.102000e+00 8.880042e-24 2.636914e-24 1.151696e-23 
2.104000e+00 8.855684e-24 2.627481e-24 1.148316e-23 
2.106000e+00 8.832172e-24 2.622420e-24 1.145459e-23 
2.108000e+00 8.813469e-24 2.612031e-24 1.142550e-23 
2.110000e+00 8.793899e-24 2.606436e-24 1.140034e-23 
2.112000e+00 8.778589e-24 2.599025e-24 1.137761e-23 
2.114000e+00 8.757539e-24 2.592452e-24 1.134999e-23 
2.116000e+00 8.738225e-24 2.583481e-24 1.132171e-23 
2.118000e+00 8.713714e-24 2.578717e-24 1.129243e-23 
2.120000e+00 8.699760e-24 2.570121e-24 1.126988e-23 
2.122000e+00 8.678477e-24 2.565776e-24 1.124425e-23 
2.124000e+00 8.659402e-24 2.557320e-24 1.121672e-23 
2.126000e+00 8.638162e-24 2.550401e-24 1.118856e-23 
2.128000e+00 8.622574e-24 2.543027e-24 1.116560e-23 
2.130000e+00 8.600090e-24 2.535490e-24 1.113558e-23 
2.132000e+00 8.584602e-24 2.529276e-24 1.111388e-23 
2.134000e+00 8.558540e-24 2.522450e-24 1.108099e-23 
2.136000e+00 8.544656e-24 2.512579e-24 1.105724e-23 
2.138000e+00 8.526574e-24 2.507778e-24 1.103435e-23 
2.140000e+00 8.509346e-24 2.503876e-24 1.101322e-23 
2.142000e+00 8.484718e-24 2.493262e-24 1.097798e-23 
2.144000e+00 8.468385e-24 2.489430e-24 1.095781e-23 
2.146000e+00 8.452297e-24 2.481799e-24 1.093410e-23 
2.148000e+00 8.430647e-24 2.473723e-24 1.090437e-23 
2.150000e+00 8.414903e-24 2.468176e-24 1.088308e-23 
2.152000e+00 8.389277e-24 2.462230e-24 1.085151e-23 
2.154000e+00 8.373316e-24 2.452976e-24 1.082629e-23 
2.156000e+00 8.358398e-24 2.448868e-24 1.080727e-23 
2.158000e+00 8.332130e-24 2.443708e-24 1.077584e-23 
2.160000e+00 8.317096e-24 2.434961e-24 1.075206e-23 
2.162000e+00 8.298188e-24 2.427693e-24 1.072588e-23 
2.164000e+00 8.279550e-24 2.423640e-24 1.070319e-23 
2.166000e+00 8.260835e-24 2.418239e-24 1.067907e-23 
2.168000e+00 8.239329e-24 2.407612e-24 1.064694e-23 
2.170000e+00 8.224728e-24 2.401109e-24 1.062584e-23 
2.172000e+00 8.207853e-24 2.396517e-24 1.060437e-23 
2.174000e+00 8.191437e-24 2.388107e-24 1.057954e-23 
2.176000e+00 8.172494e-24 2.382106e-24 1.055460e-23 
2.178000e+00 8.150759e-24 2.375833e-24 1.052659e-23 
2.180000e+00 8.134094e-24 2.372890e-24 1.050698e-23 
2.182000e+00 8.112813e-24 2.362580e-24 1.047539e-23 
2.184000e+00 8.093691e-24 2.356028e-24 1.044972e-23 
2.186000e+00 8.080983e-24 2.351413e-24 1.043240e-23 
2.188000e+00 8.062537e-24 2.344666e-24 1.040720e-23 
2.190000e+00 8.040121e-24 2.336545e-24 1.037667e-23 
2.192000e+00 8.019588e-24 2.329942e-24 1.034953e-23 
2.194000e+00 8.003989e-24 2.326048e-24 1.033004e-23 
2.196000e+00 7.985478e-24 2.318863e-24 1.030434e-23 
2.198000e+00 7.968795e-24 2.314325e-24 1.028312e-23 
2.200000e+00 7.951508e-24 2.305595e-24 1.025710e-23 
2.202000e+00 7.930941e-24 2.302506e-24 1.023345e-23 
2.204000e+00 7.911460e-24 2.295552e-24 1.020701e-23 
2.206000e+00 7.892376e-24 2.290629e-24 1.018301e-23 
2.208000e+00 7.876280e-24 2.282014e-24 1.015829e-23 
2.210000e+00 7.855345e-24 2.276647e-24 1.013199e-23 
2.212000e+00 7.841656e-24 2.267448e-24 1.010910e-23 
2.214000e+00 7.821829e-24 2.263086e-24 1.008492e-23 
2.216000e+00 7.803829e-24 2.259319e-24 1.006315e-23 
2.218000e+00 7.787953e-24 2.253910e-24 1.004186e-23 
2.220000e+00 7.772177e-24 2.247181e-24 1.001936e-23 
2.222000e+00 7.751323e-24 2.240831e-24 9.992154e-24 
2.224000e+00 7.733874e-24 2.235785e-24 9.969659e-24 
2.226000e+00 7.714893e-24 2.229938e-24 9.944831e-24 
2.228000e+00 7.699620e-24 2.220599e-24 9.920219e-24 
2.230000e+00 7.680316e-24 2.213989e-24 9.894305e-24 
2.232000e+00 7.664877e-24 2.207651e-24 9.872528e-24 
2.234000e+00 7.645043e-24 2.204365e-24 9.849408e-24 
2.236000e+00 7.636166e-24 2.196346e-24 9.832512e-24 
2.238000e+00 7.618979e-24 2.191255e-24 9.810234e-24 
2.240000e+00 7.601435e-24 2.188215e-24 9.789650e-24 
2.242000e+00 7.579110e-24 2.181074e-24 9.760184e-24 
2.244000e+00 7.561696e-24 2.173779e-24 9.735475e-24 
2.246000e+00 7.544345e-24 2.168200e-24 9.712545e-24 
2.248000e+00 7.528756e-24 2.164233e-24 9.692989e-24 
2.250000e+00 7.508359e-24 2.156953e-24 9.665312e-24 
2.252000e+00 7.489223e-24 2.151109e-24 9.640332e-24 
2.254000e+00 7.471835e-24 2.146209e-24 9.618044e-24 
2.256000e+00 7.455777e-24 2.141081e-24 9.596858e-24 
2.258000e+00 7.436282e-24 2.136307e-24 9.572589e-24 
2.260000e+00 7.419113e-24 2.129338e-24 9.548451e-24 
2.262000e+00 7.409987e-24 2.124520e-24 9.534507e-24 
2.264000e+00 7.391966e-24 2.118380e-24 9.510346e-24 
2.266000e+00 7.370976e-24 2.112213e-24 9.483189e-24 
2.268000e+00 7.355039e-24 2.105930e-24 9.460969e-24 
2.270000e+00 7.334071e-24 2.101982e-24 9.436054e-24 
2.272000e+00 7.317369e-24 2.093921e-24 9.411290e-24 
2.274000e+00 7.306609e-24 2.089481e-24 9.396090e-24 
2.276000e+00 7.291254e-24 2.084347e-24 9.375601e-24 
2.278000e+00 7.270626e-24 2.080498e-24 9.351124e-24 
2.280000e+00 7.251551e-24 2.074863e-24 9.326414e-24 
2.282000e+00 7.241923e-24 2.069950e-24 9.311873e-24 
2.284000e+00 7.220734e-24 2.063349e-24 9.284083e-24 
2.286000e+00 7.209518e-24 2.059209e-24 9.268727e-24 
2.288000e+00 7.189832e-24 2.052014e-24 9.241846e-24 
2.290000e+00 7.173607e-24 2.046032e-24 9.219639e-24 
2.292000e+00 7.160340e-24 2.039401e-24 9.199741e-24 
2.294000e+00 7.143093e-24 2.036851e-24 9.179944e-24 
2.296000e+00 7.125697e-24 2.030566e-24 9.156263e-24 
2.298000e+00 7.104756e-24 2.025217e-24 9.129973e-24 
2.300000e+00 7.092484e-24 2.020139e-24 9.112623e-24 
2.302000e+00 7.073474e-24 2.016459e-24 9.089933e-24 
2.304000e+00 7.055278e-24 2.011029e-24 9.066308e-24 
2.306000e+00 7.046251e-24 2.003729e-24 9.049979e-24 
2.308000e+00 7.024174e-24 2.001837e-24 9.026012e-24 
2.310000e+00 7.015491e-24 1.995077e-24 9.010568e-24 
2.312000e+00 6.996757e-24 1.989551e-24 8.986308e-24 
2.314000e+00 6.982389e-24 1.984441e-24 8.966831e-24 
2.316000e+00 6.965354e-24 1.979030e-24 8.944384e-24 
2.318000e+00 6.950709e-24 1.973304e-24 8.924013e-24 
2.320000e+00 6.934493e-24 1.969064e-24 8.903557e-24 
2.322000e+00 6.916436e-24 1.965205e-24 8.881641e-24 
2.324000e+00 6.903252e-24 1.958453e-24 8.861705e-24 
2.326000e+00 6.883309e-24 1.952286e-24 8.835596e-24 
2.328000e+00 6.867527e-24 1.950183e-24 8.817709e-24 
2.330000e+00 6.854238e-24 1.943934e-24 8.798171e-24 
2.332000e+00 6.834235e-24 1.939534e-24 8.773769e-24 
2.334000e+00 6.818756e-24 1.935827e-24 8.754583e-24 
2.336000e+00 6.805468e-24 1.927309e-24 8.732777e-24 
2.338000e+00 6.785371e-24 1.923656e-24 8.709027e-24 
2.340000e+00 6.774002e-24 1.919021e-24 8.693023e-24 
2.342000e+00 6.763852e-24 1.913418e-24 8.677270e-24 
2.344000e+00 6.744614e-24 1.908185e-24 8.652799e-24 
2.346000e+00 6.731271e-24 1.905293e-24 8.636564e-24 
2.348000e+00 6.717532e-24 1.897865e-24 8.615397e-24 
2.350000e+00 6.699102e-24 1.894632e-24 8.593734e-24 
2.352000e+00 6.687356e-24 1.890345e-24 8.577700e-24 
2.354000e+00 6.678739e-24 1.884845e-24 8.563584e-24 
2.356000e+00 6.654380e-24 1.879980e-24 8.534360e-24 
2.358000e+00 6.645042e-24 1.875434e-24 8.520476e-24 
2.360000e+00 6.625408e-24 1.871385e-24 8.496793e-24 
2.362000e+00 6.612303e-24 1.868403e-24 8.480706e-24 
2.364000e+00 6.595015e-24 1.861329e-24 8.456344e-24 
2.366000e+00 6.582015e-24 1.858930e-24 8.440945e-24 
2.368000e+00 6.564589e-24 1.852376e-24 8.416965e-24 
2.370000e+00 6.547294e-24 1.849892e-24 8.397186e-24 
2.372000e+00 6.530891e-24 1.843939e-24 8.374831e-24 
2.374000e+00 6.519382e-24 1.840010e-24 8.359392e-24 
2.376000e+00 6.507525e-24 1.836278e-24 8.343803e-24 
2.378000e+00 6.494651e-24 1.830399e-24 8.325050e-24 
2.380000e+00 6.473969e-24 1.824638e-24 8.298607e-24 
2.382000e+00 6.464748e-24 1.823635e-24 8.288383e-24 
2.384000e+00 6.449448e-24 1.816196e-24 8.265644e-24 
2.386000e+00 6.431933e-24 1.812673e-24 8.244606e-24 
2.388000e+00 6.419597e-24 1.807119e-24 8.226716e-24 
2.390000e+00 6.400592e-24 1.846243e-24 8.246836e-24 
2.392000e+00 6.384921e-24 1.795875e-24 8.180796e-24 
2.394000e+00 6.372750e-24 1.795374e-24 8.168124e-24 
2.396000e+00 6.354737e-24 1.786872e-24 8.141609e-24 
2.398000e+00 6.342283e-24 1.786016e-24 8.128298e-24 
2.400000e+00 6.329637e-24 1.782875e-24 8.112513e-24 
2.402000e+00 6.315916e-24 1.775312e-24 8.091228e-24 
2.404000e+00 6.304057e-24 1.772431e-24 8.076487e-24 
2.406000e+00 6.286349e-24 1.766827e-24 8.053176e-24 
2.408000e+00 6.271041e-24 1.763047e-24 8.034088e-24 
2.410000e+00 6.258055e-24 1.758513e-24 8.016568e-24 
2.412000e+00 6.243865e-24 1.754439e-24 7.998304e-24 
2.414000e+00 6.234397e-24 1.751134e-24 7.985531e-24 
2.416000e+00 6.213063e-24 1.746982e-24 7.960045e-24 
2.418000e+00 6.199075e-24 1.742327e-24 7.941402e-24 
2.420000e+00 6.187752e-24 1.736361e-24 7.924112e-24 
2.422000e+00 6.177524e-24 1.733974e-24 7.911498e-24 
2.424000e+00 6.161754e-24 1.728907e-24 7.890661e-24 
2.426000e+00 6.144171e-24 1.726318e-24 7.870489e-24 
2.428000e+00 6.129739e-24 1.720950e-24 7.850689e-24 
2.430000e+00 6.114680e-24 1.716778e-24 7.831458e-24 
2.432000e+00 6.103083e-24 1.713786e-24 7.816869e-24 
2.434000e+00 6.093545e-24 1.705421e-24 7.798966e-24 
2.436000e+00 6.080042e-24 1.703183e-24 7.783225e-24 
2.438000e+00 6.065971e-24 1.700920e-24 7.766892e-24 
2.440000e+00 6.052229e-24 1.694137e-24 7.746365e-24 
2.442000e+00 6.038582e-24 1.689507e-24 7.728088e-24 
2.444000e+00 6.027951e-24 1.686431e-24 7.714383e-24 
2.446000e+00 6.015686e-24 1.682762e-24 7.698448e-24 
2.448000e+00 5.992712e-24 1.678738e-24 7.671450e-24 
2.450000e+00 5.981720e-24 1.675308e-24 7.657028e-24 
2.452000e+00 5.967631e-24 1.667608e-24 7.635239e-24 
2.454000e+00 5.955034e-24 1.665502e-24 7.620536e-24 
2.456000e+00 5.943161e-24 1.662647e-24 7.605809e-24 
2.458000e+00 5.928741e-24 1.656020e-24 7.584761e-24 
2.460000e+00 5.917117e-24 1.652099e-24 7.569216e-24 
2.462000e+00 5.902819e-24 1.649604e-24 7.552424e-24 
2.464000e+00 5.891710e-24 1.647027e-24 7.538737e-24 
2.466000e+00 5.875561e-24 1.641952e-24 7.517513e-24 
2.468000e+00 5.863669e-24 1.635270e-24 7.498939e-24 
2.470000e+00 5.848800e-24 1.632446e-24 7.481246e-24 
2.472000e+00 5.838347e-24 1.628595e-24 7.466942e-24 
2.474000e+00 5.824062e-24 1.625007e-24 7.449068e-24 
2.476000e+00 5.802875e-24 1.621988e-24 7.424863e-24 
2.478000e+00 5.789118e-24 1.616982e-24 7.406100e-24 
2.480000e+00 5.777800e-24 1.612997e-24 7.390797e-24 
2.482000e+00 5.768010e-24 1.610501e-24 7.378511e-24 
2.484000e+00 5.751533e-24 1.605780e-24 7.357313e-24 
2.486000e+00 5.746311e-24 1.601490e-24 7.347801e-24 
2.488000e+00 5.731799e-24 1.596330e-24 7.328129e-24 
2.490000e+00 5.719097e-24 1.593943e-24 7.313040e-24 
2.492000e+00 5.705426e-24 1.589930e-24 7.295356e-24 
2.494000e+00 5.692574e-24 1.586750e-24 7.279324e-24 
2.496000e+00 5.679783e-24 1.582214e-24 7.261996e-24 
2.498000e+00 5.662294e-24 1.577485e-24 7.239779e-24 
2.500000e+00 5.653001e-24 1.574157e-24 7.227158e-24 
2.502000e+00 5.636628e-24 1.570836e-24 7.207463e-24 
2.504000e+00 5.627088e-24 1.567521e-24 7.194609e-24 
2.506000e+00 5.614913e-24 1.562500e-24 7.177413e-24 
2.508000e+00 5.605883e-24 1.558288e-24 7.164171e-24 
2.510000e+00 5.592438e-24 1.556283e-24 7.148721e-24 
2.512000e+00 5.579620e-24 1.551031e-24 7.130651e-24 
2.514000e+00 5.562834e-24 1.546877e-24 7.109712e-24 
2.516000e+00 5.551013e-24 1.544951e-24 7.095964e-24 
2.518000e+00 5.537524e-24 1.541493e-24 7.079017e-24 
2.520000e+00 5.525808e-24 1.536923e-24 7.062731e-24 
2.522000e+00 5.515090e-24 1.533631e-24 7.048721e-24 
2.524000e+00 5.506859e-24 1.528411e-24 7.035271e-24 
2.526000e+00 5.492254e-24 1.524819e-24 7.017073e-24 
2.528000e+00 5.478981e-24 1.522702e-24 7.001682e-24 
2.530000e+00 5.466564e-24 1.518488e-24 6.985053e-24 
2.532000e+00 5.457045e-24 1.514740e-24 6.971785e-24 
2.534000e+00 5.445336e-24 1.511139e-24 6.956475e-24 
2.536000e+00 5.431681e-24 1.507107e-24 6.938787e-24 
2.538000e+00 5.414761e-24 1.504261e-24 6.919022e-24 
2.540000e+00 5.403249e-24 1.502658e-24 6.905908e-24 
2.542000e+00 5.391299e-24 1.497693e-24 6.888992e-24 
2.544000e+00 5.381758e-24 1.493605e-24 6.875363e-24 
2.546000e+00 5.368623e-24 1.490664e-24 6.859287e-24 
2.548000e+00 5.356143e-24 1.486444e-24 6.842587e-24 
2.550000e+00 5.348249e-24 1.483405e-24 6.831654e-24 
2.552000e+00 5.335205e-24 1.481241e-24 6.816446e-24 
2.554000e+00 5.318780e-24 1.476296e-24 6.795076e-24 
2.556000e+00 5.313039e-24 1.474164e-24 6.787202e-24 
2.558000e+00 5.300729e-24 1.470359e-24 6.771088e-24 
2.560000e+00 5.286605e-24 1.466069e-24 6.752674e-24 
2.562000e+00 5.280408e-24 1.462018e-24 6.742425e-24 
2.564000e+00 5.263477e-24 1.457094e-24 6.720571e-24 
2.566000e+00 5.251392e-24 1.453110e-24 6.704502e-24 
2.568000e+00 5.237002e-24 1.449530e-24 6.686532e-24 
2.570000e+00 5.227948e-24 1.445250e-24 6.673198e-24 
2.572000e+00 5.218855e-24 1.442219e-24 6.661075e-24 
2.574000e+00 5.204643e-24 1.440420e-24 6.645063e-24 
2.576000e+00 5.193378e-24 1.438439e-24 6.631817e-24 
2.578000e+00 5.180391e-24 1.435988e-24 6.616379e-24 
2.580000e+00 5.166579e-24 1.431841e-24 6.598420e-24 
2.582000e+00 5.155698e-24 1.428921e-24 6.584619e-24 
2.584000e+00 5.140845e-24 1.424061e-24 6.564906e-24 
2.586000e+00 5.138397e-24 1.421924e-24 6.560321e-24 
2.588000e+00 5.122767e-24 1.418344e-24 6.541111e-24 
2.590000e+00 5.108216e-24 1.415012e-24 6.523227e-24 
2.592000e+00 5.099793e-24 1.410719e-24 6.510512e-24 
2.594000e+00 5.087679e-24 1.408764e-24 6.496443e-24 
2.596000e+00 5.078980e-24 1.404726e-24 6.483706e-24 
2.598000e+00 5.063832e-24 1.402656e-24 6.466488e-24 
2.600000e+00 5.053549e-24 1.401234e-24 6.454783e-24 
2.602000e+00 5.041345e-24 1.397131e-24 6.438476e-24 
2.604000e+00 5.028937e-24 1.392938e-24 6.421875e-24 
2.606000e+00 5.023408e-24 1.389112e-24 6.412520e-24 
2.608000e+00 5.005914e-24 1.383939e-24 6.389853e-24 
2.610000e+00 5.002661e-24 1.382829e-24 6.385490e-24 
2.612000e+00 4.991259e-24 1.377305e-24 6.368565e-24 
2.614000e+00 4.980941e-24 1.376788e-24 6.357728e-24 
2.616000e+00 4.967661e-24 1.371159e-24 6.338820e-24 
2.618000e+00 4.959987e-24 1.370492e-24 6.330479e-24 
2.620000e+00 4.948130e-24 1.368407e-24 6.316538e-24 
2.622000e+00 4.936014e-24 1.363286e-24 6.299300e-24 
2.624000e+00 4.923933e-24 1.361524e-24 6.285456e-24 
2.626000e+00 4.907827e-24 1.356574e-24 6.264401e-24 
2.628000e+00 4.902774e-24 1.354765e-24 6.257539e-24 
2.630000e+00 4.890070e-24 1.350791e-24 6.240861e-24 
2.632000e+00 4.879287e-24 1.347288e-24 6.226575e-24 
2.634000e+00 4.867469e-24 1.346556e-24 6.214025e-24 
2.636000e+00 4.853129e-24 1.342622e-24 6.195750e-24 
2.638000e+00 4.848285e-24 1.337343e-24 6.185628e-24 
2.640000e+00 4.836071e-24 1.335823e-24 6.171894e-24 
2.642000e+00 4.821889e-24 1.333604e-24 6.155494e-24 
