1.796000e+00 1.534486e-23 6.746725e-24 2.209158e-23 
1.798000e+00 1.530305e-23 6.729318e-24 2.203237e-23 
1.800000e+00 1.524254e-23 6.717377e-24 2.195992e-23 
1.802000e+00 1.518815e-23 6.698419e-24 2.188657e-23 
1.804000e+00 1.513012e-23 6.678584e-24 2.180870e-23 
1.806000e+00 1.507739e-23 6.665279e-24 2.174267e-23 
1.808000e+00 1.501337e-23 6.647297e-24 2.166067e-23 
1.810000e+00 1.495921e-23 6.629780e-24 2.158899e-23 
1.812000e+00 1.489337e-23 6.617207e-24 2.151057e-23 
1.814000e+00 1.483811e-23 6.596913e-24 2.143502e-23 
1.816000e+00 1.475341e-23 6.578053e-24 2.133147e-23 
1.818000e+00 1.468478e-23 6.564099e-24 2.124888e-23 
1.820000e+00 1.460894e-23 6.547452e-24 2.115639e-23 
1.822000e+00 1.452532e-23 6.530734e-24 2.105606e-23 
1.824000e+00 1.442598e-23 6.513859e-24 2.093984e-23 
1.826000e+00 1.431342e-23 6.499516e-24 2.081293e-23 
1.828000e+00 1.421888e-23 6.482931e-24 2.070181e-23 
1.830000e+00 1.411623e-23 6.466273e-24 2.058250e-23 
1.832000e+00 1.401545e-23 6.452455e-24 2.046791e-23 
1.834000e+00 1.392620e-23 6.434745e-24 2.036094e-23 
1.836000e+00 1.383027e-23 6.419798e-24 2.025007e-23 
1.838000e+00 1.374756e-23 6.400085e-24 2.014764e-23 
1.840000e+00 1.370523e-23 6.387667e-24 2.009290e-23 
1.842000e+00 1.367746e-23 6.370438e-24 2.004790e-23 
1.844000e+00 1.365256e-23 6.028532e-24 1.968109e-23 
1.846000e+00 1.361868e-23 6.335770e-24 1.995445e-23 
1.848000e+00 1.365034e-23 6.326816e-24 1.997716e-23 
1.850000e+00 1.367572e-23 6.303833e-24 1.997956e-23 
1.852000e+00 1.371277e-23 6.291340e-24 2.000411e-23 
1.854000e+00 1.374521e-23 6.276730e-24 2.002194e-23 
1.856000e+00 1.379706e-23 6.257284e-24 2.005434e-23 
1.858000e+00 1.383951e-23 6.245083e-24 2.008459e-23 
1.860000e+00 1.389100e-23 6.227783e-24 2.011879e-23 
1.862000e+00 1.394075e-23 6.212906e-24 2.015365e-23 
1.864000e+00 1.395438e-23 6.193173e-24 2.014755e-23 
1.866000e+00 1.396068e-23 6.178368e-24 2.013904e-23 
1.868000e+00 1.396901e-23 6.164225e-24 2.013324e-23 
1.870000e+00 1.398007e-23 6.151222e-24 2.013130e-23 
1.872000e+00 1.397954e-23 6.135565e-24 2.011511e-23 
1.874000e+00 1.397436e-23 6.121976e-24 2.009633e-23 
1.876000e+00 1.397342e-23 6.104354e-24 2.007777e-23 
1.878000e+00 1.397287e-23 6.090176e-24 2.006304e-23 
1.880000e+00 1.396459e-23 6.079029e-24 2.004362e-23 
1.882000e+00 1.396798e-23 6.067416e-24 2.003539e-23 
1.884000e+00 1.395928e-23 6.053642e-24 2.001293e-23 
1.886000e+00 1.395237e-23 6.036328e-24 1.998870e-23 
1.888000e+00 1.394540e-23 6.021967e-24 1.996737e-23 
1.890000e+00 1.392739e-23 6.005408e-24 1.993280e-23 
1.892000e+00 1.391912e-23 5.992755e-24 1.991188e-23 
1.894000e+00 1.391397e-23 5.977211e-24 1.989118e-23 
1.896000e+00 1.389464e-23 5.960630e-24 1.985527e-23 
1.898000e+00 1.389059e-23 5.944667e-24 1.983525e-23 
1.900000e+00 1.387116e-23 5.931813e-24 1.980298e-23 
1.902000e+00 1.385343e-23 5.915442e-24 1.976887e-23 
1.904000e+00 1.383583e-23 5.904871e-24 1.974070e-23 
1.906000e+00 1.381423e-23 5.887887e-24 1.970212e-23 
1.908000e+00 1.381037e-23 5.873177e-24 1.968355e-23 
1.910000e+00 1.379313e-23 5.860057e-24 1.965318e-23 
1.912000e+00 1.377995e-23 5.847424e-24 1.962738e-23 
1.914000e+00 1.375948e-23 5.833016e-24 1.959249e-23 
1.916000e+00 1.375066e-23 5.816996e-24 1.956766e-23 
1.918000e+00 1.373326e-23 5.804966e-24 1.953822e-23 
1.920000e+00 1.371329e-23 5.792444e-24 1.950574e-23 
1.922000e+00 1.369616e-23 5.776347e-24 1.947251e-23 
1.924000e+00 1.367875e-23 5.759997e-24 1.943875e-23 
1.926000e+00 1.366575e-23 5.748424e-24 1.941417e-23 
1.928000e+00 1.364075e-23 5.736305e-24 1.937706e-23 
1.930000e+00 1.362380e-23 5.718929e-24 1.934273e-23 
1.932000e+00 1.360417e-23 5.708551e-24 1.931272e-23 
1.934000e+00 1.358953e-23 5.692482e-24 1.928201e-23 
1.936000e+00 1.356756e-23 5.677358e-24 1.924491e-23 
1.938000e+00 1.355123e-23 5.665798e-24 1.921703e-23 
1.940000e+00 1.353697e-23 5.649389e-24 1.918636e-23 
1.942000e+00 1.350850e-23 5.634923e-24 1.914342e-23 
1.944000e+00 1.349549e-23 5.623161e-24 1.911865e-23 
1.946000e+00 1.347796e-23 5.609019e-24 1.908698e-23 
1.948000e+00 1.345765e-23 5.592097e-24 1.904975e-23 
1.950000e+00 1.343984e-23 5.581121e-24 1.902096e-23 
1.952000e+00 1.341016e-23 5.566183e-24 1.897635e-23 
1.954000e+00 1.339132e-23 5.554789e-24 1.894611e-23 
1.956000e+00 1.337307e-23 5.537080e-24 1.891015e-23 
1.958000e+00 1.336282e-23 5.524613e-24 1.888743e-23 
1.960000e+00 1.333941e-23 5.515182e-24 1.885459e-23 
1.962000e+00 1.332204e-23 5.500744e-24 1.882278e-23 
1.964000e+00 1.330249e-23 5.489580e-24 1.879207e-23 
1.966000e+00 1.328241e-23 5.476337e-24 1.875874e-23 
1.968000e+00 1.326683e-23 5.460593e-24 1.872743e-23 
1.970000e+00 1.324542e-23 5.449711e-24 1.869513e-23 
1.972000e+00 1.321537e-23 5.433873e-24 1.864924e-23 
1.974000e+00 1.319381e-23 5.421141e-24 1.861495e-23 
1.976000e+00 1.317486e-23 5.413558e-24 1.858841e-23 
1.978000e+00 1.315686e-23 5.396309e-24 1.855317e-23 
1.980000e+00 1.313788e-23 5.383968e-24 1.852185e-23 
1.982000e+00 1.311784e-23 5.373335e-24 1.849117e-23 
1.984000e+00 1.309372e-23 5.356095e-24 1.844981e-23 
1.986000e+00 1.307109e-23 5.342979e-24 1.841407e-23 
1.988000e+00 1.305368e-23 5.333159e-24 1.838684e-23 
1.990000e+00 1.302895e-23 5.317652e-24 1.834660e-23 
1.992000e+00 1.301420e-23 5.303385e-24 1.831758e-23 
1.994000e+00 1.299346e-23 5.291879e-24 1.828534e-23 
1.996000e+00 1.297169e-23 5.277989e-24 1.824968e-23 
1.998000e+00 1.294905e-23 5.262754e-24 1.821180e-23 
2.000000e+00 1.307940e-23 5.254887e-24 1.833428e-23 
2.002000e+00 1.290554e-23 5.239430e-24 1.814497e-23 
2.004000e+00 1.288788e-23 5.229959e-24 1.811784e-23 
2.006000e+00 1.286610e-23 5.217740e-24 1.808384e-23 
2.008000e+00 1.284483e-23 5.209731e-24 1.805456e-23 
2.010000e+00 1.282294e-23 5.195519e-24 1.801846e-23 
2.012000e+00 1.280218e-23 5.184257e-24 1.798644e-23 
2.014000e+00 1.278077e-23 5.172558e-24 1.795333e-23 
2.016000e+00 1.276037e-23 5.158274e-24 1.791864e-23 
2.018000e+00 1.273805e-23 5.145764e-24 1.788381e-23 
2.020000e+00 1.271945e-23 5.136870e-24 1.785632e-23 
2.022000e+00 1.269511e-23 5.124593e-24 1.781970e-23 
2.024000e+00 1.267449e-23 5.112517e-24 1.778700e-23 
2.026000e+00 1.264556e-23 5.100381e-24 1.774594e-23 
2.028000e+00 1.262739e-23 5.087716e-24 1.771510e-23 
2.030000e+00 1.261189e-23 5.075858e-24 1.768775e-23 
2.032000e+00 1.258848e-23 5.062327e-24 1.765080e-23 
2.034000e+00 1.257156e-23 5.051485e-24 1.762305e-23 
2.036000e+00 1.255254e-23 5.033379e-24 1.758592e-23 
2.038000e+00 1.252305e-23 5.023207e-24 1.754626e-23 
2.040000e+00 1.251444e-23 5.011204e-24 1.752565e-23 
2.042000e+00 1.249077e-23 5.001174e-24 1.749195e-23 
2.044000e+00 1.247144e-23 4.993712e-24 1.746515e-23 
2.046000e+00 1.244775e-23 4.978727e-24 1.742648e-23 
2.048000e+00 1.242619e-23 4.968999e-24 1.739519e-23 
2.050000e+00 1.240176e-23 4.952966e-24 1.735473e-23 
2.052000e+00 1.238018e-23 4.942719e-24 1.732290e-23 
2.054000e+00 1.236561e-23 4.928777e-24 1.729438e-23 
2.056000e+00 1.234311e-23 4.918151e-24 1.726126e-23 
2.058000e+00 1.231920e-23 4.909802e-24 1.722900e-23 
2.060000e+00 1.229621e-23 4.897010e-24 1.719322e-23 
2.062000e+00 1.227381e-23 4.888574e-24 1.716238e-23 
2.064000e+00 1.226093e-23 4.871254e-24 1.713219e-23 
2.066000e+00 1.223825e-23 4.860963e-24 1.709922e-23 
2.068000e+00 1.221336e-23 4.847843e-24 1.706120e-23 
2.070000e+00 1.220154e-23 4.841295e-24 1.704283e-23 
2.072000e+00 1.217218e-23 4.828633e-24 1.700082e-23 
2.074000e+00 1.216009e-23 4.818398e-24 1.697849e-23 
2.076000e+00 1.213706e-23 4.806125e-24 1.694319e-23 
2.078000e+00 1.211497e-23 4.791644e-24 1.690661e-23 
2.080000e+00 1.209942e-23 4.783082e-24 1.688250e-23 
2.082000e+00 1.207467e-23 4.771109e-24 1.684578e-23 
2.084000e+00 1.205094e-23 4.758101e-24 1.680905e-23 
2.086000e+00 1.202302e-23 4.747859e-24 1.677087e-23 
2.088000e+00 1.200688e-23 4.734590e-24 1.674147e-23 
2.090000e+00 1.199014e-23 4.728338e-24 1.671848e-23 
2.092000e+00 1.196382e-23 4.712276e-24 1.667609e-23 
2.094000e+00 1.195106e-23 4.706724e-24 1.665778e-23 
2.096000e+00 1.192431e-23 4.691705e-24 1.661602e-23 
2.098000e+00 1.190978e-23 4.685551e-24 1.659534e-23 
2.100000e+00 1.188835e-23 4.672595e-24 1.656095e-23 
2.102000e+00 1.186955e-23 4.666800e-24 1.653635e-23 
2.104000e+00 1.184331e-23 4.652446e-24 1.649576e-23 
2.106000e+00 1.181766e-23 4.646497e-24 1.646416e-23 
2.108000e+00 1.179948e-23 4.630581e-24 1.643006e-23 
2.110000e+00 1.177826e-23 4.623052e-24 1.640132e-23 
2.112000e+00 1.176295e-23 4.611096e-24 1.637405e-23 
2.114000e+00 1.174159e-23 4.601666e-24 1.634326e-23 
2.116000e+00 1.172236e-23 4.588413e-24 1.631077e-23 
2.118000e+00 1.169424e-23 4.581259e-24 1.627550e-23 
2.120000e+00 1.168150e-23 4.568092e-24 1.624959e-23 
2.122000e+00 1.165963e-23 4.562590e-24 1.622222e-23 
2.124000e+00 1.163984e-23 4.548086e-24 1.618793e-23 
2.126000e+00 1.161627e-23 4.539557e-24 1.615582e-23 
2.128000e+00 1.160074e-23 4.528408e-24 1.612915e-23 
2.130000e+00 1.157720e-23 4.517292e-24 1.609449e-23 
2.132000e+00 1.156265e-23 4.508655e-24 1.607130e-23 
2.134000e+00 1.153306e-23 4.498245e-24 1.603131e-23 
2.136000e+00 1.152110e-23 4.482347e-24 1.600345e-23 
2.138000e+00 1.150202e-23 4.475287e-24 1.597731e-23 
2.140000e+00 1.148393e-23 4.470475e-24 1.595441e-23 
2.142000e+00 1.145703e-23 4.455045e-24 1.591207e-23 
2.144000e+00 1.144075e-23 4.449288e-24 1.589004e-23 
2.146000e+00 1.142512e-23 4.437479e-24 1.586260e-23 
2.148000e+00 1.140158e-23 4.424508e-24 1.582609e-23 
2.150000e+00 1.138558e-23 4.416546e-24 1.580213e-23 
2.152000e+00 1.135646e-23 4.408176e-24 1.576463e-23 
2.154000e+00 1.134123e-23 4.394031e-24 1.573526e-23 
2.156000e+00 1.132653e-23 4.389330e-24 1.571586e-23 
2.158000e+00 1.129617e-23 4.379595e-24 1.567576e-23 
2.160000e+00 1.128172e-23 4.366461e-24 1.564818e-23 
2.162000e+00 1.126186e-23 4.356100e-24 1.561796e-23 
2.164000e+00 1.124309e-23 4.350996e-24 1.559409e-23 
2.166000e+00 1.122300e-23 4.342089e-24 1.556509e-23 
2.168000e+00 1.120005e-23 4.325944e-24 1.552600e-23 
2.170000e+00 1.118495e-23 4.316819e-24 1.550177e-23 
2.172000e+00 1.116847e-23 4.310345e-24 1.547881e-23 
2.174000e+00 1.115170e-23 4.296409e-24 1.544810e-23 
2.176000e+00 1.113208e-23 4.287678e-24 1.541975e-23 
2.178000e+00 1.110748e-23 4.279281e-24 1.538676e-23 
2.180000e+00 1.109106e-23 4.274766e-24 1.536583e-23 
2.182000e+00 1.106731e-23 4.259061e-24 1.532637e-23 
2.184000e+00 1.104715e-23 4.247741e-24 1.529489e-23 
2.186000e+00 1.103525e-23 4.240776e-24 1.527602e-23 
2.188000e+00 1.101580e-23 4.230976e-24 1.524678e-23 
2.190000e+00 1.099084e-23 4.218608e-24 1.520945e-23 
2.192000e+00 1.096807e-23 4.208861e-24 1.517693e-23 
2.194000e+00 1.095243e-23 4.203046e-24 1.515548e-23 
2.196000e+00 1.093347e-23 4.192299e-24 1.512576e-23 
2.198000e+00 1.091610e-23 4.184753e-24 1.510085e-23 
2.200000e+00 1.089743e-23 4.172061e-24 1.506949e-23 
2.202000e+00 1.087484e-23 4.168039e-24 1.504288e-23 
2.204000e+00 1.085409e-23 4.157556e-24 1.501165e-23 
2.206000e+00 1.083315e-23 4.149488e-24 1.498264e-23 
2.208000e+00 1.081662e-23 4.135713e-24 1.495233e-23 
2.210000e+00 1.079324e-23 4.127457e-24 1.492070e-23 
2.212000e+00 1.077958e-23 4.114013e-24 1.489359e-23 
2.214000e+00 1.075863e-23 4.108297e-24 1.486692e-23 
2.216000e+00 1.073932e-23 4.101567e-24 1.484088e-23 
2.218000e+00 1.072269e-23 4.093207e-24 1.481590e-23 
2.220000e+00 1.070719e-23 4.083085e-24 1.479027e-23 
2.222000e+00 1.068322e-23 4.074205e-24 1.475743e-23 
2.224000e+00 1.066545e-23 4.065963e-24 1.473142e-23 
2.226000e+00 1.064406e-23 4.056620e-24 1.470068e-23 
2.228000e+00 1.062892e-23 4.042715e-24 1.467164e-23 
2.230000e+00 1.060805e-23 4.032156e-24 1.464021e-23 
2.232000e+00 1.059158e-23 4.022366e-24 1.461395e-23 
2.234000e+00 1.056951e-23 4.016771e-24 1.458628e-23 
2.236000e+00 1.056167e-23 4.004627e-24 1.456629e-23 
2.238000e+00 1.054514e-23 3.997430e-24 1.454257e-23 
2.240000e+00 1.052625e-23 3.992771e-24 1.451902e-23 
2.242000e+00 1.050043e-23 3.981773e-24 1.448220e-23 
2.244000e+00 1.048225e-23 3.969982e-24 1.445223e-23 
2.246000e+00 1.046310e-23 3.961436e-24 1.442454e-23 
2.248000e+00 1.044722e-23 3.955269e-24 1.440249e-23 
2.250000e+00 1.042461e-23 3.944063e-24 1.436867e-23 
2.252000e+00 1.040235e-23 3.935484e-24 1.433783e-23 
2.254000e+00 1.038360e-23 3.928541e-24 1.431215e-23 
2.256000e+00 1.036711e-23 3.920060e-24 1.428717e-23 
2.258000e+00 1.034500e-23 3.912187e-24 1.425719e-23 
2.260000e+00 1.032636e-23 3.901560e-24 1.422792e-23 
2.262000e+00 1.031918e-23 3.893559e-24 1.421274e-23 
2.264000e+00 1.029918e-23 3.884880e-24 1.418406e-23 
2.266000e+00 1.027580e-23 3.876140e-24 1.415194e-23 
2.268000e+00 1.025914e-23 3.865652e-24 1.412479e-23 
2.270000e+00 1.023588e-23 3.858693e-24 1.409457e-23 
2.272000e+00 1.021746e-23 3.846510e-24 1.406397e-23 
2.274000e+00 1.020674e-23 3.839233e-24 1.404597e-23 
2.276000e+00 1.019141e-23 3.830248e-24 1.402166e-23 
2.278000e+00 1.016733e-23 3.825455e-24 1.399279e-23 
2.280000e+00 1.014642e-23 3.817007e-24 1.396343e-23 
2.282000e+00 1.013791e-23 3.808849e-24 1.394676e-23 
2.284000e+00 1.011355e-23 3.799238e-24 1.391279e-23 
2.286000e+00 1.010340e-23 3.791036e-24 1.389444e-23 
2.288000e+00 1.008126e-23 3.780271e-24 1.386153e-23 
2.290000e+00 1.006332e-23 3.771390e-24 1.383471e-23 
2.292000e+00 1.005011e-23 3.760464e-24 1.381057e-23 
2.294000e+00 1.003165e-23 3.757150e-24 1.378880e-23 
2.296000e+00 1.001203e-23 3.747676e-24 1.375971e-23 
2.298000e+00 9.986846e-24 3.738694e-24 1.372554e-23 
2.300000e+00 9.976020e-24 3.732588e-24 1.370861e-23 
2.302000e+00 9.954079e-24 3.725151e-24 1.367923e-23 
2.304000e+00 9.933957e-24 3.716778e-24 1.365073e-23 
2.306000e+00 9.925337e-24 3.704464e-24 1.362980e-23 
2.308000e+00 9.900524e-24 3.701455e-24 1.360198e-23 
2.310000e+00 9.892704e-24 3.692345e-24 1.358505e-23 
2.312000e+00 9.871861e-24 3.683116e-24 1.355498e-23 
2.314000e+00 9.856586e-24 3.675154e-24 1.353174e-23 
2.316000e+00 9.837736e-24 3.666774e-24 1.350451e-23 
2.318000e+00 9.822581e-24 3.657017e-24 1.347960e-23 
2.320000e+00 9.804400e-24 3.650107e-24 1.345451e-23 
2.322000e+00 9.783494e-24 3.644784e-24 1.342828e-23 
2.324000e+00 9.770858e-24 3.634129e-24 1.340499e-23 
2.326000e+00 9.747592e-24 3.624263e-24 1.337186e-23 
2.328000e+00 9.730713e-24 3.621144e-24 1.335186e-23 
2.330000e+00 9.716196e-24 3.611314e-24 1.332751e-23 
2.332000e+00 9.693425e-24 3.604369e-24 1.329779e-23 
2.334000e+00 9.677167e-24 3.598126e-24 1.327529e-23 
2.336000e+00 9.663083e-24 3.585575e-24 1.324866e-23 
2.338000e+00 9.638948e-24 3.578753e-24 1.321770e-23 
2.340000e+00 9.629455e-24 3.572771e-24 1.320223e-23 
2.342000e+00 9.618627e-24 3.562868e-24 1.318149e-23 
2.344000e+00 9.595525e-24 3.553986e-24 1.314951e-23 
2.346000e+00 9.583069e-24 3.550280e-24 1.313335e-23 
2.348000e+00 9.568446e-24 3.539026e-24 1.310747e-23 
2.350000e+00 9.546571e-24 3.533536e-24 1.308011e-23 
2.352000e+00 9.535027e-24 3.525946e-24 1.306097e-23 
2.354000e+00 9.527602e-24 3.518562e-24 1.304616e-23 
2.356000e+00 9.497641e-24 3.510652e-24 1.300829e-23 
2.358000e+00 9.489299e-24 3.502405e-24 1.299170e-23 
2.360000e+00 9.466230e-24 3.496447e-24 1.296268e-23 
2.362000e+00 9.451952e-24 3.491734e-24 1.294369e-23 
2.364000e+00 9.432951e-24 3.480578e-24 1.291353e-23 
2.366000e+00 9.418482e-24 3.477126e-24 1.289561e-23 
2.368000e+00 9.400329e-24 3.465433e-24 1.286576e-23 
2.370000e+00 9.380010e-24 3.461883e-24 1.284189e-23 
2.372000e+00 9.360788e-24 3.452768e-24 1.281356e-23 
2.374000e+00 9.350495e-24 3.446416e-24 1.279691e-23 
2.376000e+00 9.337980e-24 3.439511e-24 1.277749e-23 
2.378000e+00 9.323549e-24 3.430800e-24 1.275435e-23 
2.380000e+00 9.300115e-24 3.421558e-24 1.272167e-23 
2.382000e+00 9.291435e-24 3.419519e-24 1.271095e-23 
2.384000e+00 9.274466e-24 3.408147e-24 1.268261e-23 
2.386000e+00 9.253374e-24 3.402887e-24 1.265626e-23 
2.388000e+00 9.240692e-24 3.393297e-24 1.263399e-23 
2.390000e+00 9.217071e-24 3.387692e-24 1.260476e-23 
2.392000e+00 9.199906e-24 3.375752e-24 1.257566e-23 
2.394000e+00 9.187679e-24 3.374439e-24 1.256212e-23 
2.396000e+00 9.167097e-24 3.360884e-24 1.252798e-23 
2.398000e+00 9.153599e-24 3.359261e-24 1.251286e-23 
2.400000e+00 9.140552e-24 3.353416e-24 1.249397e-23 
2.402000e+00 9.124898e-24 3.342126e-24 1.246702e-23 
2.404000e+00 9.409196e-24 3.337965e-24 1.274716e-23 
2.406000e+00 9.092689e-24 3.381335e-24 1.247402e-23 
2.408000e+00 9.074974e-24 3.322471e-24 1.239745e-23 
2.410000e+00 9.060636e-24 3.316018e-24 1.237665e-23 
2.412000e+00 9.045530e-24 3.308209e-24 1.235374e-23 
2.414000e+00 9.035424e-24 3.303397e-24 1.233882e-23 
2.416000e+00 9.010893e-24 3.296814e-24 1.230771e-23 
2.418000e+00 8.995048e-24 3.289388e-24 1.228444e-23 
2.420000e+00 8.983060e-24 3.280906e-24 1.226397e-23 
2.422000e+00 8.972903e-24 3.275472e-24 1.224837e-23 
2.424000e+00 8.954800e-24 3.267123e-24 1.222192e-23 
2.426000e+00 8.934893e-24 3.263745e-24 1.219864e-23 
2.428000e+00 8.919250e-24 3.253043e-24 1.217229e-23 
2.430000e+00 8.901492e-24 3.247838e-24 1.214933e-23 
2.432000e+00 8.888441e-24 3.242416e-24 1.213086e-23 
2.434000e+00 8.879409e-24 3.229135e-24 1.210854e-23 
2.436000e+00 8.863376e-24 3.224581e-24 1.208796e-23 
2.438000e+00 8.848419e-24 3.222547e-24 1.207097e-23 
2.440000e+00 8.833330e-24 3.209985e-24 1.204331e-23 
2.442000e+00 8.818681e-24 3.203033e-24 1.202171e-23 
2.444000e+00 8.806184e-24 3.199066e-24 1.200525e-23 
2.446000e+00 8.793299e-24 3.190730e-24 1.198403e-23 
2.448000e+00 8.765636e-24 3.184861e-24 1.195050e-23 
2.450000e+00 8.753714e-24 3.179430e-24 1.193314e-23 
2.452000e+00 8.737074e-24 3.167316e-24 1.190439e-23 
2.454000e+00 8.723961e-24 3.164722e-24 1.188868e-23 
2.456000e+00 8.710888e-24 3.158740e-24 1.186963e-23 
2.458000e+00 8.695016e-24 3.148739e-24 1.184375e-23 
2.460000e+00 8.681474e-24 3.142529e-24 1.182400e-23 
2.462000e+00 8.666349e-24 3.138004e-24 1.180435e-23 
2.464000e+00 8.653623e-24 3.133111e-24 1.178673e-23 
2.466000e+00 8.635308e-24 3.124502e-24 1.175981e-23 
2.468000e+00 8.621602e-24 3.116179e-24 1.173778e-23 
2.470000e+00 8.606167e-24 3.109531e-24 1.171570e-23 
2.472000e+00 8.592293e-24 3.104549e-24 1.169684e-23 
2.474000e+00 8.576846e-24 3.097711e-24 1.167456e-23 
2.476000e+00 8.550398e-24 3.092041e-24 1.164244e-23 
2.478000e+00 8.535278e-24 3.084450e-24 1.161973e-23 
2.480000e+00 8.522347e-24 3.077963e-24 1.160031e-23 
2.482000e+00 8.512115e-24 3.073456e-24 1.158557e-23 
2.484000e+00 8.492872e-24 3.066622e-24 1.155949e-23 
2.486000e+00 8.489453e-24 3.059196e-24 1.154865e-23 
2.488000e+00 8.473024e-24 3.051879e-24 1.152490e-23 
2.490000e+00 8.459164e-24 3.047286e-24 1.150645e-23 
2.492000e+00 8.442824e-24 3.039850e-24 1.148267e-23 
2.494000e+00 8.428213e-24 3.034968e-24 1.146318e-23 
2.496000e+00 8.413751e-24 3.026294e-24 1.144005e-23 
2.498000e+00 8.393245e-24 3.018631e-24 1.141188e-23 
2.500000e+00 8.383327e-24 3.014430e-24 1.139776e-23 
2.502000e+00 8.363745e-24 3.009380e-24 1.137312e-23 
2.504000e+00 8.353041e-24 3.003399e-24 1.135644e-23 
2.506000e+00 8.339495e-24 2.993559e-24 1.133305e-23 
2.508000e+00 8.331909e-24 2.987632e-24 1.131954e-23 
2.510000e+00 8.314616e-24 2.984669e-24 1.129928e-23 
2.512000e+00 8.299458e-24 2.976370e-24 1.127583e-23 
2.514000e+00 8.279873e-24 2.969021e-24 1.124889e-23 
2.516000e+00 8.266939e-24 2.966020e-24 1.123296e-23 
2.518000e+00 8.250859e-24 2.959653e-24 1.121051e-23 
2.520000e+00 8.238273e-24 2.952756e-24 1.119103e-23 
2.522000e+00 8.226767e-24 2.947794e-24 1.117456e-23 
2.524000e+00 8.217994e-24 2.937952e-24 1.115595e-23 
2.526000e+00 8.201572e-24 2.931860e-24 1.113343e-23 
2.528000e+00 8.185819e-24 2.928343e-24 1.111416e-23 
2.530000e+00 8.171916e-24 2.921816e-24 1.109373e-23 
2.532000e+00 8.161109e-24 2.914851e-24 1.107596e-23 
2.534000e+00 8.148235e-24 2.910025e-24 1.105826e-23 
2.536000e+00 8.132090e-24 2.902748e-24 1.103484e-23 
2.538000e+00 8.112308e-24 2.898371e-24 1.101068e-23 
2.540000e+00 8.098938e-24 2.894932e-24 1.099387e-23 
2.542000e+00 8.085547e-24 2.887083e-24 1.097263e-23 
2.544000e+00 8.075040e-24 2.880350e-24 1.095539e-23 
2.546000e+00 8.060113e-24 2.874199e-24 1.093431e-23 
2.548000e+00 8.045540e-24 2.869336e-24 1.091488e-23 
2.550000e+00 8.039778e-24 2.863711e-24 1.090349e-23 
2.552000e+00 8.023753e-24 2.859596e-24 1.088335e-23 
2.554000e+00 8.002846e-24 2.851284e-24 1.085413e-23 
2.556000e+00 7.997417e-24 2.847588e-24 1.084501e-23 
2.558000e+00 7.983634e-24 2.841219e-24 1.082485e-23 
2.560000e+00 7.966808e-24 2.834063e-24 1.080087e-23 
2.562000e+00 7.960989e-24 2.828581e-24 1.078957e-23 
2.564000e+00 7.939925e-24 2.818552e-24 1.075848e-23 
2.566000e+00 7.926323e-24 2.812396e-24 1.073872e-23 
2.568000e+00 7.908336e-24 2.806651e-24 1.071499e-23 
2.570000e+00 7.898620e-24 2.798676e-24 1.069730e-23 
2.572000e+00 7.890046e-24 2.794425e-24 1.068447e-23 
2.574000e+00 7.872814e-24 2.792045e-24 1.066486e-23 
2.576000e+00 7.857776e-24 2.788018e-24 1.064579e-23 
2.578000e+00 7.844174e-24 2.782937e-24 1.062711e-23 
2.580000e+00 7.826970e-24 2.776986e-24 1.060396e-23 
2.582000e+00 7.814085e-24 2.770147e-24 1.058423e-23 
2.584000e+00 7.797389e-24 2.763447e-24 1.056084e-23 
2.586000e+00 7.797259e-24 2.759912e-24 1.055717e-23 
2.588000e+00 7.776872e-24 2.753151e-24 1.053002e-23 
2.590000e+00 7.759819e-24 2.747290e-24 1.050711e-23 
2.592000e+00 7.751084e-24 2.740348e-24 1.049143e-23 
2.594000e+00 7.737976e-24 2.736487e-24 1.047446e-23 
2.596000e+00 7.726929e-24 2.730707e-24 1.045764e-23 
2.598000e+00 7.708602e-24 2.727241e-24 1.043584e-23 
2.600000e+00 7.698082e-24 2.723878e-24 1.042196e-23 
2.602000e+00 7.682732e-24 2.717263e-24 1.040000e-23 
2.604000e+00 7.668311e-24 2.710425e-24 1.037874e-23 
2.606000e+00 7.664500e-24 2.704457e-24 1.036896e-23 
2.608000e+00 7.641681e-24 2.695416e-24 1.033710e-23 
2.610000e+00 7.639975e-24 2.692388e-24 1.033236e-23 
2.612000e+00 7.626597e-24 2.684380e-24 1.031098e-23 
2.614000e+00 7.614642e-24 2.681818e-24 1.029646e-23 
2.616000e+00 7.597714e-24 2.674408e-24 1.027212e-23 
2.618000e+00 7.591752e-24 2.673466e-24 1.026522e-23 
2.620000e+00 7.576238e-24 2.668705e-24 1.024494e-23 
2.622000e+00 7.562456e-24 2.660835e-24 1.022329e-23 
2.624000e+00 7.548267e-24 2.656415e-24 1.020468e-23 
2.626000e+00 7.526813e-24 2.648447e-24 1.017526e-23 
2.628000e+00 7.523714e-24 2.644228e-24 1.016794e-23 
2.630000e+00 7.507826e-24 2.638539e-24 1.014636e-23 
2.632000e+00 7.495706e-24 2.632094e-24 1.012780e-23 
2.634000e+00 7.481769e-24 2.631608e-24 1.011338e-23 
2.636000e+00 7.464646e-24 2.625072e-24 1.008972e-23 
2.638000e+00 7.459859e-24 2.616203e-24 1.007606e-23 
2.640000e+00 7.446622e-24 2.611874e-24 1.005850e-23 
2.642000e+00 7.427404e-24 2.606190e-24 1.003359e-23 
