1.796000e+00 4.849634e-26 2.723999e-26 7.573633e-26 
1.798000e+00 4.825939e-26 2.714033e-26 7.539972e-26 
1.800000e+00 4.800126e-26 2.704247e-26 7.504373e-26 
1.802000e+00 4.773813e-26 2.693405e-26 7.467218e-26 
1.804000e+00 4.744224e-26 2.682705e-26 7.426929e-26 
1.806000e+00 4.717159e-26 2.674504e-26 7.391664e-26 
1.808000e+00 4.687523e-26 2.662411e-26 7.349935e-26 
1.810000e+00 4.663922e-26 2.651818e-26 7.315740e-26 
1.812000e+00 4.629721e-26 2.641653e-26 7.271374e-26 
1.814000e+00 4.603818e-26 2.631508e-26 7.235326e-26 
1.816000e+00 4.567315e-26 2.619998e-26 7.187313e-26 
1.818000e+00 4.533127e-26 2.610644e-26 7.143770e-26 
1.820000e+00 4.501204e-26 2.598968e-26 7.100171e-26 
1.822000e+00 4.468783e-26 2.589770e-26 7.058553e-26 
1.824000e+00 4.436800e-26 2.572340e-26 7.009140e-26 
1.826000e+00 4.391039e-26 2.570126e-26 6.961165e-26 
1.828000e+00 4.351597e-26 2.559121e-26 6.910718e-26 
1.830000e+00 4.316303e-26 2.551430e-26 6.867734e-26 
1.832000e+00 4.282180e-26 2.541511e-26 6.823692e-26 
1.834000e+00 4.257673e-26 2.531065e-26 6.788738e-26 
1.836000e+00 4.224351e-26 2.522761e-26 6.747112e-26 
1.838000e+00 4.197586e-26 2.509685e-26 6.707271e-26 
1.840000e+00 4.183157e-26 2.501065e-26 6.684222e-26 
1.842000e+00 4.171586e-26 2.493153e-26 6.664739e-26 
1.844000e+00 4.159719e-26 2.481701e-26 6.641420e-26 
1.846000e+00 4.148273e-26 2.473301e-26 6.621574e-26 
1.848000e+00 4.152455e-26 2.464131e-26 6.616586e-26 
1.850000e+00 4.156862e-26 2.453523e-26 6.610385e-26 
1.852000e+00 4.165049e-26 2.443751e-26 6.608800e-26 
1.854000e+00 4.170964e-26 2.435436e-26 6.606400e-26 
1.856000e+00 4.179658e-26 2.425670e-26 6.605328e-26 
1.858000e+00 4.184321e-26 2.416303e-26 6.600624e-26 
1.860000e+00 4.192979e-26 2.408392e-26 6.601371e-26 
1.862000e+00 4.200916e-26 2.397711e-26 6.598628e-26 
1.864000e+00 4.195918e-26 2.388641e-26 6.584559e-26 
1.866000e+00 4.192110e-26 2.379403e-26 6.571513e-26 
1.868000e+00 4.187033e-26 2.370802e-26 6.557835e-26 
1.870000e+00 4.181990e-26 2.346366e-26 6.528356e-26 
1.872000e+00 4.175615e-26 2.354163e-26 6.529778e-26 
1.874000e+00 4.163947e-26 2.345968e-26 6.509914e-26 
1.876000e+00 4.155709e-26 2.354646e-26 6.510354e-26 
1.878000e+00 4.147700e-26 2.328586e-26 6.476286e-26 
1.880000e+00 4.137905e-26 2.320990e-26 6.458895e-26 
1.882000e+00 4.129196e-26 2.329456e-26 6.458653e-26 
1.884000e+00 4.120221e-26 2.320650e-26 6.440871e-26 
1.886000e+00 4.108426e-26 2.295029e-26 6.403455e-26 
1.888000e+00 4.099216e-26 2.304110e-26 6.403326e-26 
1.890000e+00 4.086184e-26 2.295387e-26 6.381570e-26 
1.892000e+00 4.078885e-26 1.506739e-26 5.585624e-26 
1.894000e+00 4.068480e-26 1.503287e-26 5.571768e-26 
1.896000e+00 4.056639e-26 1.497987e-26 5.554627e-26 
1.898000e+00 4.046643e-26 1.493014e-26 5.539658e-26 
1.900000e+00 4.036816e-26 1.486966e-26 5.523782e-26 
1.902000e+00 4.026006e-26 1.481343e-26 5.507349e-26 
1.904000e+00 4.013058e-26 1.477990e-26 5.491049e-26 
1.906000e+00 4.001521e-26 1.472350e-26 5.473872e-26 
1.908000e+00 3.991310e-26 1.466268e-26 5.457578e-26 
1.910000e+00 3.976553e-26 1.460256e-26 5.436809e-26 
1.912000e+00 3.957403e-26 1.454651e-26 5.412053e-26 
1.914000e+00 3.949586e-26 1.447860e-26 5.397446e-26 
1.916000e+00 3.938138e-26 1.441972e-26 5.380110e-26 
1.918000e+00 3.923596e-26 1.436218e-26 5.359813e-26 
1.920000e+00 3.911055e-26 1.432260e-26 5.343315e-26 
1.922000e+00 3.895690e-26 1.425441e-26 5.321130e-26 
1.924000e+00 3.880068e-26 1.420838e-26 5.300905e-26 
1.926000e+00 3.868255e-26 1.416553e-26 5.284808e-26 
1.928000e+00 3.854380e-26 1.411105e-26 5.265485e-26 
1.930000e+00 3.843282e-26 1.405986e-26 5.249268e-26 
1.932000e+00 3.808547e-26 1.402723e-26 5.211270e-26 
1.934000e+00 3.818075e-26 1.395630e-26 5.213706e-26 
1.936000e+00 3.807200e-26 1.392063e-26 5.199262e-26 
1.938000e+00 3.796773e-26 1.387751e-26 5.184524e-26 
1.940000e+00 3.798394e-26 1.404375e-26 5.202769e-26 
1.942000e+00 3.772749e-26 1.378204e-26 5.150952e-26 
1.944000e+00 3.760128e-26 1.371499e-26 5.131627e-26 
1.946000e+00 3.747520e-26 1.367801e-26 5.115321e-26 
1.948000e+00 3.736404e-26 1.361541e-26 5.097945e-26 
1.950000e+00 3.723523e-26 1.355719e-26 5.079242e-26 
1.952000e+00 3.708037e-26 1.349827e-26 5.057865e-26 
1.954000e+00 3.696368e-26 1.345269e-26 5.041636e-26 
1.956000e+00 3.679983e-26 1.339314e-26 5.019297e-26 
1.958000e+00 3.676825e-26 1.334345e-26 5.011170e-26 
1.960000e+00 3.661973e-26 1.330762e-26 4.992736e-26 
1.962000e+00 3.648048e-26 1.326516e-26 4.974563e-26 
1.964000e+00 3.638241e-26 1.319458e-26 4.957699e-26 
1.966000e+00 3.628283e-26 1.315791e-26 4.944074e-26 
1.968000e+00 3.617200e-26 1.310761e-26 4.927961e-26 
1.970000e+00 3.606792e-26 1.306854e-26 4.913646e-26 
1.972000e+00 3.594873e-26 1.301937e-26 4.896810e-26 
1.974000e+00 3.583342e-26 1.298871e-26 4.882214e-26 
1.976000e+00 3.571683e-26 1.294279e-26 4.865962e-26 
1.978000e+00 3.559698e-26 1.288580e-26 4.848278e-26 
1.980000e+00 3.547498e-26 1.283658e-26 4.831156e-26 
1.982000e+00 3.535241e-26 1.279311e-26 4.814552e-26 
1.984000e+00 3.523800e-26 1.272962e-26 4.796761e-26 
1.986000e+00 3.509250e-26 1.268233e-26 4.777483e-26 
1.988000e+00 3.496769e-26 1.264302e-26 4.761071e-26 
1.990000e+00 3.484010e-26 1.256695e-26 4.740705e-26 
1.992000e+00 3.469883e-26 1.251594e-26 4.721477e-26 
1.994000e+00 3.455715e-26 1.248757e-26 4.704472e-26 
1.996000e+00 3.442639e-26 1.241235e-26 4.683874e-26 
1.998000e+00 3.430150e-26 1.237238e-26 4.667388e-26 
2.000000e+00 3.418058e-26 1.233234e-26 4.651291e-26 
2.002000e+00 3.406809e-26 1.228943e-26 4.635751e-26 
2.004000e+00 3.395375e-26 1.228757e-26 4.624133e-26 
2.006000e+00 3.383732e-26 1.221637e-26 4.605369e-26 
2.008000e+00 3.374034e-26 1.218342e-26 4.592377e-26 
2.010000e+00 3.362587e-26 1.215530e-26 4.578117e-26 
2.012000e+00 3.342191e-26 1.210005e-26 4.552196e-26 
2.014000e+00 3.339773e-26 1.205109e-26 4.544883e-26 
2.016000e+00 3.332136e-26 1.200573e-26 4.532709e-26 
2.018000e+00 3.331942e-26 1.197163e-26 4.529105e-26 
2.020000e+00 3.305800e-26 1.193560e-26 4.499360e-26 
2.022000e+00 3.294225e-26 1.188209e-26 4.482434e-26 
2.024000e+00 3.283237e-26 1.183507e-26 4.466744e-26 
2.026000e+00 3.270410e-26 1.179233e-26 4.449643e-26 
2.028000e+00 3.250056e-26 1.173694e-26 4.423751e-26 
2.030000e+00 3.255761e-26 1.170005e-26 4.425766e-26 
2.032000e+00 3.235383e-26 1.163740e-26 4.399123e-26 
2.034000e+00 3.225162e-26 1.159383e-26 4.384544e-26 
2.036000e+00 3.214770e-26 1.154609e-26 4.369379e-26 
2.038000e+00 3.204473e-26 1.150027e-26 4.354500e-26 
2.040000e+00 3.195914e-26 1.145448e-26 4.341363e-26 
2.042000e+00 3.177106e-26 1.125017e-26 4.302123e-26 
2.044000e+00 3.176882e-26 1.138224e-26 4.315107e-26 
2.046000e+00 3.167792e-26 1.134482e-26 4.302274e-26 
2.048000e+00 3.156981e-26 1.131354e-26 4.288336e-26 
2.050000e+00 3.147004e-26 1.126243e-26 4.273246e-26 
2.052000e+00 3.136443e-26 1.123942e-26 4.260385e-26 
2.054000e+00 3.127169e-26 1.119025e-26 4.246193e-26 
2.056000e+00 3.115292e-26 1.114887e-26 4.230179e-26 
2.058000e+00 3.104881e-26 1.110352e-26 4.215233e-26 
2.060000e+00 3.093010e-26 1.106272e-26 4.199282e-26 
2.062000e+00 3.079890e-26 1.101476e-26 4.181367e-26 
2.064000e+00 3.069505e-26 1.095262e-26 4.164768e-26 
2.066000e+00 3.058146e-26 1.090934e-26 4.149081e-26 
2.068000e+00 3.044778e-26 1.087699e-26 4.132477e-26 
2.070000e+00 3.033961e-26 1.083008e-26 4.116969e-26 
2.072000e+00 3.020903e-26 1.079521e-26 4.100425e-26 
2.074000e+00 3.011614e-26 1.073558e-26 4.085171e-26 
2.076000e+00 3.000667e-26 1.069941e-26 4.070608e-26 
2.078000e+00 2.993668e-26 1.067692e-26 4.061360e-26 
2.080000e+00 2.982388e-26 1.063331e-26 4.045718e-26 
2.082000e+00 2.971177e-26 1.060798e-26 4.031975e-26 
2.084000e+00 2.958252e-26 1.056060e-26 4.014312e-26 
2.086000e+00 2.950166e-26 1.052255e-26 4.002422e-26 
2.088000e+00 2.939581e-26 1.047862e-26 3.987443e-26 
2.090000e+00 2.931952e-26 1.044372e-26 3.976324e-26 
2.092000e+00 2.927883e-26 1.040043e-26 3.967925e-26 
2.094000e+00 2.912818e-26 1.037309e-26 3.950127e-26 
2.096000e+00 2.901821e-26 1.031328e-26 3.933149e-26 
2.098000e+00 2.893466e-26 1.029421e-26 3.922887e-26 
2.100000e+00 2.882091e-26 1.022283e-26 3.904375e-26 
2.102000e+00 2.873790e-26 1.022725e-26 3.896515e-26 
2.104000e+00 2.864108e-26 1.015117e-26 3.879224e-26 
2.106000e+00 2.855813e-26 1.017856e-26 3.873669e-26 
2.108000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.110000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.112000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.114000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.116000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.118000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.120000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.122000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.124000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.126000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.128000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.130000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.132000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.134000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.136000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.138000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.140000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.142000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.144000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.146000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.148000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.150000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.152000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.154000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.156000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.158000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.160000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.162000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.164000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.166000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.168000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.170000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.172000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.174000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.176000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.178000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.180000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.182000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.184000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.186000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.188000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.190000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.192000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.194000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.196000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.198000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.200000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.202000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.204000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.206000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.208000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.210000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.212000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.214000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.216000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.218000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.220000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.222000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.224000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.226000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.228000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.230000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.232000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.234000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.236000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.238000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.240000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.242000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.244000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.246000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.248000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.250000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.252000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.254000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.256000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.258000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.260000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.262000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.264000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.266000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.268000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.270000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.272000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.274000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.276000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.278000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.280000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.282000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.284000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.286000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.288000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.290000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.292000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.294000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.296000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.298000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.300000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.302000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.304000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.306000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.308000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.310000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.312000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.314000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.316000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.318000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.320000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.322000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.324000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.326000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.328000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.330000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.332000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.334000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.336000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.338000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.340000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.342000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.344000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.346000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.348000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.350000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.352000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.354000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.356000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.358000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.360000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.362000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.364000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.366000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.368000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.370000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.372000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.374000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.376000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.378000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.380000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.382000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.384000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.386000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.388000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.390000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.392000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.394000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.396000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.398000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.400000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.402000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.404000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.406000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.408000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.410000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.412000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.414000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.416000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.418000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.420000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.422000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.424000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.426000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.428000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.430000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.432000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.434000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.436000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.438000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.440000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.442000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.444000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.446000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.448000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.450000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.452000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.454000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.456000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.458000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.460000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.462000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.464000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.466000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.468000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.470000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.472000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.474000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.476000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.478000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.480000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.482000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.484000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.486000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.488000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.490000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.492000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.494000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.496000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.498000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.500000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.502000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.504000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.506000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.508000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.510000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.512000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.514000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.516000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.518000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.520000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.522000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.524000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.526000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.528000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.530000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.532000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.534000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.536000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.538000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.540000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.542000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.544000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.546000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.548000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.550000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.552000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.554000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.556000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.558000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.560000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.562000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.564000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.566000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.568000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.570000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.572000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.574000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.576000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.578000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.580000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.582000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.584000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.586000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.588000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.590000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.592000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.594000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.596000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.598000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.600000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.602000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.604000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.606000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.608000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.610000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.612000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.614000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.616000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.618000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.620000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.622000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.624000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.626000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.628000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.630000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.632000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.634000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.636000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.638000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.640000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
2.642000e+00  2.855813e-26 1.017856e-26 3.873669e-26 
