1.796000e+00 3.417691e-24 1.119280e-24 4.536970e-24 
1.798000e+00 3.403337e-24 1.114900e-24 4.518237e-24 
1.800000e+00 3.383249e-24 1.111803e-24 4.495052e-24 
1.802000e+00 3.365771e-24 1.108097e-24 4.473867e-24 
1.804000e+00 3.348242e-24 1.103323e-24 4.451565e-24 
1.806000e+00 3.330763e-24 1.100563e-24 4.431325e-24 
1.808000e+00 3.311454e-24 1.095910e-24 4.407364e-24 
1.810000e+00 3.294577e-24 1.091496e-24 4.386074e-24 
1.812000e+00 3.275169e-24 1.088558e-24 4.363727e-24 
1.814000e+00 3.257694e-24 1.084413e-24 4.342106e-24 
1.816000e+00 3.234756e-24 1.079927e-24 4.314683e-24 
1.818000e+00 3.213846e-24 1.076945e-24 4.290791e-24 
1.820000e+00 3.191932e-24 1.072710e-24 4.264642e-24 
1.822000e+00 3.168683e-24 1.069189e-24 4.237871e-24 
1.824000e+00 3.141841e-24 1.064416e-24 4.206257e-24 
1.826000e+00 3.112787e-24 1.061200e-24 4.173987e-24 
1.828000e+00 3.088141e-24 1.057422e-24 4.145563e-24 
1.830000e+00 3.060597e-24 1.053772e-24 4.114369e-24 
1.832000e+00 3.037161e-24 1.050692e-24 4.087853e-24 
1.834000e+00 3.015745e-24 1.046504e-24 4.062249e-24 
1.836000e+00 2.992400e-24 1.043116e-24 4.035517e-24 
1.838000e+00 2.972668e-24 1.038452e-24 4.011119e-24 
1.840000e+00 2.961794e-24 1.036056e-24 3.997851e-24 
1.842000e+00 2.952987e-24 1.031915e-24 3.984901e-24 
1.844000e+00 2.945832e-24 1.028304e-24 3.974136e-24 
1.846000e+00 2.937132e-24 1.024835e-24 3.961967e-24 
1.848000e+00 2.942638e-24 1.021511e-24 3.964150e-24 
1.850000e+00 2.946151e-24 1.017437e-24 3.963588e-24 
1.852000e+00 2.952530e-24 1.013736e-24 3.966266e-24 
1.854000e+00 2.958089e-24 1.010316e-24 3.968405e-24 
1.856000e+00 2.965055e-24 1.006204e-24 3.971259e-24 
1.858000e+00 2.970458e-24 1.003010e-24 3.973468e-24 
1.860000e+00 2.977392e-24 9.996498e-25 3.977042e-24 
1.862000e+00 2.983335e-24 9.953766e-25 3.978711e-24 
1.864000e+00 2.982336e-24 9.922698e-25 3.974606e-24 
1.866000e+00 2.980134e-24 9.890313e-25 3.969166e-24 
1.868000e+00 2.977436e-24 9.855843e-25 3.963021e-24 
1.870000e+00 2.975675e-24 9.823012e-25 3.957976e-24 
1.872000e+00 2.971350e-24 9.792023e-25 3.950553e-24 
1.874000e+00 2.965252e-24 9.759149e-25 3.941167e-24 
1.876000e+00 2.961180e-24 9.724645e-25 3.933644e-24 
1.878000e+00 2.956527e-24 9.692671e-25 3.925794e-24 
1.880000e+00 2.950974e-24 9.666772e-25 3.917651e-24 
1.882000e+00 2.946831e-24 9.634018e-25 3.910232e-24 
1.884000e+00 2.941220e-24 9.600538e-25 3.901274e-24 
1.886000e+00 2.935562e-24 9.566903e-25 3.892252e-24 
1.888000e+00 2.929680e-24 9.533626e-25 3.883043e-24 
1.890000e+00 2.920967e-24 9.497700e-25 3.870737e-24 
1.892000e+00 2.916841e-24 9.470833e-25 3.863924e-24 
1.894000e+00 2.909598e-24 9.433974e-25 3.852995e-24 
1.896000e+00 2.901963e-24 9.406049e-25 3.842568e-24 
1.898000e+00 2.897805e-24 9.370500e-25 3.834855e-24 
1.900000e+00 2.889241e-24 9.336405e-25 3.822882e-24 
1.902000e+00 2.881664e-24 9.305052e-25 3.812169e-24 
1.904000e+00 2.873695e-24 9.282077e-25 3.801903e-24 
1.906000e+00 2.864589e-24 9.247533e-25 3.789342e-24 
1.908000e+00 2.860303e-24 9.214152e-25 3.781718e-24 
1.910000e+00 2.851798e-24 9.185461e-25 3.770344e-24 
1.912000e+00 2.845336e-24 9.157707e-25 3.761107e-24 
1.914000e+00 2.837299e-24 9.122935e-25 3.749593e-24 
1.916000e+00 2.830979e-24 9.092213e-25 3.740200e-24 
1.918000e+00 2.823499e-24 9.062351e-25 3.729734e-24 
1.920000e+00 2.815023e-24 9.037171e-25 3.718740e-24 
1.922000e+00 2.808039e-24 8.997292e-25 3.707768e-24 
1.924000e+00 2.800518e-24 8.970697e-25 3.697588e-24 
1.926000e+00 2.793552e-24 8.944735e-25 3.688026e-24 
1.928000e+00 2.784615e-24 8.913384e-25 3.675954e-24 
1.930000e+00 2.776793e-24 8.877983e-25 3.664591e-24 
1.932000e+00 2.769690e-24 8.857938e-25 3.655484e-24 
1.934000e+00 2.762680e-24 8.826982e-25 3.645379e-24 
1.936000e+00 2.753878e-24 8.787204e-25 3.632598e-24 
1.938000e+00 2.747076e-24 8.764106e-25 3.623487e-24 
1.940000e+00 2.740109e-24 8.731256e-25 3.613235e-24 
1.942000e+00 2.730039e-24 8.698211e-25 3.599860e-24 
1.944000e+00 2.724005e-24 8.674945e-25 3.591500e-24 
1.946000e+00 2.716742e-24 8.645919e-25 3.581334e-24 
1.948000e+00 2.708108e-24 8.614946e-25 3.569603e-24 
1.950000e+00 2.700393e-24 8.585950e-25 3.558988e-24 
1.952000e+00 2.691732e-24 8.548104e-25 3.546542e-24 
1.954000e+00 2.683521e-24 8.531603e-25 3.536681e-24 
1.956000e+00 2.675950e-24 8.496148e-25 3.525565e-24 
1.958000e+00 2.670482e-24 8.473130e-25 3.517795e-24 
1.960000e+00 2.662375e-24 8.447390e-25 3.507114e-24 
1.962000e+00 2.654569e-24 8.411427e-25 3.495711e-24 
1.964000e+00 2.647054e-24 8.393258e-25 3.486380e-24 
1.966000e+00 2.640006e-24 8.368499e-25 3.476856e-24 
1.968000e+00 2.632965e-24 8.333373e-25 3.466302e-24 
1.970000e+00 2.624691e-24 8.309440e-25 3.455635e-24 
1.972000e+00 2.615045e-24 8.277629e-25 3.442808e-24 
1.974000e+00 2.607155e-24 8.258367e-25 3.432991e-24 
1.976000e+00 2.599916e-24 8.227210e-25 3.422637e-24 
1.978000e+00 2.593023e-24 8.198089e-25 3.412832e-24 
1.980000e+00 2.585484e-24 8.171401e-25 3.402624e-24 
1.982000e+00 2.577370e-24 8.148002e-25 3.392170e-24 
1.984000e+00 2.569933e-24 8.120060e-25 3.381939e-24 
1.986000e+00 2.561870e-24 8.096203e-25 3.371490e-24 
1.988000e+00 2.554575e-24 8.070141e-25 3.361589e-24 
1.990000e+00 2.546911e-24 8.038856e-25 3.350797e-24 
1.992000e+00 2.539607e-24 8.011722e-25 3.340780e-24 
1.994000e+00 2.531909e-24 7.987811e-25 3.330690e-24 
1.996000e+00 2.524489e-24 7.961445e-25 3.320633e-24 
1.998000e+00 2.516861e-24 7.931376e-25 3.309998e-24 
2.000000e+00 2.510460e-24 7.906704e-25 3.301130e-24 
2.002000e+00 2.502056e-24 7.884407e-25 3.290497e-24 
2.004000e+00 2.494202e-24 7.862078e-25 3.280410e-24 
2.006000e+00 2.486964e-24 7.834478e-25 3.270411e-24 
2.008000e+00 2.479612e-24 7.810627e-25 3.260674e-24 
2.010000e+00 2.471978e-24 7.783658e-25 3.250344e-24 
2.012000e+00 2.464999e-24 7.762094e-25 3.241208e-24 
2.014000e+00 2.456524e-24 7.735971e-25 3.230121e-24 
2.016000e+00 2.449633e-24 7.713422e-25 3.220976e-24 
2.018000e+00 2.442501e-24 7.689814e-25 3.211482e-24 
2.020000e+00 2.435228e-24 7.669439e-25 3.202172e-24 
2.022000e+00 2.427631e-24 7.639331e-25 3.191564e-24 
2.024000e+00 2.420107e-24 7.619191e-25 3.182026e-24 
2.026000e+00 2.411851e-24 7.592635e-25 3.171115e-24 
2.028000e+00 2.403961e-24 7.567884e-25 3.160749e-24 
2.030000e+00 2.370984e-24 7.546056e-25 3.125590e-24 
2.032000e+00 2.390978e-24 7.520154e-25 3.142993e-24 
2.034000e+00 2.384541e-24 7.501215e-25 3.134663e-24 
2.036000e+00 2.394634e-24 7.464622e-25 3.141096e-24 
2.038000e+00 2.364447e-24 7.441711e-25 3.108619e-24 
2.040000e+00 2.358826e-24 7.417513e-25 3.100578e-24 
2.042000e+00 2.351511e-24 7.398681e-25 3.091379e-24 
2.044000e+00 2.344608e-24 7.380780e-25 3.082686e-24 
2.046000e+00 2.337240e-24 7.348715e-25 3.072111e-24 
2.048000e+00 2.329784e-24 7.333176e-25 3.063101e-24 
2.050000e+00 2.322239e-24 7.304956e-25 3.052734e-24 
2.052000e+00 2.315064e-24 7.286534e-25 3.043718e-24 
2.054000e+00 2.309072e-24 7.259997e-25 3.035072e-24 
2.056000e+00 2.301245e-24 7.235698e-25 3.024815e-24 
2.058000e+00 2.294604e-24 7.216199e-25 3.016224e-24 
2.060000e+00 2.286824e-24 7.193921e-25 3.006216e-24 
2.062000e+00 2.279671e-24 7.174372e-25 2.997108e-24 
2.064000e+00 2.273988e-24 7.146449e-25 2.988633e-24 
2.066000e+00 2.266759e-24 7.129874e-25 2.979746e-24 
2.068000e+00 2.258962e-24 7.103696e-25 2.969331e-24 
2.070000e+00 2.253254e-24 7.082574e-25 2.961511e-24 
2.072000e+00 2.246120e-24 7.063677e-25 2.952488e-24 
2.074000e+00 2.240020e-24 7.038079e-25 2.943828e-24 
2.076000e+00 2.233346e-24 7.013236e-25 2.934669e-24 
2.078000e+00 2.226314e-24 6.988095e-25 2.925124e-24 
2.080000e+00 2.220599e-24 6.973826e-25 2.917982e-24 
2.082000e+00 2.212989e-24 6.947594e-25 2.907748e-24 
2.084000e+00 2.205333e-24 6.922129e-25 2.897546e-24 
2.086000e+00 2.198500e-24 6.903291e-25 2.888829e-24 
2.088000e+00 2.191604e-24 6.877332e-25 2.879337e-24 
2.090000e+00 2.185737e-24 6.865255e-25 2.872262e-24 
2.092000e+00 2.178987e-24 6.838702e-25 2.862857e-24 
2.094000e+00 2.172873e-24 6.818992e-25 2.854772e-24 
2.096000e+00 2.165494e-24 6.795466e-25 2.845041e-24 
2.098000e+00 2.160466e-24 6.779607e-25 2.838427e-24 
2.100000e+00 2.152877e-24 6.757492e-25 2.828626e-24 
2.102000e+00 2.147220e-24 6.743462e-25 2.821566e-24 
2.104000e+00 2.139496e-24 6.717936e-25 2.811290e-24 
2.106000e+00 2.132714e-24 6.809735e-25 2.813688e-24 
2.108000e+00 2.126763e-24 6.674086e-25 2.794171e-24 
2.110000e+00 2.119909e-24 6.657961e-25 2.785705e-24 
2.112000e+00 2.105443e-24 6.638655e-25 2.769309e-24 
2.114000e+00 2.107780e-24 6.617406e-25 2.769521e-24 
2.116000e+00 2.102141e-24 6.594106e-25 2.761551e-24 
2.118000e+00 2.093202e-24 6.580085e-25 2.751210e-24 
2.120000e+00 2.089038e-24 6.558368e-25 2.744875e-24 
2.122000e+00 2.082195e-24 6.547563e-25 2.736951e-24 
2.124000e+00 2.075790e-24 6.520150e-25 2.727805e-24 
2.126000e+00 2.069118e-24 6.504655e-25 2.719583e-24 
2.128000e+00 2.064027e-24 6.477925e-25 2.711819e-24 
2.130000e+00 2.056334e-24 6.457981e-25 2.702132e-24 
2.132000e+00 2.051523e-24 6.440727e-25 2.695596e-24 
2.134000e+00 2.043852e-24 6.423888e-25 2.686241e-24 
2.136000e+00 2.038975e-24 6.394632e-25 2.678438e-24 
2.138000e+00 2.033294e-24 6.381194e-25 2.671413e-24 
2.140000e+00 2.027554e-24 6.369115e-25 2.664465e-24 
2.142000e+00 2.019461e-24 6.341985e-25 2.653660e-24 
2.144000e+00 2.014420e-24 6.324312e-25 2.646852e-24 
2.146000e+00 2.008686e-24 6.312408e-25 2.639927e-24 
2.148000e+00 2.001811e-24 6.290905e-25 2.630902e-24 
2.150000e+00 1.996614e-24 6.266995e-25 2.623313e-24 
2.152000e+00 1.989453e-24 6.255376e-25 2.614991e-24 
2.154000e+00 1.984170e-24 6.235424e-25 2.607712e-24 
2.156000e+00 1.978143e-24 6.217998e-25 2.599943e-24 
2.158000e+00 1.971240e-24 6.199672e-25 2.591207e-24 
2.160000e+00 1.965660e-24 6.180410e-25 2.583701e-24 
2.162000e+00 1.960069e-24 6.159876e-25 2.576057e-24 
2.164000e+00 1.954758e-24 6.146449e-25 2.569403e-24 
2.166000e+00 1.948565e-24 6.128812e-25 2.561446e-24 
2.168000e+00 1.942333e-24 6.104698e-25 2.552803e-24 
2.170000e+00 1.936922e-24 6.084847e-25 2.545407e-24 
2.172000e+00 1.931075e-24 6.072966e-25 2.538372e-24 
2.174000e+00 1.927057e-24 6.048921e-25 2.531949e-24 
2.176000e+00 1.920002e-24 6.031478e-25 2.523150e-24 
2.178000e+00 1.913585e-24 6.018058e-25 2.515391e-24 
2.180000e+00 1.908020e-24 6.003435e-25 2.508364e-24 
2.182000e+00 1.902492e-24 5.975980e-25 2.500090e-24 
2.184000e+00 1.896630e-24 5.965873e-25 2.493217e-24 
2.186000e+00 1.891341e-24 5.945149e-25 2.485856e-24 
2.188000e+00 1.885859e-24 5.925895e-25 2.478449e-24 
2.190000e+00 1.879659e-24 5.903132e-25 2.469973e-24 
2.192000e+00 1.874141e-24 5.886420e-25 2.462783e-24 
2.194000e+00 1.868445e-24 5.873019e-25 2.455747e-24 
2.196000e+00 1.863273e-24 5.860396e-25 2.449312e-24 
2.198000e+00 1.865396e-24 5.837557e-25 2.449151e-24 
2.200000e+00 1.852791e-24 5.824589e-25 2.435250e-24 
2.202000e+00 1.846694e-24 5.809934e-25 2.427687e-24 
2.204000e+00 1.839982e-24 5.792118e-25 2.419194e-24 
2.206000e+00 1.834649e-24 5.780231e-25 2.412673e-24 
2.208000e+00 1.829350e-24 5.753732e-25 2.404724e-24 
2.210000e+00 1.823614e-24 5.734292e-25 2.397044e-24 
2.212000e+00 1.818146e-24 5.721311e-25 2.390277e-24 
2.214000e+00 1.812908e-24 5.703307e-25 2.383239e-24 
2.216000e+00 1.807733e-24 5.693202e-25 2.377053e-24 
2.218000e+00 1.802461e-24 5.674426e-25 2.369904e-24 
2.220000e+00 1.797245e-24 5.655181e-25 2.362764e-24 
2.222000e+00 1.791273e-24 5.643830e-25 2.355656e-24 
2.224000e+00 1.785868e-24 5.625421e-25 2.348410e-24 
2.226000e+00 1.780953e-24 5.609188e-25 2.341872e-24 
2.228000e+00 1.775496e-24 5.585430e-25 2.334039e-24 
2.230000e+00 1.769765e-24 5.572510e-25 2.327016e-24 
2.232000e+00 1.765077e-24 5.555296e-25 2.320606e-24 
2.234000e+00 1.759001e-24 5.542552e-25 2.313256e-24 
2.236000e+00 1.755771e-24 5.523720e-25 2.308143e-24 
2.238000e+00 1.750186e-24 5.505587e-25 2.300745e-24 
2.240000e+00 1.744466e-24 5.491281e-25 2.293594e-24 
2.242000e+00 1.739419e-24 5.475003e-25 2.286919e-24 
2.244000e+00 1.733831e-24 5.431508e-25 2.276982e-24 
2.246000e+00 1.729216e-24 5.416244e-25 2.270841e-24 
2.248000e+00 1.723318e-24 5.402394e-25 2.263558e-24 
2.250000e+00 1.718468e-24 5.383073e-25 2.256776e-24 
2.252000e+00 1.713421e-24 5.366681e-25 2.250089e-24 
2.254000e+00 1.707900e-24 5.358766e-25 2.243776e-24 
2.256000e+00 1.702175e-24 5.341522e-25 2.236327e-24 
2.258000e+00 1.697578e-24 5.326534e-25 2.230231e-24 
2.260000e+00 1.691762e-24 5.309470e-25 2.222709e-24 
2.262000e+00 1.688420e-24 5.292950e-25 2.217715e-24 
2.264000e+00 1.682960e-24 5.276272e-25 2.210587e-24 
2.266000e+00 1.677096e-24 5.258944e-25 2.202990e-24 
2.268000e+00 1.672145e-24 5.245076e-25 2.196653e-24 
2.270000e+00 1.666856e-24 5.227073e-25 2.189563e-24 
2.272000e+00 1.661599e-24 5.212788e-25 2.182877e-24 
2.274000e+00 1.657796e-24 5.196068e-25 2.177403e-24 
2.276000e+00 1.652782e-24 5.180375e-25 2.170819e-24 
2.278000e+00 1.647346e-24 5.172244e-25 2.164571e-24 
2.280000e+00 1.642200e-24 5.155169e-25 2.157717e-24 
2.282000e+00 1.639106e-24 5.138921e-25 2.152998e-24 
2.284000e+00 1.633544e-24 5.123743e-25 2.145918e-24 
2.286000e+00 1.629760e-24 5.107717e-25 2.140532e-24 
2.288000e+00 1.624159e-24 5.093474e-25 2.133506e-24 
2.290000e+00 1.619453e-24 5.078196e-25 2.127272e-24 
2.292000e+00 1.615532e-24 5.060971e-25 2.121629e-24 
2.294000e+00 1.610059e-24 5.050410e-25 2.115100e-24 
2.296000e+00 1.605235e-24 5.034062e-25 2.108642e-24 
2.298000e+00 1.600333e-24 5.020221e-25 2.102356e-24 
2.300000e+00 1.596124e-24 5.010468e-25 2.097171e-24 
2.302000e+00 1.591301e-24 4.994865e-25 2.090787e-24 
2.304000e+00 1.585944e-24 4.979322e-25 2.083876e-24 
2.306000e+00 1.581868e-24 4.962283e-25 2.078097e-24 
2.308000e+00 1.576765e-24 4.953846e-25 2.072150e-24 
2.310000e+00 1.573539e-24 4.937435e-25 2.067283e-24 
2.312000e+00 1.567663e-24 4.921151e-25 2.059778e-24 
2.314000e+00 1.563839e-24 4.909094e-25 2.054749e-24 
2.316000e+00 1.544285e-24 4.892203e-25 2.033505e-24 
2.318000e+00 1.555479e-24 4.876338e-25 2.043113e-24 
2.320000e+00 1.550681e-24 4.863351e-25 2.037016e-24 
2.322000e+00 1.544926e-24 4.853756e-25 2.030302e-24 
2.324000e+00 1.541573e-24 4.839377e-25 2.025511e-24 
2.326000e+00 1.536029e-24 4.821366e-25 2.018165e-24 
2.328000e+00 1.531733e-24 4.811771e-25 2.012910e-24 
2.330000e+00 1.528190e-24 4.796029e-25 2.007793e-24 
2.332000e+00 1.522642e-24 4.782202e-25 2.000862e-24 
2.334000e+00 1.517996e-24 4.769875e-25 1.994984e-24 
2.336000e+00 1.551158e-24 4.756274e-25 2.026786e-24 
2.338000e+00 1.509089e-24 4.739854e-25 1.983074e-24 
2.340000e+00 1.504988e-24 4.729056e-25 1.977894e-24 
2.342000e+00 1.501229e-24 4.712295e-25 1.972459e-24 
2.344000e+00 1.496699e-24 4.699222e-25 1.966621e-24 
2.346000e+00 1.493429e-24 4.688739e-25 1.962303e-24 
2.348000e+00 1.489922e-24 4.672082e-25 1.957131e-24 
2.350000e+00 1.484779e-24 4.665492e-25 1.951328e-24 
2.352000e+00 1.480764e-24 4.647816e-25 1.945546e-24 
2.354000e+00 1.476148e-24 4.637725e-25 1.939920e-24 
2.356000e+00 1.471420e-24 4.623037e-25 1.933723e-24 
2.358000e+00 1.468256e-24 4.613078e-25 1.929563e-24 
2.360000e+00 1.462415e-24 4.598235e-25 1.922239e-24 
2.362000e+00 1.459518e-24 4.586976e-25 1.918215e-24 
2.364000e+00 1.454048e-24 4.570933e-25 1.911141e-24 
2.366000e+00 1.450639e-24 4.563091e-25 1.906948e-24 
2.368000e+00 1.445407e-24 4.546213e-25 1.900028e-24 
2.370000e+00 1.442145e-24 4.538863e-25 1.896031e-24 
2.372000e+00 1.436665e-24 4.525850e-25 1.889250e-24 
2.374000e+00 1.433166e-24 4.513552e-25 1.884521e-24 
2.376000e+00 1.429821e-24 4.497746e-25 1.879596e-24 
2.378000e+00 1.425933e-24 4.486685e-25 1.874601e-24 
2.380000e+00 1.420966e-24 4.472502e-25 1.868216e-24 
2.382000e+00 1.417440e-24 4.465046e-25 1.863944e-24 
2.384000e+00 1.413698e-24 4.446636e-25 1.858361e-24 
2.386000e+00 1.411233e-24 4.438068e-25 1.855040e-24 
2.388000e+00 1.405247e-24 4.422981e-25 1.847545e-24 
2.390000e+00 1.400274e-24 4.412119e-25 1.841486e-24 
2.392000e+00 1.396311e-24 4.397166e-25 1.836027e-24 
2.394000e+00 1.392862e-24 4.388792e-25 1.831741e-24 
2.396000e+00 1.387691e-24 4.372048e-25 1.824896e-24 
2.398000e+00 1.384230e-24 4.364842e-25 1.820714e-24 
2.400000e+00 1.380812e-24 4.354911e-25 1.816303e-24 
2.402000e+00 1.377152e-24 4.337831e-25 1.810935e-24 
2.404000e+00 1.373380e-24 4.328573e-25 1.806238e-24 
2.406000e+00 1.368698e-24 4.313102e-25 1.800008e-24 
2.408000e+00 1.364429e-24 4.305021e-25 1.794931e-24 
2.410000e+00 1.361832e-24 4.295465e-25 1.791378e-24 
2.412000e+00 1.357377e-24 4.282223e-25 1.785600e-24 
2.414000e+00 1.353994e-24 4.268523e-25 1.780847e-24 
2.416000e+00 1.349499e-24 4.263048e-25 1.775804e-24 
2.418000e+00 1.345901e-24 4.245897e-25 1.770491e-24 
2.420000e+00 1.342488e-24 4.236410e-25 1.766129e-24 
2.422000e+00 1.338350e-24 4.222018e-25 1.760552e-24 
2.424000e+00 1.335278e-24 4.212868e-25 1.756565e-24 
2.426000e+00 1.330365e-24 4.201123e-25 1.750478e-24 
2.428000e+00 1.327272e-24 4.186281e-25 1.745900e-24 
2.430000e+00 1.322953e-24 4.178468e-25 1.740800e-24 
2.432000e+00 1.319635e-24 4.168507e-25 1.736486e-24 
2.434000e+00 1.315873e-24 4.149507e-25 1.730823e-24 
2.436000e+00 1.312713e-24 4.143384e-25 1.727051e-24 
2.438000e+00 1.309279e-24 4.135533e-25 1.722833e-24 
2.440000e+00 1.305801e-24 4.118475e-25 1.717649e-24 
2.442000e+00 1.302102e-24 4.112260e-25 1.713328e-24 
2.444000e+00 1.298518e-24 4.099754e-25 1.708493e-24 
2.446000e+00 1.294765e-24 4.085590e-25 1.703324e-24 
2.448000e+00 1.290240e-24 4.076205e-25 1.697861e-24 
2.450000e+00 1.286796e-24 4.067589e-25 1.693555e-24 
2.452000e+00 1.283096e-24 4.050878e-25 1.688184e-24 
2.454000e+00 1.279877e-24 4.042841e-25 1.684161e-24 
2.456000e+00 1.276078e-24 4.031538e-25 1.679232e-24 
2.458000e+00 1.272605e-24 4.017709e-25 1.674376e-24 
2.460000e+00 1.268829e-24 4.007181e-25 1.669547e-24 
2.462000e+00 1.265176e-24 4.001522e-25 1.665328e-24 
2.464000e+00 1.261896e-24 3.992361e-25 1.661132e-24 
2.466000e+00 1.259007e-24 3.976557e-25 1.656663e-24 
2.468000e+00 1.255352e-24 3.965681e-25 1.651920e-24 
2.470000e+00 1.251728e-24 3.952954e-25 1.647024e-24 
2.472000e+00 1.248168e-24 3.946822e-25 1.642850e-24 
2.474000e+00 1.244907e-24 3.938966e-25 1.638803e-24 
2.476000e+00 1.240046e-24 3.924614e-25 1.632508e-24 
2.478000e+00 1.236141e-24 3.916026e-25 1.627743e-24 
2.480000e+00 1.232785e-24 3.903539e-25 1.623139e-24 
2.482000e+00 1.229412e-24 3.895794e-25 1.618992e-24 
2.484000e+00 1.225972e-24 3.885547e-25 1.614526e-24 
2.486000e+00 1.224155e-24 3.870896e-25 1.611245e-24 
2.488000e+00 1.220142e-24 3.860353e-25 1.606178e-24 
2.490000e+00 1.216446e-24 3.852261e-25 1.601672e-24 
2.492000e+00 1.213588e-24 3.842369e-25 1.597825e-24 
2.494000e+00 1.209876e-24 3.832833e-25 1.593159e-24 
2.496000e+00 1.206370e-24 3.818466e-25 1.588216e-24 
2.498000e+00 1.202812e-24 3.807850e-25 1.583597e-24 
2.500000e+00 1.199875e-24 3.798971e-25 1.579772e-24 
2.502000e+00 1.196251e-24 3.789816e-25 1.575233e-24 
2.504000e+00 1.192791e-24 3.783379e-25 1.571129e-24 
2.506000e+00 1.189197e-24 3.770148e-25 1.566212e-24 
2.508000e+00 1.187417e-24 3.757531e-25 1.563170e-24 
2.510000e+00 1.184263e-24 3.748324e-25 1.559096e-24 
2.512000e+00 1.180274e-24 3.738182e-25 1.554093e-24 
2.514000e+00 1.176901e-24 3.728866e-25 1.549787e-24 
2.516000e+00 1.173513e-24 3.720685e-25 1.545582e-24 
2.518000e+00 1.169939e-24 3.712019e-25 1.541141e-24 
2.520000e+00 1.166551e-24 3.699385e-25 1.536489e-24 
2.522000e+00 1.163203e-24 3.691450e-25 1.532348e-24 
2.524000e+00 1.160971e-24 3.677369e-25 1.528708e-24 
2.526000e+00 1.157415e-24 3.670252e-25 1.524440e-24 
2.528000e+00 1.154133e-24 3.661786e-25 1.520312e-24 
2.530000e+00 1.158361e-24 3.652455e-25 1.523607e-24 
2.532000e+00 1.155489e-24 3.640182e-25 1.519507e-24 
2.534000e+00 1.152713e-24 3.631224e-25 1.515835e-24 
2.536000e+00 1.148896e-24 3.624728e-25 1.511369e-24 
2.538000e+00 1.137979e-24 3.612579e-25 1.499237e-24 
2.540000e+00 1.141605e-24 3.604088e-25 1.502014e-24 
2.542000e+00 1.138842e-24 3.596427e-25 1.498484e-24 
2.544000e+00 1.136400e-24 3.587148e-25 1.495115e-24 
2.546000e+00 1.132687e-24 3.577183e-25 1.490406e-24 
2.548000e+00 1.130256e-24 3.567243e-25 1.486980e-24 
2.550000e+00 1.127042e-24 3.560715e-25 1.483114e-24 
2.552000e+00 1.123764e-24 3.552343e-25 1.478998e-24 
2.554000e+00 1.109786e-24 3.538768e-25 1.463663e-24 
2.556000e+00 1.118860e-24 3.533200e-25 1.472180e-24 
2.558000e+00 1.115829e-24 3.522208e-25 1.468050e-24 
2.560000e+00 1.112244e-24 3.514107e-25 1.463655e-24 
2.562000e+00 1.110541e-24 3.503199e-25 1.460861e-24 
2.564000e+00 1.106201e-24 3.489042e-25 1.455105e-24 
2.566000e+00 1.104164e-24 3.481091e-25 1.452273e-24 
2.568000e+00 1.099478e-24 3.472327e-25 1.446711e-24 
2.570000e+00 1.097808e-24 3.463873e-25 1.444195e-24 
2.572000e+00 1.094772e-24 3.453070e-25 1.440079e-24 
2.574000e+00 1.091120e-24 3.449254e-25 1.436045e-24 
2.576000e+00 1.088971e-24 3.441630e-25 1.433134e-24 
2.578000e+00 1.085889e-24 3.431368e-25 1.429026e-24 
2.580000e+00 1.083267e-24 3.425156e-25 1.425782e-24 
2.582000e+00 1.080352e-24 3.414535e-25 1.421806e-24 
2.584000e+00 1.076069e-24 3.404473e-25 1.416517e-24 
2.586000e+00 1.075235e-24 3.388228e-25 1.414057e-24 
2.588000e+00 1.071733e-24 3.386758e-25 1.410409e-24 
2.590000e+00 1.067657e-24 3.376209e-25 1.405278e-24 
2.592000e+00 1.066268e-24 3.367141e-25 1.402982e-24 
2.594000e+00 1.062003e-24 3.358880e-25 1.397891e-24 
2.596000e+00 1.060763e-24 3.350533e-25 1.395817e-24 
2.598000e+00 1.057424e-24 3.344764e-25 1.391900e-24 
2.600000e+00 1.054408e-24 3.339707e-25 1.388379e-24 
2.602000e+00 1.051939e-24 3.329752e-25 1.384915e-24 
2.604000e+00 1.049019e-24 3.320113e-25 1.381030e-24 
2.606000e+00 1.046867e-24 3.308634e-25 1.377730e-24 
2.608000e+00 1.043217e-24 3.300348e-25 1.373252e-24 
2.610000e+00 1.040943e-24 3.293415e-25 1.370284e-24 
2.612000e+00 1.038614e-24 3.285930e-25 1.367207e-24 
2.614000e+00 1.036118e-24 3.274150e-25 1.363533e-24 
2.616000e+00 1.033297e-24 3.266778e-25 1.359974e-24 
2.618000e+00 1.030973e-24 3.264574e-25 1.357430e-24 
2.620000e+00 1.027931e-24 3.252473e-25 1.353179e-24 
2.622000e+00 1.025278e-24 3.246989e-25 1.349977e-24 
2.624000e+00 1.022361e-24 3.237342e-25 1.346095e-24 
2.626000e+00 1.018792e-24 3.225757e-25 1.341368e-24 
2.628000e+00 1.016644e-24 3.217594e-25 1.338403e-24 
2.630000e+00 1.013535e-24 3.208437e-25 1.334379e-24 
2.632000e+00 1.011233e-24 3.202249e-25 1.331458e-24 
2.634000e+00 1.008669e-24 3.196511e-25 1.328320e-24 
2.636000e+00 1.004242e-24 3.185232e-25 1.322766e-24 
2.638000e+00 1.003785e-24 3.179222e-25 1.321707e-24 
2.640000e+00 1.000326e-24 3.169279e-25 1.317253e-24 
2.642000e+00 9.975809e-25 3.161790e-25 1.313760e-24 
