1.796000e+00 2.466105e-24 8.355009e-25 3.301606e-24 
1.798000e+00 2.454607e-24 8.322509e-25 3.286858e-24 
1.800000e+00 2.441503e-24 8.301788e-25 3.271682e-24 
1.802000e+00 2.428526e-24 8.264468e-25 3.254973e-24 
1.804000e+00 2.415382e-24 8.231897e-25 3.238572e-24 
1.806000e+00 2.403087e-24 8.207788e-25 3.223865e-24 
1.808000e+00 2.388307e-24 8.177616e-25 3.206069e-24 
1.810000e+00 2.375556e-24 8.142648e-25 3.189820e-24 
1.812000e+00 2.361707e-24 8.118609e-25 3.173568e-24 
1.814000e+00 2.348368e-24 8.084989e-25 3.156867e-24 
1.816000e+00 2.331655e-24 8.055443e-25 3.137200e-24 
1.818000e+00 2.316579e-24 8.028709e-25 3.119450e-24 
1.820000e+00 2.300505e-24 7.998075e-25 3.100313e-24 
1.822000e+00 2.283933e-24 7.974913e-25 3.081424e-24 
1.824000e+00 2.264399e-24 7.939516e-25 3.058351e-24 
1.826000e+00 2.243329e-24 7.914805e-25 3.034810e-24 
1.828000e+00 2.224321e-24 7.883296e-25 3.012651e-24 
1.830000e+00 2.205579e-24 7.855723e-25 2.991152e-24 
1.832000e+00 2.188444e-24 7.832687e-25 2.971713e-24 
1.834000e+00 2.172498e-24 7.800702e-25 2.952568e-24 
1.836000e+00 2.155531e-24 7.775430e-25 2.933074e-24 
1.838000e+00 2.141537e-24 7.741342e-25 2.915671e-24 
1.840000e+00 2.134121e-24 7.718841e-25 2.906005e-24 
1.842000e+00 2.128137e-24 7.689272e-25 2.897064e-24 
1.844000e+00 2.122228e-24 7.659690e-25 2.888197e-24 
1.846000e+00 2.115906e-24 7.632843e-25 2.879191e-24 
1.848000e+00 2.119638e-24 7.608069e-25 2.880445e-24 
1.850000e+00 2.123031e-24 7.579434e-25 2.880974e-24 
1.852000e+00 2.127499e-24 7.550144e-25 2.882514e-24 
1.854000e+00 2.131248e-24 7.525307e-25 2.883778e-24 
1.856000e+00 2.136482e-24 7.494447e-25 2.885927e-24 
1.858000e+00 2.139905e-24 7.471109e-25 2.887016e-24 
1.860000e+00 2.145220e-24 7.439824e-25 2.889202e-24 
1.862000e+00 2.149619e-24 7.415070e-25 2.891126e-24 
1.864000e+00 2.147888e-24 7.387453e-25 2.886633e-24 
1.866000e+00 2.146031e-24 7.360067e-25 2.882038e-24 
1.868000e+00 2.144552e-24 7.339482e-25 2.878500e-24 
1.870000e+00 2.142640e-24 7.312113e-25 2.873851e-24 
1.872000e+00 2.139296e-24 7.286769e-25 2.867973e-24 
1.874000e+00 2.135083e-24 7.261470e-25 2.861230e-24 
1.876000e+00 2.131974e-24 7.238949e-25 2.855869e-24 
1.878000e+00 2.128949e-24 7.215026e-25 2.850452e-24 
1.880000e+00 2.124354e-24 7.204955e-25 2.844849e-24 
1.882000e+00 2.121173e-24 7.166256e-25 2.837799e-24 
1.884000e+00 2.116873e-24 7.143553e-25 2.831228e-24 
1.886000e+00 2.112371e-24 7.114771e-25 2.823848e-24 
1.888000e+00 2.111600e-24 7.090414e-25 2.820642e-24 
1.890000e+00 2.101866e-24 7.062091e-25 2.808075e-24 
1.892000e+00 2.097943e-24 7.040687e-25 2.802012e-24 
1.894000e+00 2.093330e-24 7.019155e-25 2.795245e-24 
1.896000e+00 2.087115e-24 6.992553e-25 2.786371e-24 
1.898000e+00 2.083000e-24 6.969319e-25 2.779931e-24 
1.900000e+00 2.077648e-24 6.942486e-25 2.771897e-24 
1.902000e+00 2.071534e-24 6.915285e-25 2.763062e-24 
1.904000e+00 2.065892e-24 6.897846e-25 2.755677e-24 
1.906000e+00 2.061612e-24 6.874041e-25 2.749016e-24 
1.908000e+00 2.056388e-24 6.845492e-25 2.740937e-24 
1.910000e+00 2.049817e-24 6.823591e-25 2.732176e-24 
1.912000e+00 2.044282e-24 6.802899e-25 2.724572e-24 
1.914000e+00 2.038056e-24 6.766804e-25 2.714736e-24 
1.916000e+00 2.034486e-24 6.754885e-25 2.709974e-24 
1.918000e+00 2.028178e-24 6.730611e-25 2.701239e-24 
1.920000e+00 2.022238e-24 6.714149e-25 2.693653e-24 
1.922000e+00 2.016651e-24 6.685443e-25 2.685196e-24 
1.924000e+00 2.011490e-24 6.663532e-25 2.677843e-24 
1.926000e+00 2.005793e-24 6.643444e-25 2.670137e-24 
1.928000e+00 2.000046e-24 6.620895e-25 2.662136e-24 
1.930000e+00 1.994040e-24 6.594406e-25 2.653480e-24 
1.932000e+00 1.988633e-24 6.610461e-25 2.649679e-24 
1.934000e+00 1.982794e-24 6.552418e-25 2.638036e-24 
1.936000e+00 1.976952e-24 6.524863e-25 2.629439e-24 
1.938000e+00 1.971106e-24 6.507257e-25 2.621832e-24 
1.940000e+00 1.965900e-24 6.483029e-25 2.614203e-24 
1.942000e+00 1.959825e-24 6.457474e-25 2.605572e-24 
1.944000e+00 1.954495e-24 6.437387e-25 2.598234e-24 
1.946000e+00 1.948717e-24 6.417181e-25 2.590435e-24 
1.948000e+00 1.942919e-24 6.391025e-25 2.582022e-24 
1.950000e+00 1.937978e-24 6.370586e-25 2.575037e-24 
1.952000e+00 1.930433e-24 6.345789e-25 2.565012e-24 
1.954000e+00 1.924716e-24 6.329889e-25 2.557705e-24 
1.956000e+00 1.919172e-24 6.304707e-25 2.549642e-24 
1.958000e+00 1.914716e-24 6.285547e-25 2.543270e-24 
1.960000e+00 1.908752e-24 6.267960e-25 2.535548e-24 
1.962000e+00 1.903488e-24 6.240382e-25 2.527526e-24 
1.964000e+00 1.897882e-24 6.222682e-25 2.520150e-24 
1.966000e+00 1.892278e-24 6.202493e-25 2.512528e-24 
1.968000e+00 1.886880e-24 6.179410e-25 2.504821e-24 
1.970000e+00 1.881296e-24 6.161362e-25 2.497432e-24 
1.972000e+00 1.874521e-24 6.136967e-25 2.488218e-24 
1.974000e+00 1.868539e-24 6.118249e-25 2.480364e-24 
1.976000e+00 1.863473e-24 6.101328e-25 2.473606e-24 
1.978000e+00 1.858132e-24 6.078878e-25 2.466020e-24 
1.980000e+00 1.852358e-24 6.058152e-25 2.458173e-24 
1.982000e+00 1.846661e-24 6.039942e-25 2.450655e-24 
1.984000e+00 1.840935e-24 6.015112e-25 2.442446e-24 
1.986000e+00 1.835410e-24 5.998311e-25 2.435241e-24 
1.988000e+00 1.829991e-24 5.979689e-25 2.427960e-24 
1.990000e+00 1.824520e-24 5.946703e-25 2.419190e-24 
1.992000e+00 1.819055e-24 5.936421e-25 2.412697e-24 
1.994000e+00 1.813082e-24 5.919690e-25 2.405051e-24 
1.996000e+00 1.807854e-24 5.892973e-25 2.397151e-24 
1.998000e+00 1.802309e-24 5.872777e-25 2.389586e-24 
2.000000e+00 1.796850e-24 5.854508e-25 2.382301e-24 
2.002000e+00 1.790925e-24 5.837218e-25 2.374647e-24 
2.004000e+00 1.786087e-24 5.818094e-25 2.367896e-24 
2.006000e+00 1.780675e-24 5.801145e-25 2.360790e-24 
2.008000e+00 1.774986e-24 5.786592e-25 2.353645e-24 
2.010000e+00 1.769211e-24 5.763210e-25 2.345532e-24 
2.012000e+00 1.774105e-24 5.744867e-25 2.348592e-24 
2.014000e+00 1.754343e-24 5.725741e-25 2.326917e-24 
2.016000e+00 1.762871e-24 5.707148e-25 2.333585e-24 
2.018000e+00 1.757791e-24 5.690632e-25 2.326854e-24 
2.020000e+00 1.752363e-24 5.672586e-25 2.319622e-24 
2.022000e+00 1.746620e-24 5.655751e-25 2.312195e-24 
2.024000e+00 1.741231e-24 5.634939e-25 2.304725e-24 
2.026000e+00 1.735179e-24 5.615682e-25 2.296747e-24 
2.028000e+00 1.729437e-24 5.599039e-25 2.289341e-24 
2.030000e+00 1.725205e-24 5.582448e-25 2.283450e-24 
2.032000e+00 1.720088e-24 5.563070e-25 2.276395e-24 
2.034000e+00 1.715553e-24 5.546715e-25 2.270224e-24 
2.036000e+00 1.709724e-24 5.520594e-25 2.261783e-24 
2.038000e+00 1.704481e-24 5.502484e-25 2.254729e-24 
2.040000e+00 1.700527e-24 5.484763e-25 2.249003e-24 
2.042000e+00 1.694265e-24 5.466282e-25 2.240893e-24 
2.044000e+00 1.689891e-24 5.453263e-25 2.235217e-24 
2.046000e+00 1.684045e-24 5.433854e-25 2.227431e-24 
2.048000e+00 1.678993e-24 5.416689e-25 2.220661e-24 
2.050000e+00 1.673513e-24 5.397178e-25 2.213231e-24 
2.052000e+00 1.668432e-24 5.383696e-25 2.206802e-24 
2.054000e+00 1.664334e-24 5.364922e-25 2.200826e-24 
2.056000e+00 1.658919e-24 5.344745e-25 2.193394e-24 
2.058000e+00 1.653937e-24 5.332414e-25 2.187179e-24 
2.060000e+00 1.647973e-24 5.315055e-25 2.179478e-24 
2.062000e+00 1.643139e-24 5.295948e-25 2.172734e-24 
2.064000e+00 1.639162e-24 5.277578e-25 2.166919e-24 
2.066000e+00 1.633258e-24 5.260247e-25 2.159283e-24 
2.068000e+00 1.628438e-24 5.242808e-25 2.152718e-24 
2.070000e+00 1.624440e-24 5.227981e-25 2.147239e-24 
2.072000e+00 1.618124e-24 5.211416e-25 2.139266e-24 
2.074000e+00 1.614005e-24 5.193837e-25 2.133388e-24 
2.076000e+00 1.609306e-24 5.173391e-25 2.126645e-24 
2.078000e+00 1.604175e-24 5.157995e-25 2.119974e-24 
2.080000e+00 1.599649e-24 5.144479e-25 2.114097e-24 
2.082000e+00 1.594873e-24 5.127183e-25 2.107592e-24 
2.084000e+00 1.589279e-24 5.106871e-25 2.099966e-24 
2.086000e+00 1.583288e-24 5.089238e-25 2.092211e-24 
2.088000e+00 1.579318e-24 5.075184e-25 2.086836e-24 
2.090000e+00 1.575136e-24 5.061922e-25 2.081328e-24 
2.092000e+00 1.569641e-24 5.043579e-25 2.073999e-24 
2.094000e+00 1.566258e-24 5.028506e-25 2.069108e-24 
2.096000e+00 1.557197e-24 5.012170e-25 2.058414e-24 
2.098000e+00 1.556598e-24 4.998453e-25 2.056443e-24 
2.100000e+00 1.551714e-24 4.980817e-25 2.049796e-24 
2.102000e+00 1.547389e-24 4.971148e-25 2.044504e-24 
2.104000e+00 1.541115e-24 4.951421e-25 2.036257e-24 
2.106000e+00 1.538402e-24 4.938458e-25 2.032248e-24 
2.108000e+00 1.533762e-24 4.922210e-25 2.025983e-24 
2.110000e+00 1.527200e-24 4.908946e-25 2.018094e-24 
2.112000e+00 1.523225e-24 4.891242e-25 2.012349e-24 
2.114000e+00 1.518238e-24 4.878318e-25 2.006070e-24 
2.116000e+00 1.513731e-24 4.858826e-25 1.999614e-24 
2.118000e+00 1.508621e-24 4.848459e-25 1.993467e-24 
2.120000e+00 1.504941e-24 4.830019e-25 1.987943e-24 
2.122000e+00 1.499781e-24 4.820448e-25 1.981826e-24 
2.124000e+00 1.494964e-24 4.802729e-25 1.975237e-24 
2.126000e+00 1.490818e-24 4.792136e-25 1.970031e-24 
2.128000e+00 1.487066e-24 4.769615e-25 1.964027e-24 
2.130000e+00 1.481237e-24 4.758808e-25 1.957118e-24 
2.132000e+00 1.477751e-24 4.741720e-25 1.951923e-24 
2.134000e+00 1.472237e-24 4.726836e-25 1.944921e-24 
2.136000e+00 1.468440e-24 4.710151e-25 1.939455e-24 
2.138000e+00 1.464613e-24 4.698157e-25 1.934429e-24 
2.140000e+00 1.460584e-24 4.684519e-25 1.929036e-24 
2.142000e+00 1.454939e-24 4.668739e-25 1.921813e-24 
2.144000e+00 1.451298e-24 4.656527e-25 1.916951e-24 
2.146000e+00 1.447538e-24 4.643826e-25 1.911921e-24 
2.148000e+00 1.442084e-24 4.628998e-25 1.904984e-24 
2.150000e+00 1.438853e-24 4.615015e-25 1.900354e-24 
2.152000e+00 1.433767e-24 4.602502e-25 1.894017e-24 
2.154000e+00 1.429668e-24 4.585353e-25 1.888203e-24 
2.156000e+00 1.425898e-24 4.570163e-25 1.882914e-24 
2.158000e+00 1.420867e-24 4.557357e-25 1.876602e-24 
2.160000e+00 1.417236e-24 4.540509e-25 1.871287e-24 
2.162000e+00 1.412472e-24 4.527911e-25 1.865263e-24 
2.164000e+00 1.408598e-24 4.430822e-25 1.851681e-24 
2.166000e+00 1.404018e-24 4.504678e-25 1.854486e-24 
2.168000e+00 1.399306e-24 4.488194e-25 1.848126e-24 
2.170000e+00 1.395535e-24 4.474042e-25 1.842939e-24 
2.172000e+00 1.392329e-24 4.462997e-25 1.838628e-24 
2.174000e+00 1.388371e-24 4.445437e-25 1.832914e-24 
2.176000e+00 1.383581e-24 4.434323e-25 1.827014e-24 
2.178000e+00 1.379416e-24 4.418896e-25 1.821306e-24 
2.180000e+00 1.375227e-24 4.406021e-25 1.815829e-24 
2.182000e+00 1.370642e-24 4.389004e-25 1.809542e-24 
2.184000e+00 1.366555e-24 4.380192e-25 1.804574e-24 
2.186000e+00 1.363148e-24 4.367183e-25 1.799866e-24 
2.188000e+00 1.359077e-24 4.352881e-25 1.794365e-24 
2.190000e+00 1.353984e-24 4.335809e-25 1.787564e-24 
2.192000e+00 1.350178e-24 4.322102e-25 1.782389e-24 
2.194000e+00 1.346902e-24 4.310431e-25 1.777945e-24 
2.196000e+00 1.342757e-24 4.301208e-25 1.772878e-24 
2.198000e+00 1.338784e-24 4.288493e-25 1.767634e-24 
2.200000e+00 1.335061e-24 4.276286e-25 1.762689e-24 
2.202000e+00 1.330940e-24 4.262372e-25 1.757177e-24 
2.204000e+00 1.326159e-24 4.251281e-25 1.751287e-24 
2.206000e+00 1.322161e-24 4.239544e-25 1.746115e-24 
2.208000e+00 1.318486e-24 4.221541e-25 1.740640e-24 
2.210000e+00 1.314285e-24 4.210247e-25 1.735310e-24 
2.212000e+00 1.311192e-24 4.197087e-25 1.730901e-24 
2.214000e+00 1.306491e-24 4.186296e-25 1.725120e-24 
2.216000e+00 1.303060e-24 4.174958e-25 1.720555e-24 
2.218000e+00 1.299621e-24 4.160739e-25 1.715695e-24 
2.220000e+00 1.296223e-24 4.145670e-25 1.710790e-24 
2.222000e+00 1.291602e-24 4.136536e-25 1.705256e-24 
2.224000e+00 1.287979e-24 4.126575e-25 1.700637e-24 
2.226000e+00 1.284177e-24 4.113419e-25 1.695519e-24 
2.228000e+00 1.280031e-24 4.095872e-25 1.689618e-24 
2.230000e+00 1.275964e-24 4.082521e-25 1.684216e-24 
2.232000e+00 1.272874e-24 4.071574e-25 1.680031e-24 
2.234000e+00 1.268361e-24 4.060612e-25 1.674422e-24 
2.236000e+00 1.266795e-24 4.046328e-25 1.671428e-24 
2.238000e+00 1.262037e-24 4.034996e-25 1.665537e-24 
2.240000e+00 1.279430e-24 4.024818e-25 1.681912e-24 
2.242000e+00 1.254031e-24 4.010049e-25 1.655036e-24 
2.244000e+00 1.250319e-24 3.997587e-25 1.650078e-24 
2.246000e+00 1.256836e-24 3.986493e-25 1.655485e-24 
2.248000e+00 1.243503e-24 3.975845e-25 1.641087e-24 
2.250000e+00 1.239556e-24 3.961402e-25 1.635697e-24 
2.252000e+00 1.236270e-24 3.949038e-25 1.631174e-24 
2.254000e+00 1.232360e-24 3.948281e-25 1.627188e-24 
2.256000e+00 1.228335e-24 3.930566e-25 1.621391e-24 
2.258000e+00 1.224630e-24 3.919322e-25 1.616562e-24 
2.260000e+00 1.220938e-24 3.906761e-25 1.611614e-24 
2.262000e+00 1.218168e-24 3.894249e-25 1.607593e-24 
2.264000e+00 1.214925e-24 3.881444e-25 1.603070e-24 
2.266000e+00 1.210092e-24 3.869448e-25 1.597037e-24 
2.268000e+00 1.207083e-24 3.858408e-25 1.592923e-24 
2.270000e+00 1.202154e-24 3.844890e-25 1.586643e-24 
2.272000e+00 1.199469e-24 3.835094e-25 1.582979e-24 
2.274000e+00 1.196426e-24 3.822684e-25 1.578695e-24 
2.276000e+00 1.193288e-24 3.810312e-25 1.574319e-24 
2.278000e+00 1.189206e-24 3.804319e-25 1.569638e-24 
2.280000e+00 1.185406e-24 3.791696e-25 1.564576e-24 
2.282000e+00 1.183192e-24 3.779673e-25 1.561159e-24 
2.284000e+00 1.179280e-24 3.767580e-25 1.556038e-24 
2.286000e+00 1.176690e-24 3.755832e-25 1.552273e-24 
2.288000e+00 1.172096e-24 3.745656e-25 1.546662e-24 
2.290000e+00 1.169304e-24 3.734231e-25 1.542727e-24 
2.292000e+00 1.166183e-24 3.721125e-25 1.538296e-24 
2.294000e+00 1.162615e-24 3.713465e-25 1.533962e-24 
2.296000e+00 1.159352e-24 3.701462e-25 1.529498e-24 
2.298000e+00 1.155810e-24 3.690666e-25 1.524877e-24 
2.300000e+00 1.152399e-24 3.683183e-25 1.520717e-24 
2.302000e+00 1.148889e-24 3.671335e-25 1.516023e-24 
2.304000e+00 1.145004e-24 3.661922e-25 1.511196e-24 
2.306000e+00 1.142769e-24 3.647559e-25 1.507525e-24 
2.308000e+00 1.138271e-24 3.641849e-25 1.502455e-24 
2.310000e+00 1.136847e-24 3.629367e-25 1.499784e-24 
2.312000e+00 1.132736e-24 3.617160e-25 1.494452e-24 
2.314000e+00 1.129282e-24 3.607106e-25 1.489993e-24 
2.316000e+00 1.126373e-24 3.595884e-25 1.485961e-24 
2.318000e+00 1.123321e-24 3.583419e-25 1.481663e-24 
2.320000e+00 1.119876e-24 3.572939e-25 1.477170e-24 
2.322000e+00 1.116235e-24 3.566169e-25 1.472852e-24 
2.324000e+00 1.113640e-24 3.555848e-25 1.469225e-24 
2.326000e+00 1.109464e-24 3.542888e-25 1.463752e-24 
2.328000e+00 1.106283e-24 3.536208e-25 1.459904e-24 
2.330000e+00 1.104210e-24 3.524064e-25 1.456616e-24 
2.332000e+00 1.100077e-24 3.514042e-25 1.451482e-24 
2.334000e+00 1.096795e-24 3.504604e-25 1.447256e-24 
2.336000e+00 1.094223e-24 3.494799e-25 1.443703e-24 
2.338000e+00 1.090182e-24 3.482472e-25 1.438429e-24 
2.340000e+00 1.087763e-24 3.473649e-25 1.435128e-24 
2.342000e+00 1.084924e-24 3.461542e-25 1.431079e-24 
2.344000e+00 1.082133e-24 3.451732e-25 1.427306e-24 
2.346000e+00 1.078707e-24 3.444365e-25 1.423143e-24 
2.348000e+00 1.076080e-24 3.431856e-25 1.419266e-24 
2.350000e+00 1.071960e-24 3.427315e-25 1.414691e-24 
2.352000e+00 1.069980e-24 3.413184e-25 1.411298e-24 
2.354000e+00 1.068068e-24 3.405820e-25 1.408650e-24 
2.356000e+00 1.063924e-24 3.395283e-25 1.403452e-24 
2.358000e+00 1.061385e-24 3.387838e-25 1.400169e-24 
2.360000e+00 1.057445e-24 3.376837e-25 1.395129e-24 
2.362000e+00 1.055318e-24 3.368173e-25 1.392135e-24 
2.364000e+00 1.051292e-24 3.356737e-25 1.386966e-24 
2.366000e+00 1.027555e-24 3.350884e-25 1.362644e-24 
2.368000e+00 1.044926e-24 3.338276e-25 1.378754e-24 
2.370000e+00 1.042173e-24 3.332469e-25 1.375420e-24 
2.372000e+00 1.039486e-24 3.323160e-25 1.371802e-24 
2.374000e+00 1.036607e-24 3.313556e-25 1.367963e-24 
2.376000e+00 1.034664e-24 3.301622e-25 1.364826e-24 
2.378000e+00 1.031459e-24 3.294081e-25 1.360867e-24 
2.380000e+00 1.027757e-24 3.283488e-25 1.356106e-24 
2.382000e+00 1.025263e-24 3.277486e-25 1.353011e-24 
2.384000e+00 1.022618e-24 3.263939e-25 1.349012e-24 
2.386000e+00 1.018736e-24 3.258106e-25 1.344547e-24 
2.388000e+00 1.016813e-24 3.246395e-25 1.341452e-24 
2.390000e+00 1.013774e-24 3.238360e-25 1.337610e-24 
2.392000e+00 1.010662e-24 3.227070e-25 1.333369e-24 
2.394000e+00 1.008291e-24 3.221269e-25 1.330418e-24 
2.396000e+00 1.004452e-24 3.209291e-25 1.325381e-24 
2.398000e+00 1.002124e-24 3.203302e-25 1.322454e-24 
2.400000e+00 9.992278e-25 3.195706e-25 1.318798e-24 
2.402000e+00 9.967890e-25 3.183595e-25 1.315148e-24 
2.404000e+00 9.946573e-25 3.176364e-25 1.312294e-24 
2.406000e+00 9.912070e-25 3.164841e-25 1.307691e-24 
2.408000e+00 9.879852e-25 3.159355e-25 1.303921e-24 
2.410000e+00 9.855349e-25 3.151839e-25 1.300719e-24 
2.412000e+00 9.827167e-25 3.142744e-25 1.296991e-24 
2.414000e+00 9.808574e-25 3.131243e-25 1.293982e-24 
2.416000e+00 9.764620e-25 3.127607e-25 1.289223e-24 
2.418000e+00 9.738139e-25 3.114940e-25 1.285308e-24 
2.420000e+00 9.717219e-25 3.107651e-25 1.282487e-24 
2.422000e+00 9.401682e-25 3.097238e-25 1.249892e-24 
2.424000e+00 9.667315e-25 3.090359e-25 1.275767e-24 
2.426000e+00 9.632337e-25 3.083467e-25 1.271580e-24 
2.428000e+00 9.603853e-25 3.072452e-25 1.267631e-24 
2.430000e+00 9.578441e-25 3.064827e-25 1.264327e-24 
2.432000e+00 9.556362e-25 3.057301e-25 1.261366e-24 
2.434000e+00 9.534054e-25 3.045774e-25 1.257983e-24 
2.436000e+00 9.512621e-25 3.038925e-25 1.255155e-24 
2.438000e+00 9.481201e-25 3.032783e-25 1.251398e-24 
2.440000e+00 9.460527e-25 3.020236e-25 1.248076e-24 
2.442000e+00 9.433451e-25 3.015836e-25 1.244929e-24 
2.444000e+00 9.410858e-25 3.006156e-25 1.241701e-24 
2.446000e+00 9.387337e-25 2.995627e-25 1.238296e-24 
2.448000e+00 9.345893e-25 2.988442e-25 1.233433e-24 
2.450000e+00 9.321319e-25 2.982155e-25 1.230347e-24 
2.452000e+00 9.298153e-25 2.970546e-25 1.226870e-24 
2.454000e+00 9.271747e-25 2.963718e-25 1.223547e-24 
2.456000e+00 9.250204e-25 2.955190e-25 1.220539e-24 
2.458000e+00 9.220422e-25 2.932225e-25 1.215265e-24 
2.460000e+00 9.198746e-25 2.937304e-25 1.213605e-24 
2.462000e+00 9.170953e-25 2.933478e-25 1.210443e-24 
2.464000e+00 9.150613e-25 2.926192e-25 1.207681e-24 
2.466000e+00 9.121474e-25 2.914831e-25 1.203630e-24 
2.468000e+00 9.097075e-25 2.906778e-25 1.200385e-24 
2.470000e+00 9.070947e-25 2.896723e-25 1.196767e-24 
2.472000e+00 9.051163e-25 2.892658e-25 1.194382e-24 
2.474000e+00 9.025090e-25 2.887085e-25 1.191218e-24 
2.476000e+00 8.990101e-25 2.876196e-25 1.186630e-24 
2.478000e+00 8.959344e-25 2.870008e-25 1.182935e-24 
2.480000e+00 8.940101e-25 2.860646e-25 1.180075e-24 
2.482000e+00 8.918608e-25 2.854517e-25 1.177312e-24 
2.484000e+00 8.892978e-25 2.847414e-25 1.174039e-24 
2.486000e+00 8.882503e-25 2.836687e-25 1.171919e-24 
2.488000e+00 8.849480e-25 2.828745e-25 1.167822e-24 
2.490000e+00 8.825212e-25 2.822987e-25 1.164820e-24 
2.492000e+00 8.800954e-25 2.815283e-25 1.161624e-24 
2.494000e+00 8.778609e-25 2.808326e-25 1.158694e-24 
2.496000e+00 8.757385e-25 2.797043e-25 1.155443e-24 
2.498000e+00 8.720291e-25 2.789266e-25 1.150956e-24 
2.500000e+00 8.702496e-25 2.782659e-25 1.148515e-24 
2.502000e+00 8.674942e-25 2.775797e-25 1.145074e-24 
2.504000e+00 8.656160e-25 2.771678e-25 1.142784e-24 
2.506000e+00 8.636766e-25 2.761845e-25 1.139861e-24 
2.508000e+00 8.616871e-25 2.751538e-25 1.136841e-24 
2.510000e+00 8.592809e-25 2.745538e-25 1.133835e-24 
2.512000e+00 8.565875e-25 2.737600e-25 1.130348e-24 
2.514000e+00 8.540775e-25 2.731385e-25 1.127216e-24 
2.516000e+00 8.514698e-25 2.725209e-25 1.123991e-24 
2.518000e+00 8.275518e-25 2.718023e-25 1.099354e-24 
2.520000e+00 8.251272e-25 2.708751e-25 1.096002e-24 
2.522000e+00 8.226197e-25 2.703129e-25 1.092933e-24 
2.524000e+00 8.210605e-25 2.692386e-25 1.090299e-24 
2.526000e+00 8.185676e-25 2.687579e-25 1.087325e-24 
2.528000e+00 8.161718e-25 2.681582e-25 1.084330e-24 
2.530000e+00 8.137932e-25 2.674586e-25 1.081252e-24 
2.532000e+00 8.126657e-25 2.664920e-25 1.079158e-24 
2.534000e+00 8.101426e-25 2.659016e-25 1.076044e-24 
2.536000e+00 8.074135e-25 2.654125e-25 1.072826e-24 
2.538000e+00 8.046096e-25 2.644593e-25 1.069069e-24 
2.540000e+00 8.024968e-25 2.638436e-25 1.066340e-24 
2.542000e+00 7.999979e-25 2.632877e-25 1.063286e-24 
2.544000e+00 7.988507e-25 2.626324e-25 1.061483e-24 
2.546000e+00 7.959956e-25 2.618573e-25 1.057853e-24 
2.548000e+00 7.936745e-25 2.611724e-25 1.054847e-24 
2.550000e+00 7.922049e-25 2.606238e-25 1.052829e-24 
2.552000e+00 7.900294e-25 2.600246e-25 1.050054e-24 
2.554000e+00 7.873187e-25 2.589785e-25 1.046297e-24 
2.556000e+00 7.860693e-25 2.586191e-25 1.044688e-24 
2.558000e+00 7.834051e-25 2.577417e-25 1.041147e-24 
2.560000e+00 7.809970e-25 2.571756e-25 1.038173e-24 
2.562000e+00 7.797168e-25 2.563730e-25 1.036090e-24 
2.564000e+00 7.769809e-25 2.554077e-25 1.032389e-24 
2.566000e+00 7.747665e-25 2.547522e-25 1.029519e-24 
2.568000e+00 7.721462e-25 2.540921e-25 1.026238e-24 
2.570000e+00 7.709228e-25 2.534624e-25 1.024385e-24 
2.572000e+00 7.688488e-25 2.526379e-25 1.021487e-24 
2.574000e+00 7.663970e-25 2.523397e-25 1.018737e-24 
2.576000e+00 7.638078e-25 2.518378e-25 1.015646e-24 
2.578000e+00 7.618942e-25 2.519835e-25 1.013878e-24 
2.580000e+00 7.598250e-25 2.506134e-25 1.010438e-24 
2.582000e+00 7.572111e-25 2.497819e-25 1.006993e-24 
2.584000e+00 7.544526e-25 2.490691e-25 1.003522e-24 
2.586000e+00 7.535068e-25 2.484236e-25 1.001930e-24 
2.588000e+00 7.511415e-25 2.477554e-25 9.988968e-25 
2.590000e+00 7.484435e-25 2.469396e-25 9.953831e-25 
2.592000e+00 7.475616e-25 2.462167e-25 9.937784e-25 
2.594000e+00 7.451798e-25 2.456655e-25 9.908453e-25 
2.596000e+00 7.435774e-25 2.450168e-25 9.885942e-25 
2.598000e+00 7.410400e-25 2.445635e-25 9.856034e-25 
2.600000e+00 7.385688e-25 2.441651e-25 9.827339e-25 
2.602000e+00 7.372882e-25 2.434671e-25 9.807553e-25 
2.604000e+00 7.349328e-25 2.427977e-25 9.777305e-25 
2.606000e+00 7.333632e-25 2.388319e-25 9.721951e-25 
2.608000e+00 7.305644e-25 2.413726e-25 9.719371e-25 
2.610000e+00 7.296985e-25 2.407901e-25 9.704886e-25 
2.612000e+00 7.277225e-25 2.402781e-25 9.680006e-25 
2.614000e+00 7.256640e-25 2.393440e-25 9.650080e-25 
2.616000e+00 7.235079e-25 2.388801e-25 9.623880e-25 
2.618000e+00 7.222647e-25 2.387018e-25 9.609664e-25 
2.620000e+00 7.198054e-25 2.377493e-25 9.575547e-25 
2.622000e+00 7.180289e-25 2.373625e-25 9.553914e-25 
2.624000e+00 7.157826e-25 2.366019e-25 9.523845e-25 
2.626000e+00 7.132458e-25 2.357154e-25 9.489612e-25 
2.628000e+00 7.119300e-25 2.351681e-25 9.470981e-25 
2.630000e+00 7.098443e-25 2.344510e-25 9.442954e-25 
2.632000e+00 7.077330e-25 2.341930e-25 9.419259e-25 
2.634000e+00 7.060252e-25 2.336243e-25 9.396494e-25 
2.636000e+00 7.031554e-25 2.327591e-25 9.359145e-25 
2.638000e+00 7.019971e-25 2.324061e-25 9.344032e-25 
2.640000e+00 7.002557e-25 2.316161e-25 9.318718e-25 
2.642000e+00 6.982964e-25 2.310946e-25 9.293910e-25 
