1.796000e+00 1.120722e-24 4.100946e-25 1.530817e-24 
1.798000e+00 1.115299e-24 4.085200e-25 1.523819e-24 
1.800000e+00 1.109035e-24 4.074755e-25 1.516511e-24 
1.802000e+00 1.103210e-24 4.055779e-25 1.508788e-24 
1.804000e+00 1.096887e-24 4.039236e-25 1.500811e-24 
1.806000e+00 1.090943e-24 4.028252e-25 1.493768e-24 
1.808000e+00 1.084272e-24 4.013380e-25 1.485610e-24 
1.810000e+00 1.078524e-24 3.994963e-25 1.478021e-24 
1.812000e+00 1.071834e-24 3.983416e-25 1.470176e-24 
1.814000e+00 1.065665e-24 3.966183e-25 1.462283e-24 
1.816000e+00 1.057954e-24 3.950782e-25 1.453032e-24 
1.818000e+00 1.050849e-24 3.938554e-25 1.444705e-24 
1.820000e+00 1.043285e-24 3.922697e-25 1.435554e-24 
1.822000e+00 1.035809e-24 3.911399e-25 1.426948e-24 
1.824000e+00 1.026761e-24 3.893077e-25 1.416069e-24 
1.826000e+00 1.017210e-24 3.881154e-25 1.405325e-24 
1.828000e+00 1.008266e-24 3.864477e-25 1.394714e-24 
1.830000e+00 9.998999e-25 3.852070e-25 1.385107e-24 
1.832000e+00 9.934923e-25 3.840342e-25 1.377527e-24 
1.834000e+00 9.848981e-25 3.824676e-25 1.367366e-24 
1.836000e+00 9.773938e-25 3.811296e-25 1.358523e-24 
1.838000e+00 9.710401e-25 3.794159e-25 1.350456e-24 
1.840000e+00 9.677517e-25 3.783653e-25 1.346117e-24 
1.842000e+00 9.650048e-25 3.768882e-25 1.341893e-24 
1.844000e+00 9.626247e-25 3.753126e-25 1.337937e-24 
1.846000e+00 9.596589e-25 3.740705e-25 1.333729e-24 
1.848000e+00 9.614626e-25 3.728045e-25 1.334267e-24 
1.850000e+00 9.631050e-25 3.714193e-25 1.334524e-24 
1.852000e+00 9.653495e-25 3.699013e-25 1.335251e-24 
1.854000e+00 9.670268e-25 3.686832e-25 1.335710e-24 
1.856000e+00 9.693476e-25 3.671457e-25 1.336493e-24 
1.858000e+00 9.706934e-25 3.660148e-25 1.336708e-24 
1.860000e+00 9.728579e-25 3.644313e-25 1.337289e-24 
1.862000e+00 9.746977e-25 3.631788e-25 1.337876e-24 
1.864000e+00 9.736952e-25 3.618378e-25 1.335533e-24 
1.866000e+00 9.728168e-25 3.603936e-25 1.333210e-24 
1.868000e+00 9.721412e-25 3.594577e-25 1.331599e-24 
1.870000e+00 9.710245e-25 3.581171e-25 1.329142e-24 
1.872000e+00 9.692937e-25 3.568659e-25 1.326160e-24 
1.874000e+00 9.670998e-25 3.555710e-25 1.322671e-24 
1.876000e+00 9.657231e-25 3.543075e-25 1.320031e-24 
1.878000e+00 9.641533e-25 3.531446e-25 1.317298e-24 
1.880000e+00 9.618251e-25 3.522250e-25 1.314050e-24 
1.882000e+00 9.602795e-25 3.508064e-25 1.311086e-24 
1.884000e+00 9.580204e-25 3.496904e-25 1.307711e-24 
1.886000e+00 9.559789e-25 3.482421e-25 1.304221e-24 
1.888000e+00 9.536228e-25 3.469777e-25 1.300600e-24 
1.890000e+00 9.510056e-25 3.456028e-25 1.296608e-24 
1.892000e+00 9.489406e-25 3.444828e-25 1.293423e-24 
1.894000e+00 9.468440e-25 3.434739e-25 1.290318e-24 
1.896000e+00 9.437913e-25 3.422329e-25 1.286024e-24 
1.898000e+00 9.418234e-25 3.410244e-25 1.282848e-24 
1.900000e+00 9.393077e-25 3.396356e-25 1.278943e-24 
1.902000e+00 9.364166e-25 3.383384e-25 1.274755e-24 
1.904000e+00 9.338071e-25 3.375269e-25 1.271334e-24 
1.906000e+00 9.313170e-25 3.362540e-25 1.267571e-24 
1.908000e+00 9.287397e-25 3.348800e-25 1.263620e-24 
1.910000e+00 9.259448e-25 3.337683e-25 1.259713e-24 
1.912000e+00 9.234166e-25 3.328005e-25 1.256217e-24 
1.914000e+00 9.203928e-25 3.316047e-25 1.251997e-24 
1.916000e+00 9.187617e-25 3.303938e-25 1.249155e-24 
1.918000e+00 9.155786e-25 3.291109e-25 1.244690e-24 
1.920000e+00 9.127807e-25 3.283542e-25 1.241135e-24 
1.922000e+00 9.101858e-25 3.269927e-25 1.237178e-24 
1.924000e+00 9.076499e-25 3.258312e-25 1.233481e-24 
1.926000e+00 9.048902e-25 3.249044e-25 1.229795e-24 
1.928000e+00 9.022148e-25 3.236972e-25 1.225912e-24 
1.930000e+00 8.994599e-25 3.224283e-25 1.221888e-24 
1.932000e+00 8.967497e-25 3.214640e-25 1.218214e-24 
1.934000e+00 8.939929e-25 3.202436e-25 1.214237e-24 
1.936000e+00 8.913018e-25 3.189087e-25 1.210210e-24 
1.938000e+00 8.886267e-25 3.181031e-25 1.206730e-24 
1.940000e+00 8.849008e-25 3.168596e-25 1.201760e-24 
1.942000e+00 8.831545e-25 3.156519e-25 1.198806e-24 
1.944000e+00 8.797555e-25 3.146007e-25 1.194356e-24 
1.946000e+00 8.769482e-25 3.136874e-25 1.190636e-24 
1.948000e+00 8.742176e-25 3.123649e-25 1.186582e-24 
1.950000e+00 8.715067e-25 3.113307e-25 1.182837e-24 
1.952000e+00 8.682085e-25 3.099976e-25 1.178206e-24 
1.954000e+00 8.655632e-25 3.092620e-25 1.174825e-24 
1.956000e+00 8.628704e-25 3.081051e-25 1.170976e-24 
1.958000e+00 8.607691e-25 3.071547e-25 1.167924e-24 
1.960000e+00 8.656909e-25 3.062381e-25 1.171929e-24 
1.962000e+00 8.555057e-25 3.053568e-25 1.160862e-24 
1.964000e+00 8.527936e-25 3.040604e-25 1.156854e-24 
1.966000e+00 8.502832e-25 3.029739e-25 1.153257e-24 
1.968000e+00 8.477196e-25 3.018240e-25 1.149544e-24 
1.970000e+00 8.414935e-25 3.009561e-25 1.142450e-24 
1.972000e+00 8.416846e-25 2.999054e-25 1.141590e-24 
1.974000e+00 8.397580e-25 2.989051e-25 1.138663e-24 
1.976000e+00 8.363674e-25 2.981283e-25 1.134496e-24 
1.978000e+00 8.339448e-25 2.969628e-25 1.130908e-24 
1.980000e+00 8.313989e-25 2.958908e-25 1.127290e-24 
1.982000e+00 8.287676e-25 2.950186e-25 1.123786e-24 
1.984000e+00 8.263404e-25 2.937516e-25 1.120092e-24 
1.986000e+00 8.234902e-25 2.929087e-25 1.116399e-24 
1.988000e+00 8.210186e-25 2.920119e-25 1.113030e-24 
1.990000e+00 8.182925e-25 2.908012e-25 1.109094e-24 
1.992000e+00 8.158900e-25 2.899079e-25 1.105798e-24 
1.994000e+00 8.136186e-25 2.890101e-25 1.102629e-24 
1.996000e+00 8.106289e-25 2.876581e-25 1.098287e-24 
1.998000e+00 8.081620e-25 2.867289e-25 1.094891e-24 
2.000000e+00 8.055295e-25 2.857664e-25 1.091296e-24 
2.002000e+00 8.028319e-25 2.849155e-25 1.087747e-24 
2.004000e+00 8.001529e-25 2.839614e-25 1.084114e-24 
2.006000e+00 7.975607e-25 2.831892e-25 1.080750e-24 
2.008000e+00 7.953278e-25 2.823091e-25 1.077637e-24 
2.010000e+00 7.926295e-25 2.812859e-25 1.073915e-24 
2.012000e+00 7.900145e-25 2.803609e-25 1.070375e-24 
2.014000e+00 7.873182e-25 2.794489e-25 1.066767e-24 
2.016000e+00 7.862162e-25 2.784688e-25 1.064685e-24 
2.018000e+00 7.823999e-25 2.777048e-25 1.060105e-24 
2.020000e+00 7.799155e-25 2.770290e-25 1.056945e-24 
2.022000e+00 7.771195e-25 2.759755e-25 1.053095e-24 
2.024000e+00 7.747818e-25 2.749560e-25 1.049738e-24 
2.026000e+00 7.721527e-25 2.740552e-25 1.046208e-24 
2.028000e+00 7.695605e-25 2.732275e-25 1.042788e-24 
2.030000e+00 7.669330e-25 2.724726e-25 1.039406e-24 
2.032000e+00 7.645350e-25 2.714078e-25 1.035943e-24 
2.034000e+00 7.622337e-25 2.705927e-25 1.032826e-24 
2.036000e+00 7.598442e-25 2.693068e-25 1.029151e-24 
2.038000e+00 7.573310e-25 2.683820e-25 1.025713e-24 
2.040000e+00 7.555628e-25 2.676566e-25 1.023219e-24 
2.042000e+00 7.530715e-25 2.667402e-25 1.019812e-24 
2.044000e+00 7.502910e-25 2.659783e-25 1.016269e-24 
2.046000e+00 7.480159e-25 2.650829e-25 1.013099e-24 
2.048000e+00 7.454711e-25 2.642292e-25 1.009700e-24 
2.050000e+00 7.428910e-25 2.632890e-25 1.006180e-24 
2.052000e+00 7.403868e-25 2.626476e-25 1.003034e-24 
2.054000e+00 7.383935e-25 2.616737e-25 1.000067e-24 
2.056000e+00 7.359294e-25 2.607389e-25 9.966682e-25 
2.058000e+00 7.334224e-25 2.600929e-25 9.935153e-25 
2.060000e+00 7.309143e-25 2.596107e-25 9.905249e-25 
2.062000e+00 7.289954e-25 2.582821e-25 9.872775e-25 
2.064000e+00 7.265814e-25 2.573615e-25 9.839429e-25 
2.066000e+00 7.240185e-25 2.565301e-25 9.805486e-25 
2.068000e+00 7.213915e-25 2.557034e-25 9.770949e-25 
2.070000e+00 7.195941e-25 2.549034e-25 9.744974e-25 
2.072000e+00 7.170156e-25 2.541185e-25 9.711341e-25 
2.074000e+00 7.149168e-25 2.533081e-25 9.682249e-25 
2.076000e+00 7.127755e-25 2.521908e-25 9.649664e-25 
2.078000e+00 7.102101e-25 2.515368e-25 9.617469e-25 
2.080000e+00 7.082734e-25 2.509079e-25 9.591813e-25 
2.082000e+00 7.059437e-25 2.501277e-25 9.560714e-25 
2.084000e+00 7.032753e-25 2.489451e-25 9.522204e-25 
2.086000e+00 7.006109e-25 2.481125e-25 9.487234e-25 
2.088000e+00 6.985396e-25 2.474942e-25 9.460338e-25 
2.090000e+00 6.966299e-25 2.467662e-25 9.433961e-25 
2.092000e+00 6.943076e-25 2.459512e-25 9.402588e-25 
2.094000e+00 6.923897e-25 2.451352e-25 9.375249e-25 
2.096000e+00 6.898131e-25 2.443887e-25 9.342017e-25 
2.098000e+00 6.879770e-25 2.436872e-25 9.316643e-25 
2.100000e+00 6.854622e-25 2.428056e-25 9.282678e-25 
2.102000e+00 6.835433e-25 2.423773e-25 9.259206e-25 
2.104000e+00 6.811115e-25 2.413579e-25 9.224694e-25 
2.106000e+00 6.787720e-25 2.407055e-25 9.194776e-25 
2.108000e+00 6.767725e-25 2.399294e-25 9.167019e-25 
2.110000e+00 6.744076e-25 2.393425e-25 9.137501e-25 
2.112000e+00 6.752804e-25 2.383496e-25 9.136300e-25 
2.114000e+00 6.701171e-25 2.377270e-25 9.078441e-25 
2.116000e+00 6.683151e-25 2.367596e-25 9.050747e-25 
2.118000e+00 6.654804e-25 2.362149e-25 9.016953e-25 
2.120000e+00 6.636784e-25 2.353583e-25 8.990367e-25 
2.122000e+00 6.615177e-25 2.349129e-25 8.964306e-25 
2.124000e+00 6.593341e-25 2.341297e-25 8.934638e-25 
2.126000e+00 6.570893e-25 2.335776e-25 8.906669e-25 
2.128000e+00 6.552434e-25 2.324473e-25 8.876907e-25 
2.130000e+00 6.528072e-25 2.320351e-25 8.848423e-25 
2.132000e+00 6.509242e-25 2.311188e-25 8.820429e-25 
2.134000e+00 6.485414e-25 2.303552e-25 8.788966e-25 
2.136000e+00 6.467198e-25 2.294937e-25 8.762135e-25 
2.138000e+00 6.449172e-25 2.289832e-25 8.739004e-25 
2.140000e+00 6.432337e-25 2.282463e-25 8.714799e-25 
2.142000e+00 6.406062e-25 2.274608e-25 8.680670e-25 
2.144000e+00 6.387560e-25 2.269702e-25 8.657262e-25 
2.146000e+00 6.368119e-25 2.262123e-25 8.630243e-25 
2.148000e+00 6.344896e-25 2.255516e-25 8.600412e-25 
2.150000e+00 6.325543e-25 2.249110e-25 8.574653e-25 
2.152000e+00 6.303792e-25 2.243014e-25 8.546807e-25 
2.154000e+00 6.285047e-25 2.234627e-25 8.519674e-25 
2.156000e+00 6.266847e-25 2.226355e-25 8.493202e-25 
2.158000e+00 6.243504e-25 2.219675e-25 8.463179e-25 
2.160000e+00 6.225519e-25 2.211374e-25 8.436894e-25 
2.162000e+00 6.206365e-25 2.205181e-25 8.411546e-25 
2.164000e+00 6.188565e-25 2.201924e-25 8.390489e-25 
2.166000e+00 6.168640e-25 2.194882e-25 8.363522e-25 
2.168000e+00 6.146802e-25 2.186354e-25 8.333155e-25 
2.170000e+00 6.128063e-25 2.179888e-25 8.307951e-25 
2.172000e+00 6.110351e-25 2.174770e-25 8.285121e-25 
2.174000e+00 6.092624e-25 2.165964e-25 8.258588e-25 
2.176000e+00 6.073352e-25 2.160895e-25 8.234246e-25 
2.178000e+00 6.051815e-25 2.152573e-25 8.204388e-25 
2.180000e+00 6.032313e-25 2.145975e-25 8.178288e-25 
2.182000e+00 6.012077e-25 2.138815e-25 8.150892e-25 
2.184000e+00 5.995014e-25 2.133720e-25 8.128734e-25 
2.186000e+00 5.975777e-25 2.127414e-25 8.103192e-25 
2.188000e+00 5.958351e-25 2.120153e-25 8.078503e-25 
2.190000e+00 5.934236e-25 2.112472e-25 8.046707e-25 
2.192000e+00 5.918618e-25 2.105227e-25 8.023844e-25 
2.194000e+00 5.899980e-25 2.099580e-25 7.999559e-25 
2.196000e+00 5.881935e-25 2.095004e-25 7.976938e-25 
2.198000e+00 5.862935e-25 2.089111e-25 7.952046e-25 
2.200000e+00 5.847490e-25 2.083770e-25 7.931260e-25 
2.202000e+00 5.827719e-25 2.075417e-25 7.903137e-25 
2.204000e+00 5.803449e-25 2.071329e-25 7.874778e-25 
2.206000e+00 5.784494e-25 2.065414e-25 7.849908e-25 
2.208000e+00 5.767561e-25 2.057665e-25 7.825226e-25 
2.210000e+00 5.749670e-25 2.051052e-25 7.800722e-25 
2.212000e+00 5.731263e-25 2.044257e-25 7.775520e-25 
2.214000e+00 5.714751e-25 2.038943e-25 7.753694e-25 
2.216000e+00 5.697377e-25 2.034100e-25 7.731477e-25 
2.218000e+00 5.672906e-25 2.026840e-25 7.699746e-25 
2.220000e+00 5.662639e-25 2.018588e-25 7.681228e-25 
2.222000e+00 5.643131e-25 2.015422e-25 7.658553e-25 
2.224000e+00 5.626803e-25 2.009319e-25 7.636122e-25 
2.226000e+00 5.608345e-25 2.004119e-25 7.612464e-25 
2.228000e+00 5.591519e-25 1.994433e-25 7.585952e-25 
2.230000e+00 5.570167e-25 1.988325e-25 7.558492e-25 
2.232000e+00 5.554123e-25 1.982925e-25 7.537049e-25 
2.234000e+00 5.535984e-25 1.977794e-25 7.513777e-25 
2.236000e+00 5.525795e-25 1.970010e-25 7.495805e-25 
2.238000e+00 5.506848e-25 1.965388e-25 7.472236e-25 
2.240000e+00 5.489606e-25 1.960555e-25 7.450161e-25 
2.242000e+00 5.471706e-25 1.952032e-25 7.423738e-25 
2.244000e+00 5.453734e-25 1.946894e-25 7.400629e-25 
2.246000e+00 5.438892e-25 1.941441e-25 7.380333e-25 
2.248000e+00 5.418031e-25 1.936224e-25 7.354255e-25 
2.250000e+00 5.401624e-25 1.929414e-25 7.331039e-25 
2.252000e+00 5.385004e-25 1.923500e-25 7.308503e-25 
2.254000e+00 5.367993e-25 1.920278e-25 7.288271e-25 
2.256000e+00 5.350246e-25 1.914442e-25 7.264688e-25 
2.258000e+00 5.330846e-25 1.908604e-25 7.239451e-25 
2.260000e+00 5.312987e-25 1.902776e-25 7.215763e-25 
2.262000e+00 5.300767e-25 1.896642e-25 7.197409e-25 
2.264000e+00 5.285497e-25 1.891033e-25 7.176530e-25 
2.266000e+00 5.266604e-25 1.884776e-25 7.151380e-25 
2.268000e+00 5.249463e-25 1.879169e-25 7.128632e-25 
2.270000e+00 5.230739e-25 1.872573e-25 7.103312e-25 
2.272000e+00 5.213118e-25 1.868421e-25 7.081539e-25 
2.274000e+00 5.201658e-25 1.862160e-25 7.063817e-25 
2.276000e+00 5.184589e-25 1.855502e-25 7.040091e-25 
2.278000e+00 5.167944e-25 1.852697e-25 7.020641e-25 
2.280000e+00 5.151364e-25 1.846691e-25 6.998055e-25 
2.282000e+00 5.136562e-25 1.840891e-25 6.977453e-25 
2.284000e+00 5.120504e-25 1.834324e-25 6.954829e-25 
2.286000e+00 5.108622e-25 1.828752e-25 6.937374e-25 
2.288000e+00 5.090041e-25 1.824163e-25 6.914204e-25 
2.290000e+00 5.073624e-25 1.818354e-25 6.891978e-25 
2.292000e+00 5.063167e-25 1.811871e-25 6.875038e-25 
2.294000e+00 5.043042e-25 1.808404e-25 6.851446e-25 
2.296000e+00 5.027679e-25 1.802988e-25 6.830667e-25 
2.298000e+00 5.009247e-25 1.797621e-25 6.806868e-25 
2.300000e+00 4.997414e-25 1.793559e-25 6.790973e-25 
2.302000e+00 4.979844e-25 1.774459e-25 6.754302e-25 
2.304000e+00 4.964011e-25 1.781746e-25 6.745757e-25 
2.306000e+00 4.951094e-25 1.776505e-25 6.727599e-25 
2.308000e+00 4.935804e-25 1.774192e-25 6.709997e-25 
2.310000e+00 4.923210e-25 1.767273e-25 6.690483e-25 
2.312000e+00 4.905762e-25 1.747637e-25 6.653400e-25 
2.314000e+00 4.892390e-25 1.756206e-25 6.648596e-25 
2.316000e+00 4.876064e-25 1.739370e-25 6.615434e-25 
2.318000e+00 4.863574e-25 1.733234e-25 6.596808e-25 
2.320000e+00 4.845765e-25 1.727381e-25 6.573147e-25 
2.322000e+00 4.836526e-25 1.723578e-25 6.560104e-25 
2.324000e+00 4.816267e-25 1.717364e-25 6.533631e-25 
2.326000e+00 4.799855e-25 1.713048e-25 6.512903e-25 
2.328000e+00 4.786059e-25 1.708801e-25 6.494860e-25 
2.330000e+00 4.773031e-25 1.702451e-25 6.475482e-25 
2.332000e+00 4.755309e-25 1.697470e-25 6.452779e-25 
2.334000e+00 4.740051e-25 1.694169e-25 6.434219e-25 
2.336000e+00 4.730092e-25 1.688496e-25 6.418588e-25 
2.338000e+00 4.714725e-25 1.682125e-25 6.396850e-25 
2.340000e+00 4.698222e-25 1.678131e-25 6.376353e-25 
2.342000e+00 4.687257e-25 1.673295e-25 6.360552e-25 
2.344000e+00 4.670688e-25 1.667768e-25 6.338457e-25 
2.346000e+00 4.658177e-25 1.663403e-25 6.321580e-25 
2.348000e+00 4.645253e-25 1.657916e-25 6.303169e-25 
2.350000e+00 4.629094e-25 1.655823e-25 6.284917e-25 
2.352000e+00 4.617641e-25 1.645574e-25 6.263214e-25 
2.354000e+00 4.604645e-25 1.644904e-25 6.249549e-25 
2.356000e+00 4.589086e-25 1.639810e-25 6.228896e-25 
2.358000e+00 4.576150e-25 1.635954e-25 6.212104e-25 
2.360000e+00 4.558314e-25 1.629600e-25 6.187914e-25 
2.362000e+00 4.547701e-25 1.626990e-25 6.174692e-25 
2.364000e+00 4.530041e-25 1.620894e-25 6.150935e-25 
2.366000e+00 4.518979e-25 1.617330e-25 6.136310e-25 
2.368000e+00 4.503266e-25 1.611612e-25 6.114878e-25 
2.370000e+00 4.491110e-25 1.608309e-25 6.099419e-25 
2.372000e+00 4.475761e-25 1.603624e-25 6.079385e-25 
2.374000e+00 4.461768e-25 1.597643e-25 6.059410e-25 
2.376000e+00 4.450603e-25 1.592761e-25 6.043364e-25 
2.378000e+00 4.438343e-25 1.589970e-25 6.028312e-25 
2.380000e+00 4.422913e-25 1.584695e-25 6.007608e-25 
2.382000e+00 4.410447e-25 1.580725e-25 5.991172e-25 
2.384000e+00 4.399468e-25 1.574769e-25 5.974237e-25 
2.386000e+00 4.381527e-25 1.571337e-25 5.952864e-25 
2.388000e+00 4.371852e-25 1.565823e-25 5.937675e-25 
2.390000e+00 4.355431e-25 1.562052e-25 5.917483e-25 
2.392000e+00 4.342823e-25 1.556396e-25 5.899218e-25 
2.394000e+00 4.332623e-25 1.554381e-25 5.887005e-25 
2.396000e+00 4.313450e-25 1.548765e-25 5.862216e-25 
2.398000e+00 4.303879e-25 1.545274e-25 5.849152e-25 
2.400000e+00 4.292228e-25 1.539972e-25 5.832200e-25 
2.402000e+00 4.280464e-25 1.535504e-25 5.815967e-25 
2.404000e+00 4.269557e-25 1.532134e-25 5.801691e-25 
2.406000e+00 4.251043e-25 1.526189e-25 5.777231e-25 
2.408000e+00 4.240338e-25 1.522801e-25 5.763139e-25 
2.410000e+00 4.229988e-25 1.519231e-25 5.749219e-25 
2.412000e+00 4.217280e-25 1.514177e-25 5.731457e-25 
2.414000e+00 4.204683e-25 1.510213e-25 5.714896e-25 
2.416000e+00 4.190905e-25 1.506759e-25 5.697664e-25 
2.418000e+00 4.178193e-25 1.502427e-25 5.680619e-25 
2.420000e+00 4.165509e-25 1.498026e-25 5.663535e-25 
2.422000e+00 4.155914e-25 1.492173e-25 5.648087e-25 
2.424000e+00 4.142642e-25 1.488244e-25 5.630886e-25 
2.426000e+00 4.127264e-25 1.485794e-25 5.613059e-25 
2.428000e+00 4.117694e-25 1.479617e-25 5.597312e-25 
2.430000e+00 4.105039e-25 1.476501e-25 5.581540e-25 
2.432000e+00 4.094331e-25 1.472609e-25 5.566940e-25 
2.434000e+00 4.081222e-25 1.467927e-25 5.549149e-25 
2.436000e+00 4.081231e-25 1.463988e-25 5.545219e-25 
2.438000e+00 4.058374e-25 1.460896e-25 5.519270e-25 
2.440000e+00 4.046797e-25 1.454478e-25 5.501275e-25 
2.442000e+00 4.034727e-25 1.451461e-25 5.486187e-25 
2.444000e+00 4.024710e-25 1.447980e-25 5.472690e-25 
2.446000e+00 4.009531e-25 1.442109e-25 5.451640e-25 
2.448000e+00 3.997294e-25 1.437974e-25 5.435268e-25 
2.450000e+00 3.986401e-25 1.435611e-25 5.422011e-25 
2.452000e+00 3.974946e-25 1.429425e-25 5.404372e-25 
2.454000e+00 3.962216e-25 1.427185e-25 5.389401e-25 
2.456000e+00 3.950087e-25 1.423167e-25 5.373254e-25 
2.458000e+00 3.940246e-25 1.421214e-25 5.361460e-25 
2.460000e+00 3.928590e-25 1.414043e-25 5.342633e-25 
2.462000e+00 3.915571e-25 1.411397e-25 5.326968e-25 
2.464000e+00 3.905405e-25 1.407483e-25 5.312888e-25 
2.466000e+00 3.893015e-25 1.403298e-25 5.296313e-25 
2.468000e+00 3.882498e-25 1.399213e-25 5.281711e-25 
2.470000e+00 3.872714e-25 1.401084e-25 5.273797e-25 
2.472000e+00 3.860832e-25 1.392256e-25 5.253089e-25 
2.474000e+00 3.848860e-25 1.388756e-25 5.237616e-25 
2.476000e+00 3.840329e-25 1.383156e-25 5.223486e-25 
2.478000e+00 3.823695e-25 1.379750e-25 5.203445e-25 
2.480000e+00 3.811842e-25 1.376721e-25 5.188563e-25 
2.482000e+00 3.799329e-25 1.372964e-25 5.172293e-25 
2.484000e+00 3.788750e-25 1.369872e-25 5.158621e-25 
2.486000e+00 3.781921e-25 1.363595e-25 5.145516e-25 
2.488000e+00 3.770391e-25 1.360655e-25 5.131046e-25 
2.490000e+00 3.758915e-25 1.358187e-25 5.117102e-25 
2.492000e+00 3.746856e-25 1.353937e-25 5.100793e-25 
2.494000e+00 3.737109e-25 1.350463e-25 5.087572e-25 
2.496000e+00 3.725298e-25 1.344754e-25 5.070052e-25 
2.498000e+00 3.714147e-25 1.342523e-25 5.056670e-25 
2.500000e+00 3.703941e-25 1.339156e-25 5.043097e-25 
2.502000e+00 3.692750e-25 1.335195e-25 5.027945e-25 
2.504000e+00 3.682424e-25 1.331529e-25 5.013953e-25 
2.506000e+00 3.670617e-25 1.326610e-25 4.997227e-25 
2.508000e+00 3.663314e-25 1.322808e-25 4.986122e-25 
2.510000e+00 3.653111e-25 1.319600e-25 4.972711e-25 
2.512000e+00 3.641899e-25 1.316664e-25 4.958563e-25 
2.514000e+00 3.631015e-25 1.357148e-25 4.988163e-25 
2.516000e+00 3.618453e-25 1.310020e-25 4.928473e-25 
2.518000e+00 3.608171e-25 1.306294e-25 4.914465e-25 
2.520000e+00 3.597384e-25 1.303534e-25 4.900918e-25 
2.522000e+00 3.585850e-25 1.299365e-25 4.885214e-25 
2.524000e+00 3.579997e-25 1.293652e-25 4.873649e-25 
2.526000e+00 3.568926e-25 1.292051e-25 4.860977e-25 
2.528000e+00 3.558008e-25 1.287641e-25 4.845649e-25 
2.530000e+00 3.546631e-25 1.284824e-25 4.831455e-25 
2.532000e+00 3.540679e-25 1.280597e-25 4.821276e-25 
2.534000e+00 3.529164e-25 1.277637e-25 4.806800e-25 
2.536000e+00 3.517616e-25 1.274741e-25 4.792357e-25 
2.538000e+00 3.506273e-25 1.271427e-25 4.777700e-25 
2.540000e+00 3.495078e-25 1.267265e-25 4.762343e-25 
2.542000e+00 3.484538e-25 1.264181e-25 4.748719e-25 
2.544000e+00 3.480594e-25 1.261145e-25 4.741739e-25 
2.546000e+00 3.490336e-25 1.257230e-25 4.747566e-25 
2.548000e+00 3.455460e-25 1.253503e-25 4.708963e-25 
2.550000e+00 3.473518e-25 1.251761e-25 4.725279e-25 
2.552000e+00 3.463388e-25 1.247433e-25 4.710820e-25 
2.554000e+00 3.452323e-25 1.244170e-25 4.696493e-25 
2.556000e+00 3.447244e-25 1.240303e-25 4.687547e-25 
2.558000e+00 3.435122e-25 1.235793e-25 4.670914e-25 
2.560000e+00 3.424121e-25 1.234510e-25 4.658631e-25 
2.562000e+00 3.418253e-25 1.230944e-25 4.649197e-25 
2.564000e+00 3.406039e-25 1.226459e-25 4.632498e-25 
2.566000e+00 3.396336e-25 1.222172e-25 4.618508e-25 
2.568000e+00 3.385281e-25 1.219166e-25 4.604447e-25 
2.570000e+00 3.379573e-25 1.215087e-25 4.594660e-25 
2.572000e+00 3.376335e-25 1.212582e-25 4.588917e-25 
2.574000e+00 3.365424e-25 1.212093e-25 4.577517e-25 
2.576000e+00 3.347773e-25 1.208071e-25 4.555844e-25 
2.578000e+00 3.339662e-25 1.205383e-25 4.545045e-25 
2.580000e+00 3.329900e-25 1.201457e-25 4.531358e-25 
2.582000e+00 3.318262e-25 1.200620e-25 4.518883e-25 
2.584000e+00 3.306201e-25 1.194635e-25 4.500836e-25 
2.586000e+00 3.301949e-25 1.192343e-25 4.494292e-25 
2.588000e+00 3.290935e-25 1.188743e-25 4.479677e-25 
2.590000e+00 3.278364e-25 1.185391e-25 4.463755e-25 
2.592000e+00 3.275671e-25 1.181784e-25 4.457455e-25 
2.594000e+00 3.264357e-25 1.179433e-25 4.443789e-25 
2.596000e+00 3.258625e-25 1.175555e-25 4.434181e-25 
2.598000e+00 3.246874e-25 1.173724e-25 4.420598e-25 
2.600000e+00 3.235673e-25 1.171271e-25 4.406944e-25 
2.602000e+00 3.230041e-25 1.167392e-25 4.397433e-25 
2.604000e+00 3.220338e-25 1.165130e-25 4.385469e-25 
2.606000e+00 3.213691e-25 1.160968e-25 4.374658e-25 
2.608000e+00 3.200383e-25 1.158823e-25 4.359205e-25 
2.610000e+00 3.196218e-25 1.155294e-25 4.351513e-25 
2.612000e+00 3.188436e-25 1.151977e-25 4.340413e-25 
2.614000e+00 3.178750e-25 1.148568e-25 4.327318e-25 
2.616000e+00 3.169528e-25 1.145169e-25 4.314697e-25 
2.618000e+00 3.164071e-25 1.143664e-25 4.307735e-25 
2.620000e+00 3.152180e-25 1.140542e-25 4.292721e-25 
2.622000e+00 3.145978e-25 1.137535e-25 4.283513e-25 
2.624000e+00 3.135044e-25 1.136918e-25 4.271962e-25 
2.626000e+00 3.124077e-25 1.130786e-25 4.254863e-25 
2.628000e+00 3.116425e-25 1.128353e-25 4.244778e-25 
2.630000e+00 3.108289e-25 1.124360e-25 4.232649e-25 
2.632000e+00 3.099001e-25 1.120812e-25 4.219813e-25 
2.634000e+00 3.092633e-25 1.119464e-25 4.212097e-25 
2.636000e+00 3.079361e-25 1.116855e-25 4.196216e-25 
2.638000e+00 3.073544e-25 1.081611e-25 4.155155e-25 
2.640000e+00 3.065760e-25 1.110355e-25 4.176114e-25 
2.642000e+00 3.057888e-25 1.107394e-25 4.165282e-25 
