1.796000e+00 1.636400e-23 8.334913e-24 2.469891e-23 
1.798000e+00 1.632158e-23 8.317078e-24 2.463866e-23 
1.800000e+00 1.625961e-23 8.305878e-24 2.456549e-23 
1.802000e+00 1.620385e-23 8.286160e-24 2.449001e-23 
1.804000e+00 1.614422e-23 8.265307e-24 2.440952e-23 
1.806000e+00 1.609030e-23 8.252089e-24 2.434239e-23 
1.808000e+00 1.602425e-23 8.233513e-24 2.425777e-23 
1.810000e+00 1.596874e-23 8.215498e-24 2.418424e-23 
1.812000e+00 1.590084e-23 8.203184e-24 2.410402e-23 
1.814000e+00 1.584413e-23 8.181782e-24 2.402591e-23 
1.816000e+00 1.575580e-23 8.161869e-24 2.391767e-23 
1.818000e+00 1.568486e-23 8.148023e-24 2.383288e-23 
1.820000e+00 1.560624e-23 8.131595e-24 2.373784e-23 
1.822000e+00 1.551920e-23 8.113721e-24 2.363292e-23 
1.824000e+00 1.541543e-23 8.096230e-24 2.351166e-23 
1.826000e+00 1.529745e-23 8.082440e-24 2.337988e-23 
1.828000e+00 1.519850e-23 8.065074e-24 2.326358e-23 
1.830000e+00 1.509098e-23 8.048179e-24 2.313916e-23 
1.832000e+00 1.498516e-23 8.034289e-24 2.301945e-23 
1.834000e+00 1.489140e-23 8.015745e-24 2.290714e-23 
1.836000e+00 1.479077e-23 8.000489e-24 2.279126e-23 
1.838000e+00 1.470409e-23 7.979466e-24 2.268355e-23 
1.840000e+00 1.466058e-23 7.967353e-24 2.262794e-23 
1.842000e+00 1.463275e-23 7.949548e-24 2.258230e-23 
1.844000e+00 1.460777e-23 7.933699e-24 2.254147e-23 
1.846000e+00 1.457324e-23 7.913385e-24 2.248663e-23 
1.848000e+00 1.460872e-23 7.905036e-24 2.251376e-23 
1.850000e+00 1.463777e-23 7.880820e-24 2.251859e-23 
1.852000e+00 1.467901e-23 7.868162e-24 2.254718e-23 
1.854000e+00 1.471554e-23 7.853308e-24 2.256885e-23 
1.856000e+00 1.477316e-23 7.832530e-24 2.260569e-23 
1.858000e+00 1.482062e-23 7.820265e-24 2.264088e-23 
1.860000e+00 1.487780e-23 7.802702e-24 2.268051e-23 
1.862000e+00 1.493330e-23 7.788122e-24 2.272142e-23 
1.864000e+00 1.495005e-23 7.766350e-24 2.271640e-23 
1.866000e+00 1.495873e-23 7.752061e-24 2.271079e-23 
1.868000e+00 1.496979e-23 7.737296e-24 2.270709e-23 
1.870000e+00 1.498373e-23 7.724581e-24 2.270832e-23 
1.872000e+00 1.498551e-23 7.707678e-24 2.269318e-23 
1.874000e+00 1.498218e-23 7.694327e-24 2.267651e-23 
1.876000e+00 1.498315e-23 7.676008e-24 2.265916e-23 
1.878000e+00 1.498496e-23 7.661043e-24 2.264601e-23 
1.880000e+00 1.497818e-23 7.651029e-24 2.262921e-23 
1.882000e+00 1.498398e-23 7.639219e-24 2.262320e-23 
1.884000e+00 1.497689e-23 7.624655e-24 2.260155e-23 
1.886000e+00 1.497164e-23 7.606969e-24 2.257861e-23 
1.888000e+00 1.496650e-23 7.592336e-24 2.255884e-23 
1.890000e+00 1.494945e-23 7.574565e-24 2.252402e-23 
1.892000e+00 1.494235e-23 7.561566e-24 2.250392e-23 
1.894000e+00 1.493944e-23 7.545542e-24 2.248498e-23 
1.896000e+00 1.492067e-23 7.528369e-24 2.244904e-23 
1.898000e+00 1.491841e-23 7.511333e-24 2.242974e-23 
1.900000e+00 1.489991e-23 7.498229e-24 2.239814e-23 
1.902000e+00 1.488298e-23 7.481473e-24 2.236446e-23 
1.904000e+00 1.486655e-23 7.471079e-24 2.233763e-23 
1.906000e+00 1.484556e-23 7.452877e-24 2.229844e-23 
1.908000e+00 1.484357e-23 7.437890e-24 2.228146e-23 
1.910000e+00 1.482730e-23 7.424318e-24 2.225161e-23 
1.912000e+00 1.481529e-23 7.411503e-24 2.222679e-23 
1.914000e+00 1.479517e-23 7.396547e-24 2.219172e-23 
1.916000e+00 1.478796e-23 7.379802e-24 2.216776e-23 
1.918000e+00 1.477157e-23 7.366937e-24 2.213850e-23 
1.920000e+00 1.475238e-23 7.354717e-24 2.210710e-23 
1.922000e+00 1.473596e-23 7.348309e-24 2.208427e-23 
1.924000e+00 1.471951e-23 7.331033e-24 2.205054e-23 
1.926000e+00 1.470770e-23 7.308583e-24 2.201629e-23 
1.928000e+00 1.468314e-23 7.296358e-24 2.197950e-23 
1.930000e+00 1.466705e-23 7.277244e-24 2.194429e-23 
1.932000e+00 1.464803e-23 7.266664e-24 2.191470e-23 
1.934000e+00 1.463454e-23 7.249855e-24 2.188439e-23 
1.936000e+00 1.461317e-23 7.233214e-24 2.184639e-23 
1.938000e+00 1.459770e-23 7.222004e-24 2.181970e-23 
1.940000e+00 1.458458e-23 7.204653e-24 2.178923e-23 
1.942000e+00 1.455610e-23 7.189125e-24 2.174522e-23 
1.944000e+00 1.454425e-23 7.178244e-24 2.172250e-23 
1.946000e+00 1.452757e-23 7.162849e-24 2.169042e-23 
1.948000e+00 1.450794e-23 7.144689e-24 2.165263e-23 
1.950000e+00 1.449118e-23 7.133494e-24 2.162467e-23 
1.952000e+00 1.446102e-23 7.117629e-24 2.157865e-23 
1.954000e+00 1.444867e-23 7.105992e-24 2.155466e-23 
1.956000e+00 1.443121e-23 7.086918e-24 2.151813e-23 
1.958000e+00 1.442233e-23 7.074296e-24 2.149663e-23 
1.960000e+00 1.439920e-23 7.064990e-24 2.146419e-23 
1.962000e+00 1.438275e-23 7.049590e-24 2.143234e-23 
1.964000e+00 1.436376e-23 7.038433e-24 2.140219e-23 
1.966000e+00 1.434060e-23 7.024904e-24 2.136551e-23 
1.968000e+00 1.432610e-23 7.007226e-24 2.133332e-23 
1.970000e+00 1.430508e-23 6.996577e-24 2.130165e-23 
1.972000e+00 1.426602e-23 6.979632e-24 2.124565e-23 
1.974000e+00 1.424493e-23 6.966889e-24 2.121182e-23 
1.976000e+00 1.422654e-23 6.957923e-24 2.118446e-23 
1.978000e+00 1.420935e-23 6.938605e-24 2.114796e-23 
1.980000e+00 1.419106e-23 6.926089e-24 2.111715e-23 
1.982000e+00 1.417170e-23 6.914676e-24 2.108637e-23 
1.984000e+00 1.414772e-23 6.896227e-24 2.104394e-23 
1.986000e+00 1.412542e-23 6.882988e-24 2.100841e-23 
1.988000e+00 1.410880e-23 6.873556e-24 2.098236e-23 
1.990000e+00 1.408410e-23 6.856453e-24 2.094055e-23 
1.992000e+00 1.407047e-23 6.841486e-24 2.091195e-23 
1.994000e+00 1.405037e-23 6.829159e-24 2.087953e-23 
1.996000e+00 1.402911e-23 6.813969e-24 2.084308e-23 
1.998000e+00 1.400652e-23 6.797974e-24 2.080449e-23 
2.000000e+00 1.398964e-23 6.790717e-24 2.078035e-23 
2.002000e+00 1.396378e-23 6.774253e-24 2.073803e-23 
2.004000e+00 1.394707e-23 6.764209e-24 2.071128e-23 
2.006000e+00 1.392548e-23 6.751735e-24 2.067722e-23 
2.008000e+00 1.390457e-23 6.743856e-24 2.064843e-23 
2.010000e+00 1.388309e-23 6.728812e-24 2.061190e-23 
2.012000e+00 1.386265e-23 6.717039e-24 2.057969e-23 
2.014000e+00 1.384185e-23 6.705119e-24 2.054697e-23 
2.016000e+00 1.382176e-23 6.689851e-24 2.051161e-23 
2.018000e+00 1.379975e-23 6.677058e-24 2.047681e-23 
2.020000e+00 1.378174e-23 6.668072e-24 2.044982e-23 
2.022000e+00 1.375742e-23 6.655017e-24 2.041244e-23 
2.024000e+00 1.373742e-23 6.642390e-24 2.037981e-23 
2.026000e+00 1.370802e-23 6.629889e-24 2.033791e-23 
2.028000e+00 1.369079e-23 6.616308e-24 2.030710e-23 
2.030000e+00 1.367584e-23 6.603988e-24 2.027983e-23 
2.032000e+00 1.365253e-23 6.589230e-24 2.024176e-23 
2.034000e+00 1.363646e-23 6.578221e-24 2.021468e-23 
2.036000e+00 1.361810e-23 6.557716e-24 2.017582e-23 
2.038000e+00 1.358801e-23 6.547282e-24 2.013529e-23 
2.040000e+00 1.358078e-23 6.534364e-24 2.011514e-23 
2.042000e+00 1.355734e-23 6.523565e-24 2.008090e-23 
2.044000e+00 1.353846e-23 6.517549e-24 2.005601e-23 
2.046000e+00 1.351494e-23 6.501804e-24 2.001674e-23 
2.048000e+00 1.349361e-23 6.490683e-24 1.998429e-23 
2.050000e+00 1.346910e-23 6.473469e-24 1.994257e-23 
2.052000e+00 1.344794e-23 6.462947e-24 1.991089e-23 
2.054000e+00 1.343420e-23 6.447297e-24 1.988150e-23 
2.056000e+00 1.341201e-23 6.436688e-24 1.984870e-23 
2.058000e+00 1.338784e-23 6.428971e-24 1.981682e-23 
2.060000e+00 1.336521e-23 6.415137e-24 1.978035e-23 
2.062000e+00 1.334299e-23 6.406536e-24 1.974953e-23 
2.064000e+00 1.333104e-23 6.387463e-24 1.971850e-23 
2.066000e+00 1.330870e-23 6.376093e-24 1.968479e-23 
2.068000e+00 1.328361e-23 6.362645e-24 1.964626e-23 
2.070000e+00 1.327271e-23 6.356499e-24 1.962921e-23 
2.072000e+00 1.324303e-23 6.343201e-24 1.958624e-23 
2.074000e+00 1.323190e-23 6.331714e-24 1.956361e-23 
2.076000e+00 1.320902e-23 6.318969e-24 1.952799e-23 
2.078000e+00 1.318738e-23 6.302931e-24 1.949031e-23 
2.080000e+00 1.317220e-23 6.295053e-24 1.946725e-23 
2.082000e+00 1.314754e-23 6.285680e-24 1.943322e-23 
2.084000e+00 1.312394e-23 6.272259e-24 1.939620e-23 
2.086000e+00 1.309558e-23 6.260843e-24 1.935642e-23 
2.088000e+00 1.307988e-23 6.246673e-24 1.932655e-23 
2.090000e+00 1.306376e-23 6.240668e-24 1.930443e-23 
2.092000e+00 1.303730e-23 6.223100e-24 1.926040e-23 
2.094000e+00 1.302529e-23 6.217946e-24 1.924324e-23 
2.096000e+00 1.299852e-23 6.202086e-24 1.920060e-23 
2.098000e+00 1.298468e-23 6.196545e-24 1.918123e-23 
2.100000e+00 1.296327e-23 6.181899e-24 1.914517e-23 
2.102000e+00 1.294528e-23 6.176348e-24 1.912163e-23 
2.104000e+00 1.291882e-23 6.160651e-24 1.907947e-23 
2.106000e+00 1.289293e-23 6.155632e-24 1.904856e-23 
2.108000e+00 1.287543e-23 6.137819e-24 1.901325e-23 
2.110000e+00 1.285409e-23 6.130584e-24 1.898467e-23 
2.112000e+00 1.283923e-23 6.117245e-24 1.895647e-23 
2.114000e+00 1.281825e-23 6.107985e-24 1.892623e-23 
2.116000e+00 1.279956e-23 6.093563e-24 1.889312e-23 
2.118000e+00 1.277060e-23 6.086535e-24 1.885714e-23 
2.120000e+00 1.275879e-23 6.071634e-24 1.883042e-23 
2.122000e+00 1.273720e-23 6.067224e-24 1.880443e-23 
2.124000e+00 1.271761e-23 6.050202e-24 1.876781e-23 
2.126000e+00 1.269370e-23 6.042296e-24 1.873600e-23 
2.128000e+00 1.267867e-23 6.030108e-24 1.870877e-23 
2.130000e+00 1.266309e-23 6.018215e-24 1.868130e-23 
2.132000e+00 1.264942e-23 6.009105e-24 1.865852e-23 
2.134000e+00 1.261854e-23 5.999741e-24 1.861828e-23 
2.136000e+00 1.260775e-23 5.981514e-24 1.858927e-23 
2.138000e+00 1.258882e-23 5.974225e-24 1.856304e-23 
2.140000e+00 1.257086e-23 5.970458e-24 1.854132e-23 
2.142000e+00 1.254362e-23 5.953865e-24 1.849748e-23 
2.144000e+00 1.252785e-23 5.948110e-24 1.847596e-23 
2.146000e+00 1.251293e-23 5.935081e-24 1.844801e-23 
2.148000e+00 1.248917e-23 5.920535e-24 1.840970e-23 
2.150000e+00 1.247351e-23 5.912261e-24 1.838577e-23 
2.152000e+00 1.244364e-23 5.903864e-24 1.834751e-23 
2.154000e+00 1.242918e-23 5.888379e-24 1.831756e-23 
2.156000e+00 1.241502e-23 5.880036e-24 1.829506e-23 
2.158000e+00 1.238369e-23 5.869229e-24 1.825292e-23 
2.160000e+00 1.236994e-23 5.854414e-24 1.822436e-23 
2.162000e+00 1.235019e-23 5.843655e-24 1.819384e-23 
2.164000e+00 1.233192e-23 5.839377e-24 1.817130e-23 
2.166000e+00 1.231180e-23 5.829766e-24 1.814156e-23 
2.168000e+00 1.228880e-23 5.811929e-24 1.810073e-23 
2.170000e+00 1.227399e-23 5.802541e-24 1.807653e-23 
2.172000e+00 1.225819e-23 5.795758e-24 1.805395e-23 
2.174000e+00 1.224176e-23 5.780058e-24 1.802181e-23 
2.176000e+00 1.222242e-23 5.770594e-24 1.799301e-23 
2.178000e+00 1.219728e-23 5.769394e-24 1.796667e-23 
2.180000e+00 1.218154e-23 5.764587e-24 1.794612e-23 
2.182000e+00 1.215735e-23 5.740437e-24 1.789779e-23 
2.184000e+00 1.213732e-23 5.727585e-24 1.786491e-23 
2.186000e+00 1.212616e-23 5.720585e-24 1.784674e-23 
2.188000e+00 1.210688e-23 5.710283e-24 1.781717e-23 
2.190000e+00 1.208145e-23 5.696183e-24 1.777763e-23 
2.192000e+00 1.205840e-23 5.685833e-24 1.774424e-23 
2.194000e+00 1.204306e-23 5.680513e-24 1.772357e-23 
2.196000e+00 1.202445e-23 5.668956e-24 1.769341e-23 
2.198000e+00 1.200758e-23 5.660977e-24 1.766856e-23 
2.200000e+00 1.198888e-23 5.647185e-24 1.763607e-23 
2.202000e+00 1.196604e-23 5.643673e-24 1.760971e-23 
2.204000e+00 1.194531e-23 5.632793e-24 1.757810e-23 
2.206000e+00 1.192419e-23 5.623830e-24 1.754802e-23 
2.208000e+00 1.190800e-23 5.607941e-24 1.751594e-23 
2.210000e+00 1.188425e-23 5.599309e-24 1.748356e-23 
2.212000e+00 1.187106e-23 5.584750e-24 1.745581e-23 
2.214000e+00 1.185022e-23 5.579570e-24 1.742979e-23 
2.216000e+00 1.183095e-23 5.571816e-24 1.740276e-23 
2.218000e+00 1.180940e-23 5.563269e-24 1.737267e-23 
2.220000e+00 1.179453e-23 5.551982e-24 1.734651e-23 
2.222000e+00 1.176991e-23 5.542767e-24 1.731268e-23 
2.224000e+00 1.175259e-23 5.533997e-24 1.728659e-23 
2.226000e+00 1.173078e-23 5.523457e-24 1.725424e-23 
2.228000e+00 1.171616e-23 5.508294e-24 1.722446e-23 
2.230000e+00 1.169525e-23 5.496426e-24 1.719167e-23 
2.232000e+00 1.167887e-23 5.485649e-24 1.716452e-23 
2.234000e+00 1.165649e-23 5.479926e-24 1.713642e-23 
2.236000e+00 1.164952e-23 5.466524e-24 1.711604e-23 
2.238000e+00 1.163381e-23 5.459359e-24 1.709316e-23 
2.240000e+00 1.161491e-23 5.454609e-24 1.706952e-23 
2.242000e+00 1.158826e-23 5.442473e-24 1.703074e-23 
2.244000e+00 1.157047e-23 5.429166e-24 1.699964e-23 
2.246000e+00 1.155121e-23 5.419812e-24 1.697102e-23 
2.248000e+00 1.153569e-23 5.413635e-24 1.694933e-23 
2.250000e+00 1.151281e-23 5.401117e-24 1.691393e-23 
2.252000e+00 1.148991e-23 5.391877e-24 1.688179e-23 
2.254000e+00 1.147119e-23 5.385640e-24 1.685683e-23 
2.256000e+00 1.145498e-23 5.376227e-24 1.683120e-23 
2.258000e+00 1.143241e-23 5.367694e-24 1.680011e-23 
2.260000e+00 1.141376e-23 5.355865e-24 1.676963e-23 
2.262000e+00 1.140781e-23 5.346945e-24 1.675475e-23 
2.264000e+00 1.138758e-23 5.337966e-24 1.672555e-23 
2.266000e+00 1.136383e-23 5.328933e-24 1.669276e-23 
2.268000e+00 1.134742e-23 5.316859e-24 1.666427e-23 
2.270000e+00 1.132385e-23 5.309136e-24 1.663299e-23 
2.272000e+00 1.130534e-23 5.295483e-24 1.660082e-23 
2.274000e+00 1.129508e-23 5.287903e-24 1.658298e-23 
2.276000e+00 1.128033e-23 5.277327e-24 1.655766e-23 
2.278000e+00 1.125544e-23 5.273457e-24 1.652890e-23 
2.280000e+00 1.123437e-23 5.264568e-24 1.649894e-23 
2.282000e+00 1.122679e-23 5.255018e-24 1.648181e-23 
2.284000e+00 1.120187e-23 5.244902e-24 1.644677e-23 
2.286000e+00 1.119255e-23 5.235108e-24 1.642766e-23 
2.288000e+00 1.117005e-23 5.223355e-24 1.639341e-23 
2.290000e+00 1.115199e-23 5.213951e-24 1.636595e-23 
2.292000e+00 1.113927e-23 5.201466e-24 1.634074e-23 
2.294000e+00 1.112092e-23 5.198806e-24 1.631973e-23 
2.296000e+00 1.110102e-23 5.188194e-24 1.628922e-23 
2.298000e+00 1.107473e-23 5.178287e-24 1.625302e-23 
2.300000e+00 1.106496e-23 5.172591e-24 1.623755e-23 
2.302000e+00 1.104248e-23 5.164101e-24 1.620658e-23 
2.304000e+00 1.102217e-23 5.155052e-24 1.617722e-23 
2.306000e+00 1.101417e-23 5.140594e-24 1.615476e-23 
2.308000e+00 1.098886e-23 5.138109e-24 1.612697e-23 
2.310000e+00 1.098190e-23 5.128992e-24 1.611089e-23 
2.312000e+00 1.096079e-23 5.117963e-24 1.607875e-23 
2.314000e+00 1.094569e-23 5.109877e-24 1.605557e-23 
2.316000e+00 1.092669e-23 5.100636e-24 1.602733e-23 
2.318000e+00 1.091192e-23 5.088788e-24 1.600071e-23 
2.320000e+00 1.089346e-23 5.082087e-24 1.597554e-23 
2.322000e+00 1.087203e-23 5.077016e-24 1.594904e-23 
2.324000e+00 1.086015e-23 5.064801e-24 1.592495e-23 
2.326000e+00 1.083613e-23 5.053805e-24 1.588994e-23 
2.328000e+00 1.081939e-23 5.051439e-24 1.587083e-23 
2.330000e+00 1.080493e-23 5.040084e-24 1.584501e-23 
2.332000e+00 1.078168e-23 5.032483e-24 1.581417e-23 
2.334000e+00 1.076566e-23 5.026093e-24 1.579175e-23 
2.336000e+00 1.075176e-23 5.012231e-24 1.576399e-23 
2.338000e+00 1.072663e-23 5.004061e-24 1.573069e-23 
2.340000e+00 1.071849e-23 4.998127e-24 1.571662e-23 
2.342000e+00 1.070786e-23 4.986782e-24 1.569465e-23 
2.344000e+00 1.068380e-23 4.976729e-24 1.566053e-23 
2.346000e+00 1.067223e-23 4.975762e-24 1.564799e-23 
2.348000e+00 1.065783e-23 4.963603e-24 1.562143e-23 
2.350000e+00 1.063511e-23 4.957820e-24 1.559293e-23 
2.352000e+00 1.062418e-23 4.951514e-24 1.557569e-23 
2.354000e+00 1.061782e-23 4.944198e-24 1.556202e-23 
2.356000e+00 1.058621e-23 4.935567e-24 1.552178e-23 
2.358000e+00 1.057875e-23 4.925764e-24 1.550451e-23 
2.360000e+00 1.055496e-23 4.919650e-24 1.547461e-23 
2.362000e+00 1.053320e-23 4.915184e-24 1.544838e-23 
2.364000e+00 1.051407e-23 4.902561e-24 1.541663e-23 
2.366000e+00 1.049953e-23 4.897992e-24 1.539753e-23 
2.368000e+00 1.048175e-23 4.884303e-24 1.536605e-23 
2.370000e+00 1.046074e-23 4.881104e-24 1.534185e-23 
2.372000e+00 1.044095e-23 4.870729e-24 1.531168e-23 
2.374000e+00 1.043165e-23 4.864719e-24 1.529637e-23 
2.376000e+00 1.041943e-23 4.856191e-24 1.527562e-23 
2.378000e+00 1.040485e-23 4.847121e-24 1.525197e-23 
2.380000e+00 1.038100e-23 4.836504e-24 1.521750e-23 
2.382000e+00 1.037308e-23 4.834887e-24 1.520797e-23 
2.384000e+00 1.035602e-23 4.821502e-24 1.517752e-23 
2.386000e+00 1.033405e-23 4.816699e-24 1.515075e-23 
2.388000e+00 1.032183e-23 4.804999e-24 1.512683e-23 
2.390000e+00 1.029693e-23 4.800094e-24 1.509702e-23 
2.392000e+00 1.027981e-23 4.785602e-24 1.506541e-23 
2.394000e+00 1.026810e-23 4.784613e-24 1.505271e-23 
2.396000e+00 1.024703e-23 4.769196e-24 1.501623e-23 
2.398000e+00 1.023370e-23 4.768136e-24 1.500183e-23 
2.400000e+00 1.022102e-23 4.762083e-24 1.498311e-23 
2.402000e+00 1.021060e-23 4.748818e-24 1.495942e-23 
2.404000e+00 1.019310e-23 4.745079e-24 1.493818e-23 
2.406000e+00 1.017310e-23 4.733818e-24 1.490692e-23 
2.408000e+00 1.015499e-23 4.727576e-24 1.488257e-23 
2.410000e+00 1.014067e-23 4.721492e-24 1.486217e-23 
2.412000e+00 1.012578e-23 4.712154e-24 1.483793e-23 
2.414000e+00 1.011594e-23 4.707264e-24 1.482320e-23 
2.416000e+00 1.009071e-23 4.700178e-24 1.479089e-23 
2.418000e+00 1.007470e-23 4.691854e-24 1.476655e-23 
2.420000e+00 1.006301e-23 4.682655e-24 1.474566e-23 
2.422000e+00 1.005342e-23 4.676031e-24 1.472945e-23 
2.424000e+00 1.003484e-23 4.666697e-24 1.470154e-23 
2.426000e+00 1.001460e-23 4.664175e-24 1.467877e-23 
2.428000e+00 9.999125e-24 4.650876e-24 1.465000e-23 
2.430000e+00 9.980873e-24 4.646006e-24 1.462688e-23 
2.432000e+00 9.967694e-24 4.637393e-24 1.460509e-23 
2.434000e+00 9.959444e-24 4.621516e-24 1.458096e-23 
2.436000e+00 9.942936e-24 4.616709e-24 1.455965e-23 
2.438000e+00 9.928222e-24 4.616167e-24 1.454439e-23 
2.440000e+00 9.913198e-24 4.600283e-24 1.451348e-23 
2.442000e+00 9.898713e-24 4.592679e-24 1.449139e-23 
2.444000e+00 9.885992e-24 4.589819e-24 1.447581e-23 
2.446000e+00 9.873483e-24 4.578689e-24 1.445217e-23 
2.448000e+00 9.844259e-24 4.573088e-24 1.441735e-23 
2.450000e+00 9.832459e-24 4.566965e-24 1.439942e-23 
2.452000e+00 9.815309e-24 4.552897e-24 1.436821e-23 
2.454000e+00 9.802638e-24 4.551531e-24 1.435417e-23 
2.456000e+00 9.789619e-24 4.544197e-24 1.433382e-23 
2.458000e+00 9.773750e-24 4.532092e-24 1.430584e-23 
2.460000e+00 9.759939e-24 4.526389e-24 1.428633e-23 
2.462000e+00 9.745127e-24 4.521535e-24 1.426666e-23 
2.464000e+00 9.732323e-24 4.515958e-24 1.424828e-23 
2.466000e+00 9.713711e-24 4.505737e-24 1.421945e-23 
2.468000e+00 9.697417e-24 4.496635e-24 1.419405e-23 
2.470000e+00 9.682444e-24 4.489177e-24 1.417162e-23 
2.472000e+00 9.667605e-24 4.484775e-24 1.415238e-23 
2.474000e+00 9.652409e-24 4.476361e-24 1.412877e-23 
2.476000e+00 9.624345e-24 4.469336e-24 1.409368e-23 
2.478000e+00 9.609335e-24 4.461444e-24 1.407078e-23 
2.480000e+00 9.596313e-24 4.454308e-24 1.405062e-23 
2.482000e+00 9.586383e-24 4.449352e-24 1.403574e-23 
2.484000e+00 9.566701e-24 4.442592e-24 1.400929e-23 
2.486000e+00 9.564544e-24 4.433065e-24 1.399761e-23 
2.488000e+00 9.547918e-24 4.426155e-24 1.397407e-23 
2.490000e+00 9.533978e-24 4.420535e-24 1.395451e-23 
2.492000e+00 9.517117e-24 4.411746e-24 1.392886e-23 
2.494000e+00 9.502397e-24 4.406972e-24 1.390937e-23 
2.496000e+00 9.487850e-24 4.396300e-24 1.388415e-23 
2.498000e+00 9.467186e-24 4.387664e-24 1.385485e-23 
2.500000e+00 9.457415e-24 4.383541e-24 1.384096e-23 
2.502000e+00 9.437216e-24 4.397912e-24 1.383513e-23 
2.504000e+00 9.426516e-24 4.390670e-24 1.381719e-23 
2.506000e+00 9.413070e-24 4.359177e-24 1.377225e-23 
2.508000e+00 9.406610e-24 4.353197e-24 1.375981e-23 
2.510000e+00 9.388320e-24 4.350370e-24 1.373869e-23 
2.512000e+00 9.372734e-24 4.341534e-24 1.371427e-23 
2.514000e+00 9.352757e-24 4.332731e-24 1.368549e-23 
2.516000e+00 9.339902e-24 4.329993e-24 1.366990e-23 
2.518000e+00 9.323335e-24 4.322660e-24 1.364599e-23 
2.520000e+00 9.310983e-24 4.315772e-24 1.362675e-23 
2.522000e+00 9.299701e-24 4.309998e-24 1.360970e-23 
2.524000e+00 9.291214e-24 4.297440e-24 1.358865e-23 
2.526000e+00 9.274767e-24 4.290611e-24 1.356538e-23 
2.528000e+00 9.258517e-24 4.287466e-24 1.354598e-23 
2.530000e+00 9.244591e-24 4.279991e-24 1.352458e-23 
2.532000e+00 9.233783e-24 4.272056e-24 1.350584e-23 
2.534000e+00 9.221023e-24 4.267163e-24 1.348819e-23 
2.536000e+00 9.204419e-24 4.258731e-24 1.346315e-23 
2.538000e+00 9.184230e-24 4.254791e-24 1.343902e-23 
2.540000e+00 9.170586e-24 4.250476e-24 1.342106e-23 
2.542000e+00 9.157253e-24 4.241907e-24 1.339916e-23 
2.544000e+00 9.146866e-24 4.234221e-24 1.338109e-23 
2.546000e+00 9.131862e-24 4.226256e-24 1.335812e-23 
2.548000e+00 9.117025e-24 4.222149e-24 1.333917e-23 
2.550000e+00 9.112713e-24 4.215788e-24 1.332850e-23 
2.552000e+00 9.095919e-24 4.211439e-24 1.330736e-23 
2.554000e+00 9.073582e-24 4.201652e-24 1.327523e-23 
2.556000e+00 9.068705e-24 4.197113e-24 1.326582e-23 
2.558000e+00 9.054964e-24 4.190586e-24 1.324555e-23 
2.560000e+00 9.037638e-24 4.182245e-24 1.321988e-23 
2.562000e+00 9.032599e-24 4.176624e-24 1.320922e-23 
2.564000e+00 9.010712e-24 4.163419e-24 1.317413e-23 
2.566000e+00 8.997115e-24 4.157317e-24 1.315443e-23 
2.568000e+00 8.978141e-24 4.150865e-24 1.312901e-23 
2.570000e+00 8.968801e-24 4.140700e-24 1.310950e-23 
2.572000e+00 8.960908e-24 4.136554e-24 1.309746e-23 
2.574000e+00 8.943064e-24 4.135145e-24 1.307821e-23 
2.576000e+00 8.927040e-24 4.130796e-24 1.305784e-23 
2.578000e+00 8.913906e-24 4.124499e-24 1.303840e-23 
2.580000e+00 8.895864e-24 4.118524e-24 1.301439e-23 
2.582000e+00 8.882655e-24 4.109530e-24 1.299218e-23 
2.584000e+00 8.865842e-24 4.102571e-24 1.296841e-23 
2.586000e+00 8.867225e-24 4.098454e-24 1.296568e-23 
2.588000e+00 8.845393e-24 4.090630e-24 1.293602e-23 
2.590000e+00 8.828034e-24 4.083849e-24 1.291188e-23 
2.592000e+00 8.819767e-24 4.075853e-24 1.289562e-23 
2.594000e+00 8.806777e-24 4.071192e-24 1.287797e-23 
2.596000e+00 8.795348e-24 4.065479e-24 1.286083e-23 
2.598000e+00 8.776411e-24 4.062800e-24 1.283921e-23 
2.600000e+00 8.766329e-24 4.058260e-24 1.282459e-23 
2.602000e+00 8.750217e-24 4.050831e-24 1.280105e-23 
2.604000e+00 8.735590e-24 4.043260e-24 1.277885e-23 
2.606000e+00 8.733037e-24 4.036580e-24 1.276962e-23 
2.608000e+00 8.708735e-24 4.025083e-24 1.273382e-23 
2.610000e+00 8.708133e-24 4.022100e-24 1.273023e-23 
2.612000e+00 8.694511e-24 4.013150e-24 1.270766e-23 
2.614000e+00 8.682437e-24 4.009199e-24 1.269164e-23 
2.616000e+00 8.664587e-24 4.001756e-24 1.266634e-23 
2.618000e+00 8.659993e-24 4.002121e-24 1.266211e-23 
2.620000e+00 8.643420e-24 3.996084e-24 1.263950e-23 
2.622000e+00 8.629636e-24 3.987324e-24 1.261696e-23 
2.624000e+00 8.615248e-24 3.981604e-24 1.259685e-23 
2.626000e+00 8.592133e-24 3.972953e-24 1.256509e-23 
2.628000e+00 8.590412e-24 3.967252e-24 1.255766e-23 
2.630000e+00 8.573777e-24 3.961324e-24 1.253510e-23 
2.632000e+00 8.561750e-24 3.953387e-24 1.251514e-23 
2.634000e+00 8.547499e-24 3.954384e-24 1.250188e-23 
2.636000e+00 8.529838e-24 3.946744e-24 1.247658e-23 
2.638000e+00 8.525634e-24 3.936366e-24 1.246200e-23 
2.640000e+00 8.512637e-24 3.930669e-24 1.244331e-23 
2.642000e+00 8.491893e-24 3.923833e-24 1.241573e-23 
