1.796000e+00 1.652046e-23 8.705180e-24 2.522564e-23 
1.798000e+00 1.647815e-23 8.687461e-24 2.516561e-23 
1.800000e+00 1.641599e-23 8.676655e-24 2.509265e-23 
1.802000e+00 1.636011e-23 8.657036e-24 2.501714e-23 
1.804000e+00 1.630027e-23 8.636171e-24 2.493644e-23 
1.806000e+00 1.624620e-23 8.623204e-24 2.486940e-23 
1.808000e+00 1.617988e-23 8.604742e-24 2.478462e-23 
1.810000e+00 1.612409e-23 8.586856e-24 2.471095e-23 
1.812000e+00 1.605591e-23 8.574768e-24 2.463068e-23 
1.814000e+00 1.599902e-23 8.553370e-24 2.455238e-23 
1.816000e+00 1.591016e-23 8.533451e-24 2.444361e-23 
1.818000e+00 1.583888e-23 8.519874e-24 2.435876e-23 
1.820000e+00 1.575988e-23 8.503746e-24 2.426363e-23 
1.822000e+00 1.567235e-23 8.485828e-24 2.415818e-23 
1.824000e+00 1.556794e-23 8.468443e-24 2.403638e-23 
1.826000e+00 1.545048e-23 8.455004e-24 2.390548e-23 
1.828000e+00 1.535089e-23 8.437687e-24 2.378858e-23 
1.830000e+00 1.524274e-23 8.420993e-24 2.366373e-23 
1.832000e+00 1.513616e-23 8.407271e-24 2.354343e-23 
1.834000e+00 1.504171e-23 8.388758e-24 2.343047e-23 
1.836000e+00 1.494038e-23 8.373673e-24 2.331406e-23 
1.838000e+00 1.485311e-23 8.352616e-24 2.320572e-23 
1.840000e+00 1.480944e-23 8.340782e-24 2.315022e-23 
1.842000e+00 1.478162e-23 8.323105e-24 2.310473e-23 
1.844000e+00 1.475665e-23 8.307376e-24 2.306403e-23 
1.846000e+00 1.472204e-23 8.287054e-24 2.300909e-23 
1.848000e+00 1.475813e-23 8.279078e-24 2.303721e-23 
1.850000e+00 1.478778e-23 8.254851e-24 2.304263e-23 
1.852000e+00 1.482970e-23 8.242366e-24 2.307206e-23 
1.854000e+00 1.486688e-23 8.227693e-24 2.309458e-23 
1.856000e+00 1.492544e-23 8.206857e-24 2.313229e-23 
1.858000e+00 1.497371e-23 8.194775e-24 2.316848e-23 
1.860000e+00 1.503181e-23 8.177418e-24 2.320923e-23 
1.862000e+00 1.508824e-23 8.162122e-24 2.325036e-23 
1.864000e+00 1.510550e-23 8.140101e-24 2.324560e-23 
1.866000e+00 1.511479e-23 8.126189e-24 2.324098e-23 
1.868000e+00 1.512631e-23 8.111520e-24 2.323783e-23 
1.870000e+00 1.514074e-23 8.099117e-24 2.323985e-23 
1.872000e+00 1.514291e-23 8.082138e-24 2.322505e-23 
1.874000e+00 1.513991e-23 8.069090e-24 2.320900e-23 
1.876000e+00 1.514121e-23 8.050853e-24 2.319206e-23 
1.878000e+00 1.514343e-23 8.035920e-24 2.317935e-23 
1.880000e+00 1.513692e-23 8.026455e-24 2.316338e-23 
1.882000e+00 1.514313e-23 8.014796e-24 2.315793e-23 
1.884000e+00 1.513633e-23 8.000258e-24 2.313659e-23 
1.886000e+00 1.513137e-23 7.957739e-24 2.308911e-23 
1.888000e+00 1.512657e-23 7.943094e-24 2.306966e-23 
1.890000e+00 1.510970e-23 7.925205e-24 2.303491e-23 
1.892000e+00 1.510281e-23 7.937612e-24 2.304043e-23 
1.894000e+00 1.510029e-23 7.921703e-24 2.302199e-23 
1.896000e+00 1.508164e-23 7.904643e-24 2.298628e-23 
1.898000e+00 1.507970e-23 7.887599e-24 2.296730e-23 
1.900000e+00 1.506139e-23 7.874672e-24 2.293606e-23 
1.902000e+00 1.504462e-23 7.858070e-24 2.290269e-23 
1.904000e+00 1.502843e-23 7.847952e-24 2.287638e-23 
1.906000e+00 1.500750e-23 7.829702e-24 2.283720e-23 
1.908000e+00 1.500585e-23 7.814883e-24 2.282073e-23 
1.910000e+00 1.498975e-23 7.801432e-24 2.279118e-23 
1.912000e+00 1.497796e-23 7.788818e-24 2.276678e-23 
1.914000e+00 1.495825e-23 7.773944e-24 2.273219e-23 
1.916000e+00 1.495132e-23 7.757287e-24 2.270860e-23 
1.918000e+00 1.493513e-23 7.744442e-24 2.267957e-23 
1.920000e+00 1.491610e-23 7.732524e-24 2.264863e-23 
1.922000e+00 1.489982e-23 7.715552e-24 2.261537e-23 
1.924000e+00 1.488305e-23 7.698306e-24 2.258136e-23 
1.926000e+00 1.487147e-23 7.686608e-24 2.255808e-23 
1.928000e+00 1.484702e-23 7.674600e-24 2.252162e-23 
1.930000e+00 1.483110e-23 7.656358e-24 2.248745e-23 
1.932000e+00 1.481221e-23 7.645961e-24 2.245817e-23 
1.934000e+00 1.479893e-23 7.629210e-24 2.242814e-23 
1.936000e+00 1.477769e-23 7.612432e-24 2.239012e-23 
1.938000e+00 1.476239e-23 7.601578e-24 2.236397e-23 
1.940000e+00 1.474948e-23 7.584218e-24 2.233370e-23 
1.942000e+00 1.472090e-23 7.568665e-24 2.228956e-23 
1.944000e+00 1.470927e-23 7.558230e-24 2.226750e-23 
1.946000e+00 1.469275e-23 7.542769e-24 2.223552e-23 
1.948000e+00 1.467327e-23 7.524541e-24 2.219781e-23 
1.950000e+00 1.465671e-23 7.513509e-24 2.217022e-23 
1.952000e+00 1.462649e-23 7.497664e-24 2.212416e-23 
1.954000e+00 1.460871e-23 7.486212e-24 2.209492e-23 
1.956000e+00 1.459142e-23 7.467056e-24 2.205848e-23 
1.958000e+00 1.458278e-23 7.454619e-24 2.203740e-23 
1.960000e+00 1.455975e-23 7.445586e-24 2.200533e-23 
1.962000e+00 1.454347e-23 7.430170e-24 2.197364e-23 
1.964000e+00 1.452460e-23 7.419220e-24 2.194382e-23 
1.966000e+00 1.450533e-23 7.405904e-24 2.191124e-23 
1.968000e+00 1.449104e-23 7.387974e-24 2.187901e-23 
1.970000e+00 1.447011e-23 7.377618e-24 2.184772e-23 
1.972000e+00 1.443995e-23 7.360644e-24 2.180060e-23 
1.974000e+00 1.441900e-23 7.348161e-24 2.176716e-23 
1.976000e+00 1.440074e-23 7.341112e-24 2.174185e-23 
1.978000e+00 1.438374e-23 7.321661e-24 2.170540e-23 
1.980000e+00 1.436560e-23 7.309325e-24 2.167492e-23 
1.982000e+00 1.434640e-23 7.297948e-24 2.164434e-23 
1.984000e+00 1.432248e-23 7.279471e-24 2.160195e-23 
1.986000e+00 1.430043e-23 7.266440e-24 2.156687e-23 
1.988000e+00 1.428399e-23 7.257334e-24 2.154132e-23 
1.990000e+00 1.425934e-23 7.240068e-24 2.149941e-23 
1.992000e+00 1.424594e-23 7.225193e-24 2.147113e-23 
1.994000e+00 1.422568e-23 7.213072e-24 2.143876e-23 
1.996000e+00 1.420456e-23 7.197794e-24 2.140235e-23 
1.998000e+00 1.418200e-23 7.181868e-24 2.136387e-23 
2.000000e+00 1.416528e-23 7.174979e-24 2.134026e-23 
2.002000e+00 1.413948e-23 7.159812e-24 2.129930e-23 
2.004000e+00 1.412297e-23 7.149834e-24 2.127281e-23 
2.006000e+00 1.410147e-23 7.137539e-24 2.123900e-23 
2.008000e+00 1.408066e-23 7.127606e-24 2.120826e-23 
2.010000e+00 1.405929e-23 7.112575e-24 2.117186e-23 
2.012000e+00 1.403894e-23 7.100921e-24 2.113986e-23 
2.014000e+00 1.401829e-23 7.089160e-24 2.110745e-23 
2.016000e+00 1.399860e-23 7.073863e-24 2.107247e-23 
2.018000e+00 1.397669e-23 7.061235e-24 2.103792e-23 
2.020000e+00 1.395882e-23 7.052446e-24 2.101127e-23 
2.022000e+00 1.393454e-23 7.039414e-24 2.097395e-23 
2.024000e+00 1.391470e-23 7.027000e-24 2.094170e-23 
2.026000e+00 1.388526e-23 7.014630e-24 2.089989e-23 
2.028000e+00 1.386824e-23 7.003478e-24 2.087172e-23 
2.030000e+00 1.385342e-23 6.991291e-24 2.084471e-23 
2.032000e+00 1.383016e-23 6.976422e-24 2.080658e-23 
2.034000e+00 1.381429e-23 6.965602e-24 2.077989e-23 
2.036000e+00 1.379609e-23 6.944768e-24 2.074086e-23 
2.038000e+00 1.376593e-23 6.934494e-24 2.070043e-23 
2.040000e+00 1.375898e-23 6.921563e-24 2.068054e-23 
2.042000e+00 1.373562e-23 6.910769e-24 2.064639e-23 
2.044000e+00 1.371687e-23 6.905385e-24 2.062226e-23 
2.046000e+00 1.369343e-23 6.889698e-24 2.058313e-23 
2.048000e+00 1.367217e-23 6.878445e-24 2.055061e-23 
2.050000e+00 1.364770e-23 6.861168e-24 2.050887e-23 
2.052000e+00 1.362666e-23 6.850815e-24 2.047747e-23 
2.054000e+00 1.361311e-23 6.834954e-24 2.044806e-23 
2.056000e+00 1.359102e-23 6.824596e-24 2.041561e-23 
2.058000e+00 1.356684e-23 6.816495e-24 2.038333e-23 
2.060000e+00 1.354432e-23 6.802648e-24 2.034697e-23 
2.062000e+00 1.352218e-23 6.794183e-24 2.031637e-23 
2.064000e+00 1.351042e-23 6.774904e-24 2.028532e-23 
2.066000e+00 1.348819e-23 6.763498e-24 2.025169e-23 
2.068000e+00 1.346313e-23 6.750213e-24 2.021334e-23 
2.070000e+00 1.345241e-23 6.744380e-24 2.019679e-23 
2.072000e+00 1.342274e-23 6.731166e-24 2.015390e-23 
2.074000e+00 1.341180e-23 6.719564e-24 2.013136e-23 
2.076000e+00 1.338900e-23 6.706936e-24 2.009593e-23 
2.078000e+00 1.336749e-23 6.690725e-24 2.005821e-23 
2.080000e+00 1.335240e-23 6.683284e-24 2.003569e-23 
2.082000e+00 1.332780e-23 6.669373e-24 1.999717e-23 
2.084000e+00 1.330427e-23 6.656103e-24 1.996037e-23 
2.086000e+00 1.327587e-23 6.644612e-24 1.992048e-23 
2.088000e+00 1.326028e-23 6.630449e-24 1.989073e-23 
2.090000e+00 1.324432e-23 6.624731e-24 1.986905e-23 
2.092000e+00 1.321788e-23 6.607046e-24 1.982493e-23 
2.094000e+00 1.320604e-23 6.602183e-24 1.980823e-23 
2.096000e+00 1.317932e-23 6.586339e-24 1.976566e-23 
2.098000e+00 1.316565e-23 6.581188e-24 1.974683e-23 
2.100000e+00 1.314428e-23 6.566335e-24 1.971062e-23 
2.102000e+00 1.312643e-23 6.561042e-24 1.968748e-23 
2.104000e+00 1.309980e-23 6.545268e-24 1.964507e-23 
2.106000e+00 1.307392e-23 6.540666e-24 1.961458e-23 
2.108000e+00 1.305659e-23 6.522629e-24 1.957922e-23 
2.110000e+00 1.303526e-23 6.515680e-24 1.955094e-23 
2.112000e+00 1.302051e-23 6.502177e-24 1.952269e-23 
2.114000e+00 1.299965e-23 6.493220e-24 1.949287e-23 
2.116000e+00 1.298112e-23 6.477350e-24 1.945847e-23 
2.118000e+00 1.295205e-23 6.470589e-24 1.942263e-23 
2.120000e+00 1.294045e-23 6.455446e-24 1.939589e-23 
2.122000e+00 1.291896e-23 6.451531e-24 1.937050e-23 
2.124000e+00 1.289944e-23 6.434109e-24 1.933355e-23 
2.126000e+00 1.287552e-23 6.426567e-24 1.930209e-23 
2.128000e+00 1.286061e-23 6.414338e-24 1.927495e-23 
2.130000e+00 1.283723e-23 6.402464e-24 1.923969e-23 
2.132000e+00 1.282376e-23 6.393401e-24 1.921716e-23 
2.134000e+00 1.279328e-23 6.382992e-24 1.917628e-23 
2.136000e+00 1.278233e-23 6.364425e-24 1.914676e-23 
2.138000e+00 1.276347e-23 6.357266e-24 1.912073e-23 
2.140000e+00 1.274558e-23 6.353966e-24 1.909955e-23 
2.142000e+00 1.271833e-23 6.337354e-24 1.905568e-23 
2.144000e+00 1.270312e-23 6.331785e-24 1.903490e-23 
2.146000e+00 1.268838e-23 6.318674e-24 1.900705e-23 
2.148000e+00 1.266461e-23 6.303965e-24 1.896858e-23 
2.150000e+00 1.264905e-23 6.295804e-24 1.894486e-23 
2.152000e+00 1.261913e-23 6.287599e-24 1.890673e-23 
2.154000e+00 1.260484e-23 6.272046e-24 1.887689e-23 
2.156000e+00 1.259082e-23 6.268356e-24 1.885918e-23 
2.158000e+00 1.255938e-23 6.257568e-24 1.881695e-23 
2.160000e+00 1.254581e-23 6.242507e-24 1.878831e-23 
2.162000e+00 1.252598e-23 6.231878e-24 1.875786e-23 
2.164000e+00 1.250787e-23 6.228014e-24 1.873589e-23 
2.166000e+00 1.248778e-23 6.218452e-24 1.870623e-23 
2.168000e+00 1.246483e-23 6.200468e-24 1.866530e-23 
2.170000e+00 1.245011e-23 6.191213e-24 1.864132e-23 
2.172000e+00 1.243449e-23 6.184504e-24 1.861900e-23 
2.174000e+00 1.241640e-23 6.168496e-24 1.858489e-23 
2.176000e+00 1.239715e-23 6.159079e-24 1.855623e-23 
2.178000e+00 1.237197e-23 6.151737e-24 1.852371e-23 
2.180000e+00 1.235623e-23 6.146989e-24 1.850322e-23 
2.182000e+00 1.233202e-23 6.129105e-24 1.846113e-23 
2.184000e+00 1.231208e-23 6.116093e-24 1.842817e-23 
2.186000e+00 1.230106e-23 6.109307e-24 1.841037e-23 
2.188000e+00 1.228188e-23 6.099090e-24 1.838097e-23 
2.190000e+00 1.225641e-23 6.084743e-24 1.834115e-23 
2.192000e+00 1.223338e-23 6.074465e-24 1.830785e-23 
2.194000e+00 1.221829e-23 6.069498e-24 1.828779e-23 
2.196000e+00 1.219982e-23 6.057957e-24 1.825777e-23 
2.198000e+00 1.218303e-23 6.050085e-24 1.823312e-23 
2.200000e+00 1.216301e-23 6.036261e-24 1.819927e-23 
2.202000e+00 1.214018e-23 6.033020e-24 1.817320e-23 
2.204000e+00 1.211950e-23 6.022322e-24 1.814182e-23 
2.206000e+00 1.209841e-23 6.013315e-24 1.811172e-23 
2.208000e+00 1.208231e-23 5.997084e-24 1.807940e-23 
2.210000e+00 1.205843e-23 5.988578e-24 1.804701e-23 
2.212000e+00 1.204536e-23 5.973995e-24 1.801936e-23 
2.214000e+00 1.202459e-23 5.969138e-24 1.799373e-23 
2.216000e+00 1.200716e-23 5.961296e-24 1.796846e-23 
2.218000e+00 1.199102e-23 5.952955e-24 1.794397e-23 
2.220000e+00 1.197630e-23 5.941550e-24 1.791785e-23 
2.222000e+00 1.194847e-23 5.932451e-24 1.788092e-23 
2.224000e+00 1.193126e-23 5.923755e-24 1.785502e-23 
2.226000e+00 1.190941e-23 5.913102e-24 1.782251e-23 
2.228000e+00 1.189491e-23 5.897856e-24 1.779276e-23 
2.230000e+00 1.187403e-23 5.885880e-24 1.775991e-23 
2.232000e+00 1.185769e-23 5.875054e-24 1.773274e-23 
2.234000e+00 1.183529e-23 5.869498e-24 1.770479e-23 
2.236000e+00 1.182849e-23 5.855979e-24 1.768447e-23 
2.238000e+00 1.181296e-23 5.849021e-24 1.766198e-23 
2.240000e+00 1.179410e-23 5.844405e-24 1.763851e-23 
2.242000e+00 1.176734e-23 5.832199e-24 1.759954e-23 
2.244000e+00 1.174964e-23 5.818731e-24 1.756837e-23 
2.246000e+00 1.173375e-23 5.809358e-24 1.754310e-23 
2.248000e+00 1.153194e-23 5.803405e-24 1.733534e-23 
2.250000e+00 1.169547e-23 5.790766e-24 1.748624e-23 
2.252000e+00 1.167251e-23 5.781554e-24 1.745406e-23 
2.254000e+00 1.165385e-23 5.775755e-24 1.742960e-23 
2.256000e+00 1.163771e-23 5.766295e-24 1.740400e-23 
2.258000e+00 1.161513e-23 5.757801e-24 1.737293e-23 
2.260000e+00 1.159653e-23 5.745880e-24 1.734241e-23 
2.262000e+00 1.159083e-23 5.736913e-24 1.732774e-23 
2.264000e+00 1.157061e-23 5.728057e-24 1.729867e-23 
2.266000e+00 1.154684e-23 5.719153e-24 1.726599e-23 
2.268000e+00 1.153052e-23 5.706874e-24 1.723740e-23 
2.270000e+00 1.150697e-23 5.699159e-24 1.720612e-23 
2.272000e+00 1.148849e-23 5.685326e-24 1.717382e-23 
2.274000e+00 1.147835e-23 5.677905e-24 1.715625e-23 
2.276000e+00 1.146375e-23 5.667105e-24 1.713086e-23 
2.278000e+00 1.143878e-23 5.663681e-24 1.710246e-23 
2.280000e+00 1.141773e-23 5.654888e-24 1.707262e-23 
2.282000e+00 1.141035e-23 5.645142e-24 1.705550e-23 
2.284000e+00 1.138541e-23 5.635114e-24 1.702052e-23 
2.286000e+00 1.137625e-23 5.625024e-24 1.700128e-23 
2.288000e+00 1.135375e-23 5.613305e-24 1.696705e-23 
2.290000e+00 1.133572e-23 5.603970e-24 1.693969e-23 
2.292000e+00 1.132312e-23 5.591294e-24 1.691441e-23 
2.294000e+00 1.130485e-23 5.588986e-24 1.689383e-23 
2.296000e+00 1.128495e-23 5.578238e-24 1.686319e-23 
2.298000e+00 1.125852e-23 5.568323e-24 1.682685e-23 
2.300000e+00 1.124898e-23 5.562888e-24 1.681187e-23 
2.302000e+00 1.122646e-23 5.554360e-24 1.678082e-23 
2.304000e+00 1.120617e-23 5.545324e-24 1.675149e-23 
2.306000e+00 1.119832e-23 5.530529e-24 1.672885e-23 
2.308000e+00 1.117298e-23 5.528390e-24 1.670137e-23 
2.310000e+00 1.116621e-23 5.519463e-24 1.668568e-23 
2.312000e+00 1.114512e-23 5.508130e-24 1.665325e-23 
2.314000e+00 1.113009e-23 5.500270e-24 1.663036e-23 
2.316000e+00 1.111112e-23 5.490993e-24 1.660212e-23 
2.318000e+00 1.109647e-23 5.478750e-24 1.657522e-23 
2.320000e+00 1.107800e-23 5.472369e-24 1.655036e-23 
2.322000e+00 1.105653e-23 5.467549e-24 1.652408e-23 
2.324000e+00 1.104484e-23 5.455103e-24 1.649995e-23 
2.326000e+00 1.102074e-23 5.444027e-24 1.646477e-23 
2.328000e+00 1.100408e-23 5.442078e-24 1.644616e-23 
2.330000e+00 1.098967e-23 5.430497e-24 1.642017e-23 
2.332000e+00 1.096641e-23 5.422881e-24 1.638929e-23 
2.334000e+00 1.095047e-23 5.416682e-24 1.636716e-23 
2.336000e+00 1.093665e-23 5.402695e-24 1.633934e-23 
2.338000e+00 1.091140e-23 5.394329e-24 1.630573e-23 
2.340000e+00 1.090358e-23 5.388563e-24 1.629214e-23 
2.342000e+00 1.089301e-23 5.377074e-24 1.627008e-23 
2.344000e+00 1.086689e-23 5.366923e-24 1.623382e-23 
2.346000e+00 1.085553e-23 5.363638e-24 1.621917e-23 
2.348000e+00 1.084121e-23 5.351529e-24 1.619274e-23 
2.350000e+00 1.081838e-23 5.345857e-24 1.616424e-23 
2.352000e+00 1.080761e-23 5.336755e-24 1.614437e-23 
2.354000e+00 1.080036e-23 5.329670e-24 1.613003e-23 
2.356000e+00 1.076851e-23 5.321032e-24 1.608954e-23 
2.358000e+00 1.076123e-23 5.311075e-24 1.607231e-23 
2.360000e+00 1.073736e-23 5.305094e-24 1.604246e-23 
2.362000e+00 1.072437e-23 5.292641e-24 1.601701e-23 
2.364000e+00 1.070527e-23 5.279823e-24 1.598510e-23 
2.366000e+00 1.069076e-23 5.276759e-24 1.596752e-23 
2.368000e+00 1.067311e-23 5.262768e-24 1.593587e-23 
2.370000e+00 1.065202e-23 5.268196e-24 1.592022e-23 
2.372000e+00 1.063217e-23 5.257663e-24 1.588983e-23 
2.374000e+00 1.062309e-23 5.251987e-24 1.587508e-23 
2.376000e+00 1.061097e-23 5.243171e-24 1.585414e-23 
2.378000e+00 1.059640e-23 5.236092e-24 1.583249e-23 
2.380000e+00 1.057253e-23 5.223454e-24 1.579599e-23 
2.382000e+00 1.056479e-23 5.222112e-24 1.578691e-23 
2.384000e+00 1.054777e-23 5.208355e-24 1.575612e-23 
2.386000e+00 1.052568e-23 5.203901e-24 1.572958e-23 
2.388000e+00 1.051360e-23 5.191790e-24 1.570539e-23 
2.390000e+00 1.048851e-23 5.187326e-24 1.567583e-23 
2.392000e+00 1.047145e-23 5.172311e-24 1.564376e-23 
2.394000e+00 1.045988e-23 5.171497e-24 1.563137e-23 
2.396000e+00 1.043877e-23 5.155843e-24 1.559461e-23 
2.398000e+00 1.042551e-23 5.155087e-24 1.558060e-23 
2.400000e+00 1.041295e-23 5.149228e-24 1.556218e-23 
2.402000e+00 1.039721e-23 5.135625e-24 1.553284e-23 
2.404000e+00 1.038515e-23 5.132133e-24 1.551728e-23 
2.406000e+00 1.036516e-23 5.120691e-24 1.548586e-23 
2.408000e+00 1.034703e-23 5.114482e-24 1.546151e-23 
2.410000e+00 1.033276e-23 5.108721e-24 1.544148e-23 
2.412000e+00 1.031796e-23 5.099176e-24 1.541713e-23 
2.414000e+00 1.030820e-23 5.094399e-24 1.540260e-23 
2.416000e+00 1.028291e-23 5.087392e-24 1.537030e-23 
2.418000e+00 1.026690e-23 5.078993e-24 1.534590e-23 
2.420000e+00 1.025532e-23 5.069766e-24 1.532508e-23 
2.422000e+00 1.024588e-23 5.062995e-24 1.530887e-23 
2.424000e+00 1.022726e-23 5.053623e-24 1.528088e-23 
2.426000e+00 1.020701e-23 5.051517e-24 1.525853e-23 
2.428000e+00 1.019162e-23 5.037756e-24 1.522938e-23 
2.430000e+00 1.017332e-23 5.033121e-24 1.520645e-23 
2.432000e+00 1.016016e-23 5.027132e-24 1.518729e-23 
2.434000e+00 1.015210e-23 5.010779e-24 1.516288e-23 
2.436000e+00 1.013727e-23 5.006075e-24 1.514334e-23 
2.438000e+00 1.012265e-23 5.006103e-24 1.512875e-23 
2.440000e+00 1.010769e-23 4.989520e-24 1.509721e-23 
2.442000e+00 1.009329e-23 4.981907e-24 1.507519e-23 
2.444000e+00 1.008057e-23 4.979580e-24 1.506015e-23 
2.446000e+00 1.006818e-23 4.967839e-24 1.503602e-23 
2.448000e+00 1.003916e-23 4.962507e-24 1.500167e-23 
2.450000e+00 1.002743e-23 4.956352e-24 1.498378e-23 
2.452000e+00 1.001023e-23 4.941974e-24 1.495220e-23 
2.454000e+00 9.997691e-24 4.941143e-24 1.493883e-23 
2.456000e+00 9.984731e-24 4.933607e-24 1.491834e-23 
2.458000e+00 9.968915e-24 4.921046e-24 1.488996e-23 
2.460000e+00 9.955093e-24 4.915752e-24 1.487084e-23 
2.462000e+00 9.940397e-24 4.910981e-24 1.485138e-23 
2.464000e+00 9.927624e-24 4.905377e-24 1.483300e-23 
2.466000e+00 9.909005e-24 4.894900e-24 1.480390e-23 
2.468000e+00 9.895089e-24 4.885775e-24 1.478086e-23 
2.470000e+00 9.880263e-24 4.878295e-24 1.475856e-23 
2.472000e+00 9.865279e-24 4.874247e-24 1.473953e-23 
2.474000e+00 9.850192e-24 4.865563e-24 1.471575e-23 
2.476000e+00 9.821875e-24 4.858295e-24 1.468017e-23 
2.478000e+00 9.806943e-24 4.850534e-24 1.465748e-23 
2.480000e+00 9.793952e-24 4.843431e-24 1.463738e-23 
2.482000e+00 9.784124e-24 4.838506e-24 1.462263e-23 
2.484000e+00 9.764419e-24 4.831982e-24 1.459640e-23 
2.486000e+00 9.762544e-24 4.821971e-24 1.458451e-23 
2.488000e+00 9.745836e-24 4.815434e-24 1.456127e-23 
2.490000e+00 9.732077e-24 4.809667e-24 1.454174e-23 
2.492000e+00 9.715170e-24 4.800709e-24 1.451588e-23 
2.494000e+00 9.700482e-24 4.796112e-24 1.449659e-23 
2.496000e+00 9.685974e-24 4.785103e-24 1.447108e-23 
2.498000e+00 9.666623e-24 4.776384e-24 1.444301e-23 
2.500000e+00 9.656919e-24 4.772400e-24 1.442932e-23 
2.502000e+00 9.636666e-24 4.768206e-24 1.440487e-23 
2.504000e+00 9.626011e-24 4.760798e-24 1.438681e-23 
2.506000e+00 9.610261e-24 4.747645e-24 1.435791e-23 
2.508000e+00 9.604058e-24 4.741803e-24 1.434586e-23 
2.510000e+00 9.585617e-24 4.739162e-24 1.432478e-23 
2.512000e+00 9.569989e-24 4.730416e-24 1.430041e-23 
2.514000e+00 9.549996e-24 4.721374e-24 1.427137e-23 
2.516000e+00 9.537190e-24 4.718851e-24 1.425604e-23 
2.518000e+00 9.520578e-24 4.711488e-24 1.423207e-23 
2.520000e+00 9.508313e-24 4.704835e-24 1.421315e-23 
2.522000e+00 9.497113e-24 4.698880e-24 1.419599e-23 
2.524000e+00 9.488714e-24 4.685732e-24 1.417445e-23 
2.526000e+00 9.472315e-24 4.678865e-24 1.415118e-23 
2.528000e+00 9.456010e-24 4.676017e-24 1.413203e-23 
2.530000e+00 9.442122e-24 4.668427e-24 1.411055e-23 
2.532000e+00 9.433876e-24 4.660469e-24 1.409435e-23 
2.534000e+00 9.421188e-24 4.655660e-24 1.407685e-23 
2.536000e+00 9.404552e-24 4.647157e-24 1.405171e-23 
2.538000e+00 9.384356e-24 4.643502e-24 1.402786e-23 
2.540000e+00 9.370705e-24 4.639079e-24 1.400978e-23 
2.542000e+00 9.357443e-24 4.630523e-24 1.398797e-23 
2.544000e+00 9.347126e-24 4.622760e-24 1.396989e-23 
2.546000e+00 9.332165e-24 4.614412e-24 1.394658e-23 
2.548000e+00 9.317335e-24 4.610681e-24 1.392802e-23 
2.550000e+00 9.313353e-24 4.604202e-24 1.391755e-23 
2.552000e+00 9.296457e-24 4.599990e-24 1.389645e-23 
2.554000e+00 9.274304e-24 4.589975e-24 1.386428e-23 
2.556000e+00 9.269571e-24 4.585275e-24 1.385485e-23 
2.558000e+00 9.255894e-24 4.578948e-24 1.383484e-23 
2.560000e+00 9.238529e-24 4.570443e-24 1.380897e-23 
2.562000e+00 9.233693e-24 4.564952e-24 1.379865e-23 
2.564000e+00 9.211656e-24 4.551066e-24 1.376272e-23 
2.566000e+00 9.198115e-24 4.545144e-24 1.374326e-23 
2.568000e+00 9.179001e-24 4.538683e-24 1.371768e-23 
2.570000e+00 9.169433e-24 4.528070e-24 1.369750e-23 
2.572000e+00 9.161711e-24 4.524074e-24 1.368579e-23 
2.574000e+00 9.143806e-24 4.523113e-24 1.366692e-23 
2.576000e+00 9.127645e-24 4.518884e-24 1.364653e-23 
2.578000e+00 9.114662e-24 4.512376e-24 1.362704e-23 
2.580000e+00 9.096513e-24 4.506593e-24 1.360311e-23 
2.582000e+00 9.083285e-24 4.497175e-24 1.358046e-23 
2.584000e+00 9.066509e-24 4.490290e-24 1.355680e-23 
2.586000e+00 9.068228e-24 4.486110e-24 1.355434e-23 
2.588000e+00 9.046167e-24 4.478225e-24 1.352439e-23 
2.590000e+00 9.028817e-24 4.471326e-24 1.350014e-23 
2.592000e+00 9.020690e-24 4.463212e-24 1.348390e-23 
2.594000e+00 9.007771e-24 4.458468e-24 1.346624e-23 
2.596000e+00 8.996319e-24 4.452948e-24 1.344927e-23 
2.598000e+00 8.977328e-24 4.450742e-24 1.342807e-23 
2.600000e+00 8.967379e-24 4.445956e-24 1.341333e-23 
2.602000e+00 8.951170e-24 4.438485e-24 1.338966e-23 
2.604000e+00 8.936560e-24 4.430848e-24 1.336741e-23 
2.606000e+00 8.934296e-24 4.424163e-24 1.335846e-23 
2.608000e+00 8.909775e-24 4.412128e-24 1.332190e-23 
2.610000e+00 8.909423e-24 4.409360e-24 1.331878e-23 
2.612000e+00 8.895810e-24 4.400314e-24 1.329612e-23 
2.614000e+00 8.883762e-24 4.396043e-24 1.327980e-23 
2.616000e+00 8.865790e-24 4.388761e-24 1.325455e-23 
2.618000e+00 8.861513e-24 4.389692e-24 1.325120e-23 
2.620000e+00 8.833090e-24 4.383442e-24 1.321653e-23 
2.622000e+00 8.819317e-24 4.374654e-24 1.319397e-23 
2.624000e+00 8.804880e-24 4.368664e-24 1.317354e-23 
2.626000e+00 8.781476e-24 4.360078e-24 1.314155e-23 
2.628000e+00 8.779989e-24 4.354076e-24 1.313407e-23 
2.630000e+00 8.775175e-24 4.348218e-24 1.312339e-23 
2.632000e+00 8.763227e-24 4.340023e-24 1.310325e-23 
2.634000e+00 8.748967e-24 4.341790e-24 1.309076e-23 
2.636000e+00 8.731258e-24 4.334006e-24 1.306526e-23 
2.638000e+00 8.727216e-24 4.323389e-24 1.305060e-23 
2.640000e+00 8.714323e-24 4.317466e-24 1.303179e-23 
2.642000e+00 8.691898e-24 4.310379e-24 1.300228e-23 
