1.796000e+00 8.476414e-24 2.574072e-24 1.105049e-23 
1.798000e+00 8.444048e-24 2.564700e-24 1.100875e-23 
1.800000e+00 8.400602e-24 2.557945e-24 1.095855e-23 
1.802000e+00 8.361597e-24 2.548988e-24 1.091058e-23 
1.804000e+00 8.320866e-24 2.539179e-24 1.086005e-23 
1.806000e+00 8.282612e-24 2.532586e-24 1.081520e-23 
1.808000e+00 8.238521e-24 2.523253e-24 1.076177e-23 
1.810000e+00 8.199729e-24 2.514781e-24 1.071451e-23 
1.812000e+00 8.154459e-24 2.507767e-24 1.066223e-23 
1.814000e+00 8.115323e-24 2.498309e-24 1.061363e-23 
1.816000e+00 8.061026e-24 2.489762e-24 1.055079e-23 
1.818000e+00 8.014120e-24 2.482141e-24 1.049626e-23 
1.820000e+00 7.963382e-24 2.472441e-24 1.043582e-23 
1.822000e+00 7.908921e-24 2.465538e-24 1.037446e-23 
1.824000e+00 7.845523e-24 2.457026e-24 1.030255e-23 
1.826000e+00 7.775736e-24 2.448888e-24 1.022462e-23 
1.828000e+00 7.716505e-24 2.440455e-24 1.015696e-23 
1.830000e+00 7.652091e-24 2.431777e-24 1.008387e-23 
1.832000e+00 7.591255e-24 2.425650e-24 1.001691e-23 
1.834000e+00 7.537460e-24 2.416664e-24 9.954123e-24 
1.836000e+00 7.478834e-24 2.408926e-24 9.887760e-24 
1.838000e+00 7.428318e-24 2.400493e-24 9.828812e-24 
1.840000e+00 7.399724e-24 2.392856e-24 9.792581e-24 
1.842000e+00 7.378350e-24 2.385238e-24 9.763588e-24 
1.844000e+00 7.359538e-24 2.377186e-24 9.736724e-24 
1.846000e+00 7.336162e-24 2.367767e-24 9.703929e-24 
1.848000e+00 7.348245e-24 2.363507e-24 9.711752e-24 
1.850000e+00 7.355802e-24 2.352011e-24 9.707814e-24 
1.852000e+00 7.370739e-24 2.346312e-24 9.717051e-24 
1.854000e+00 7.382557e-24 2.338536e-24 9.721093e-24 
1.856000e+00 7.402717e-24 2.329600e-24 9.732317e-24 
1.858000e+00 7.418373e-24 2.323255e-24 9.741628e-24 
1.860000e+00 7.438604e-24 2.314801e-24 9.753405e-24 
1.862000e+00 7.456956e-24 2.307497e-24 9.764453e-24 
1.864000e+00 7.456545e-24 2.299265e-24 9.755809e-24 
1.866000e+00 7.452550e-24 2.290683e-24 9.743232e-24 
1.868000e+00 7.449160e-24 2.283990e-24 9.733150e-24 
1.870000e+00 7.447481e-24 2.278069e-24 9.725550e-24 
1.872000e+00 7.438777e-24 2.270467e-24 9.709243e-24 
1.874000e+00 7.427725e-24 2.263322e-24 9.691047e-24 
1.876000e+00 7.420341e-24 2.254733e-24 9.675073e-24 
1.878000e+00 7.411292e-24 2.248095e-24 9.659388e-24 
1.880000e+00 7.399467e-24 2.242250e-24 9.641717e-24 
1.882000e+00 7.393172e-24 2.236294e-24 9.629466e-24 
1.884000e+00 7.381032e-24 2.229843e-24 9.610875e-24 
1.886000e+00 7.369748e-24 2.221006e-24 9.590753e-24 
1.888000e+00 7.357349e-24 2.213837e-24 9.571186e-24 
1.890000e+00 7.339488e-24 2.206366e-24 9.545854e-24 
1.892000e+00 7.329809e-24 2.201045e-24 9.530854e-24 
1.894000e+00 7.317016e-24 2.193196e-24 9.510212e-24 
1.896000e+00 7.300099e-24 2.185300e-24 9.485399e-24 
1.898000e+00 7.290824e-24 2.177895e-24 9.468718e-24 
1.900000e+00 7.272240e-24 2.172126e-24 9.444366e-24 
1.902000e+00 7.255595e-24 2.163455e-24 9.419049e-24 
1.904000e+00 7.237595e-24 2.158824e-24 9.396418e-24 
1.906000e+00 7.218390e-24 2.150453e-24 9.368843e-24 
1.908000e+00 7.209080e-24 2.143580e-24 9.352660e-24 
1.910000e+00 7.191959e-24 2.137021e-24 9.328980e-24 
1.912000e+00 7.177695e-24 2.131222e-24 9.308917e-24 
1.914000e+00 7.159748e-24 2.123744e-24 9.283493e-24 
1.916000e+00 7.146991e-24 2.116519e-24 9.263511e-24 
1.918000e+00 7.130059e-24 2.111729e-24 9.241788e-24 
1.920000e+00 7.111716e-24 2.105003e-24 9.216719e-24 
1.922000e+00 7.095993e-24 2.097122e-24 9.193115e-24 
1.924000e+00 7.079418e-24 2.089688e-24 9.169105e-24 
1.926000e+00 7.064985e-24 2.084475e-24 9.149459e-24 
1.928000e+00 7.044086e-24 2.078720e-24 9.122807e-24 
1.930000e+00 7.028031e-24 2.070444e-24 9.098475e-24 
1.932000e+00 7.011073e-24 2.066003e-24 9.077076e-24 
1.934000e+00 6.995783e-24 2.057683e-24 9.053467e-24 
1.936000e+00 6.976573e-24 2.051798e-24 9.028370e-24 
1.938000e+00 6.961350e-24 2.046243e-24 9.007592e-24 
1.940000e+00 6.946258e-24 2.038091e-24 8.984349e-24 
1.942000e+00 6.924136e-24 2.031710e-24 8.955845e-24 
1.944000e+00 6.910532e-24 2.026384e-24 8.936916e-24 
1.946000e+00 6.894103e-24 2.019568e-24 8.913671e-24 
1.948000e+00 6.875982e-24 2.011072e-24 8.887055e-24 
1.950000e+00 6.858612e-24 2.006263e-24 8.864876e-24 
1.952000e+00 6.837988e-24 1.999098e-24 8.837085e-24 
1.954000e+00 6.820249e-24 1.994572e-24 8.814821e-24 
1.956000e+00 6.803672e-24 1.986353e-24 8.790025e-24 
1.958000e+00 6.791547e-24 1.979941e-24 8.771488e-24 
1.960000e+00 6.772618e-24 1.975710e-24 8.748328e-24 
1.962000e+00 6.756205e-24 1.969026e-24 8.725232e-24 
1.964000e+00 6.739366e-24 1.963118e-24 8.702484e-24 
1.966000e+00 6.722123e-24 1.957505e-24 8.679628e-24 
1.968000e+00 6.706720e-24 1.950947e-24 8.657666e-24 
1.970000e+00 6.688855e-24 1.945586e-24 8.634441e-24 
1.972000e+00 6.666098e-24 1.939167e-24 8.605265e-24 
1.974000e+00 6.648243e-24 1.932550e-24 8.580792e-24 
1.976000e+00 6.631739e-24 1.928663e-24 8.560402e-24 
1.978000e+00 6.615546e-24 1.921237e-24 8.536783e-24 
1.980000e+00 6.598991e-24 1.915163e-24 8.514154e-24 
1.982000e+00 6.581249e-24 1.911083e-24 8.492332e-24 
1.984000e+00 6.562655e-24 1.903441e-24 8.466097e-24 
1.986000e+00 6.544517e-24 1.896793e-24 8.441310e-24 
1.988000e+00 6.528674e-24 1.891762e-24 8.420435e-24 
1.990000e+00 6.510030e-24 1.885267e-24 8.395296e-24 
1.992000e+00 6.495082e-24 1.878617e-24 8.373700e-24 
1.994000e+00 6.477442e-24 1.873343e-24 8.350784e-24 
1.996000e+00 6.459313e-24 1.867943e-24 8.327256e-24 
1.998000e+00 6.442361e-24 1.860259e-24 8.302620e-24 
2.000000e+00 6.427115e-24 1.856643e-24 8.283758e-24 
2.002000e+00 6.407140e-24 1.849626e-24 8.256766e-24 
2.004000e+00 6.390653e-24 1.860888e-24 8.251541e-24 
2.006000e+00 6.373434e-24 1.855236e-24 8.228670e-24 
2.008000e+00 6.356488e-24 1.849270e-24 8.205757e-24 
2.010000e+00 6.338848e-24 1.843504e-24 8.182353e-24 
2.012000e+00 6.322326e-24 1.838384e-24 8.160710e-24 
2.014000e+00 6.304103e-24 1.832865e-24 8.136968e-24 
2.016000e+00 6.287785e-24 1.827267e-24 8.115052e-24 
2.018000e+00 6.270349e-24 1.821734e-24 8.092083e-24 
2.020000e+00 6.254434e-24 1.817203e-24 8.071637e-24 
2.022000e+00 6.236398e-24 1.811080e-24 8.047478e-24 
2.024000e+00 6.218857e-24 1.805756e-24 8.024613e-24 
2.026000e+00 6.199091e-24 1.800016e-24 7.999107e-24 
2.028000e+00 6.182107e-24 1.794650e-24 7.976757e-24 
2.030000e+00 6.169058e-24 1.789496e-24 7.958554e-24 
2.032000e+00 6.151446e-24 1.783704e-24 7.935150e-24 
2.034000e+00 6.136365e-24 1.779417e-24 7.915781e-24 
2.036000e+00 6.119673e-24 1.770899e-24 7.890572e-24 
2.038000e+00 6.100155e-24 1.766147e-24 7.866301e-24 
2.040000e+00 6.089251e-24 1.760489e-24 7.849740e-24 
2.042000e+00 6.071015e-24 1.755607e-24 7.826622e-24 
2.044000e+00 6.055437e-24 1.752238e-24 7.807675e-24 
2.046000e+00 6.036979e-24 1.745066e-24 7.782045e-24 
2.048000e+00 6.021004e-24 1.740770e-24 7.761774e-24 
2.050000e+00 6.002750e-24 1.734754e-24 7.737504e-24 
2.052000e+00 5.985618e-24 1.730096e-24 7.715713e-24 
2.054000e+00 5.972492e-24 1.724695e-24 7.697188e-24 
2.056000e+00 5.954677e-24 1.718444e-24 7.673122e-24 
2.058000e+00 5.938604e-24 1.715061e-24 7.653665e-24 
2.060000e+00 5.919743e-24 1.711117e-24 7.630859e-24 
2.062000e+00 5.903265e-24 1.704219e-24 7.607484e-24 
2.064000e+00 5.891226e-24 1.698637e-24 7.589863e-24 
2.066000e+00 5.872851e-24 1.694134e-24 7.566985e-24 
2.068000e+00 5.855504e-24 1.688429e-24 7.543933e-24 
2.070000e+00 5.844424e-24 1.684362e-24 7.528787e-24 
2.072000e+00 5.823361e-24 1.679193e-24 7.502554e-24 
2.074000e+00 5.811742e-24 1.673164e-24 7.484907e-24 
2.076000e+00 5.794487e-24 1.667919e-24 7.462406e-24 
2.078000e+00 5.776992e-24 1.662058e-24 7.439050e-24 
2.080000e+00 5.764551e-24 1.658723e-24 7.423274e-24 
2.082000e+00 5.746708e-24 1.653637e-24 7.400345e-24 
2.084000e+00 5.728904e-24 1.648061e-24 7.376965e-24 
2.086000e+00 5.710053e-24 1.643127e-24 7.353179e-24 
2.088000e+00 5.697057e-24 1.637434e-24 7.334491e-24 
2.090000e+00 5.682971e-24 1.634224e-24 7.317194e-24 
2.092000e+00 5.664328e-24 1.628578e-24 7.292906e-24 
2.094000e+00 5.653307e-24 1.624447e-24 7.277754e-24 
2.096000e+00 5.633659e-24 1.618604e-24 7.252263e-24 
2.098000e+00 5.621156e-24 1.615123e-24 7.236279e-24 
2.100000e+00 5.605685e-24 1.610118e-24 7.215803e-24 
2.102000e+00 5.590963e-24 1.606363e-24 7.197325e-24 
2.104000e+00 5.572080e-24 1.601261e-24 7.173341e-24 
2.106000e+00 5.554746e-24 1.596854e-24 7.151600e-24 
2.108000e+00 5.539398e-24 1.591438e-24 7.130835e-24 
2.110000e+00 5.524845e-24 1.587771e-24 7.112616e-24 
2.112000e+00 5.512715e-24 1.582741e-24 7.095456e-24 
2.114000e+00 5.495833e-24 1.578738e-24 7.074571e-24 
2.116000e+00 5.480345e-24 1.573037e-24 7.053382e-24 
2.118000e+00 5.462999e-24 1.569620e-24 7.032619e-24 
2.120000e+00 5.451308e-24 1.564309e-24 7.015617e-24 
2.122000e+00 5.434440e-24 1.561427e-24 6.995867e-24 
2.124000e+00 5.419446e-24 1.555424e-24 6.974871e-24 
2.126000e+00 5.404279e-24 1.552116e-24 6.956395e-24 
2.128000e+00 5.391998e-24 1.545945e-24 6.937943e-24 
2.130000e+00 5.374211e-24 1.541534e-24 6.915746e-24 
2.132000e+00 5.361674e-24 1.537462e-24 6.899136e-24 
2.134000e+00 5.342826e-24 1.533408e-24 6.876234e-24 
2.136000e+00 5.330433e-24 1.527308e-24 6.857741e-24 
2.138000e+00 5.317008e-24 1.523777e-24 6.840785e-24 
2.140000e+00 5.303926e-24 1.520585e-24 6.824511e-24 
2.142000e+00 5.285343e-24 1.514776e-24 6.800119e-24 
2.144000e+00 5.272451e-24 1.511320e-24 6.783770e-24 
2.146000e+00 5.259812e-24 1.507832e-24 6.767643e-24 
2.148000e+00 5.243389e-24 1.503022e-24 6.746411e-24 
2.150000e+00 5.231031e-24 1.498016e-24 6.729048e-24 
2.152000e+00 5.212947e-24 1.495086e-24 6.708032e-24 
2.154000e+00 5.199797e-24 1.490033e-24 6.689829e-24 
2.156000e+00 5.187905e-24 1.486323e-24 6.674229e-24 
2.158000e+00 5.169643e-24 1.482414e-24 6.652057e-24 
2.160000e+00 5.157504e-24 1.477550e-24 6.635054e-24 
2.162000e+00 5.142763e-24 1.473221e-24 6.615984e-24 
2.164000e+00 5.128328e-24 1.469716e-24 6.598044e-24 
2.166000e+00 5.114236e-24 1.465677e-24 6.579913e-24 
2.168000e+00 5.097796e-24 1.460461e-24 6.558258e-24 
2.170000e+00 5.086757e-24 1.456828e-24 6.543585e-24 
2.172000e+00 5.073489e-24 1.453504e-24 6.526994e-24 
2.174000e+00 5.060701e-24 1.447773e-24 6.508474e-24 
2.176000e+00 5.046121e-24 1.443814e-24 6.489935e-24 
2.178000e+00 5.030775e-24 1.440199e-24 6.470973e-24 
2.180000e+00 5.017624e-24 1.436799e-24 6.454422e-24 
2.182000e+00 5.002118e-24 1.430679e-24 6.432797e-24 
2.184000e+00 4.987790e-24 1.428329e-24 6.416119e-24 
2.186000e+00 4.977228e-24 1.423562e-24 6.400790e-24 
2.188000e+00 4.963464e-24 1.419503e-24 6.382967e-24 
2.190000e+00 4.946899e-24 1.413956e-24 6.360855e-24 
2.192000e+00 4.932465e-24 1.410138e-24 6.342603e-24 
2.194000e+00 4.920452e-24 1.407197e-24 6.327650e-24 
2.196000e+00 4.906255e-24 1.403968e-24 6.310224e-24 
2.198000e+00 4.893357e-24 1.399063e-24 6.292420e-24 
2.200000e+00 4.880952e-24 1.395526e-24 6.276478e-24 
2.202000e+00 4.865944e-24 1.392263e-24 6.258208e-24 
2.204000e+00 4.850966e-24 1.388551e-24 6.239517e-24 
2.206000e+00 4.837279e-24 1.385030e-24 6.222309e-24 
2.208000e+00 4.824902e-24 1.379842e-24 6.204744e-24 
2.210000e+00 4.810125e-24 1.375316e-24 6.185441e-24 
2.212000e+00 4.799399e-24 1.371955e-24 6.171354e-24 
2.214000e+00 4.784368e-24 1.367825e-24 6.152193e-24 
2.216000e+00 4.771327e-24 1.365087e-24 6.136413e-24 
2.218000e+00 4.759227e-24 1.361186e-24 6.120413e-24 
2.220000e+00 4.746857e-24 1.356783e-24 6.103640e-24 
2.222000e+00 4.732255e-24 1.353458e-24 6.085714e-24 
2.224000e+00 4.718934e-24 1.349490e-24 6.068424e-24 
2.226000e+00 4.705436e-24 1.345744e-24 6.051180e-24 
2.228000e+00 4.693191e-24 1.340710e-24 6.033901e-24 
2.230000e+00 4.679134e-24 1.337446e-24 6.016581e-24 
2.232000e+00 4.667776e-24 1.333529e-24 6.001305e-24 
2.234000e+00 4.653530e-24 1.330398e-24 5.983928e-24 
2.236000e+00 4.646719e-24 1.326175e-24 5.972893e-24 
2.238000e+00 4.632724e-24 1.322038e-24 5.954762e-24 
2.240000e+00 4.619885e-24 1.319063e-24 5.938948e-24 
2.242000e+00 4.604098e-24 1.314696e-24 5.918794e-24 
2.244000e+00 4.591018e-24 1.311440e-24 5.902458e-24 
2.246000e+00 4.578980e-24 1.307058e-24 5.886037e-24 
2.248000e+00 4.566803e-24 1.304138e-24 5.870941e-24 
2.250000e+00 4.552291e-24 1.300168e-24 5.852459e-24 
2.252000e+00 4.539502e-24 1.295848e-24 5.835350e-24 
2.254000e+00 4.526855e-24 1.293740e-24 5.820594e-24 
2.256000e+00 4.514100e-24 1.290622e-24 5.804723e-24 
2.258000e+00 4.500588e-24 1.287270e-24 5.787858e-24 
2.260000e+00 4.488197e-24 1.282734e-24 5.770931e-24 
2.262000e+00 4.480221e-24 1.279381e-24 5.759602e-24 
2.264000e+00 4.467440e-24 1.275194e-24 5.742634e-24 
2.266000e+00 4.452018e-24 1.272144e-24 5.724162e-24 
2.268000e+00 4.440241e-24 1.268420e-24 5.708661e-24 
2.270000e+00 4.425093e-24 1.265152e-24 5.690246e-24 
2.272000e+00 4.413517e-24 1.260595e-24 5.674112e-24 
2.274000e+00 4.405348e-24 1.257384e-24 5.662731e-24 
2.276000e+00 4.393625e-24 1.254270e-24 5.647895e-24 
2.278000e+00 4.379453e-24 1.251822e-24 5.631275e-24 
2.280000e+00 4.365514e-24 1.247159e-24 5.612673e-24 
2.282000e+00 4.357999e-24 1.243937e-24 5.601935e-24 
2.284000e+00 4.343706e-24 1.240111e-24 5.583817e-24 
2.286000e+00 4.334299e-24 1.236628e-24 5.570927e-24 
2.288000e+00 4.320411e-24 1.233007e-24 5.553419e-24 
2.290000e+00 4.309089e-24 1.229806e-24 5.538895e-24 
2.292000e+00 4.298655e-24 1.226035e-24 5.524690e-24 
2.294000e+00 4.286151e-24 1.222879e-24 5.509030e-24 
2.296000e+00 4.274189e-24 1.219302e-24 5.493491e-24 
2.298000e+00 4.260409e-24 1.215837e-24 5.476247e-24 
2.300000e+00 4.250050e-24 1.214364e-24 5.464414e-24 
2.302000e+00 4.237252e-24 1.210134e-24 5.447386e-24 
2.304000e+00 4.224181e-24 1.206567e-24 5.430748e-24 
2.306000e+00 4.217432e-24 1.204208e-24 5.421640e-24 
2.308000e+00 4.201624e-24 1.201195e-24 5.402818e-24 
2.310000e+00 4.195096e-24 1.197043e-24 5.392139e-24 
2.312000e+00 4.181696e-24 1.193247e-24 5.374943e-24 
2.314000e+00 4.171165e-24 1.191946e-24 5.363111e-24 
2.316000e+00 4.159241e-24 1.187240e-24 5.346481e-24 
2.318000e+00 4.148506e-24 1.184033e-24 5.332539e-24 
2.320000e+00 4.136834e-24 1.179987e-24 5.316821e-24 
2.322000e+00 4.124724e-24 1.177954e-24 5.302678e-24 
2.324000e+00 4.114528e-24 1.174365e-24 5.288893e-24 
2.326000e+00 4.100775e-24 1.171391e-24 5.272167e-24 
2.328000e+00 4.089370e-24 1.168758e-24 5.258128e-24 
2.330000e+00 4.080225e-24 1.164217e-24 5.244442e-24 
2.332000e+00 4.066355e-24 1.160963e-24 5.227318e-24 
2.334000e+00 4.054920e-24 1.159240e-24 5.214161e-24 
2.336000e+00 4.045248e-24 1.155235e-24 5.200483e-24 
2.338000e+00 4.031921e-24 1.152094e-24 5.184015e-24 
2.340000e+00 4.022844e-24 1.149365e-24 5.172209e-24 
2.342000e+00 4.015643e-24 1.146041e-24 5.161684e-24 
2.344000e+00 4.003077e-24 1.143047e-24 5.146124e-24 
2.346000e+00 3.992317e-24 1.140721e-24 5.133039e-24 
2.348000e+00 3.982591e-24 1.135741e-24 5.118332e-24 
2.350000e+00 3.969971e-24 1.134675e-24 5.104645e-24 
2.352000e+00 3.961304e-24 1.130342e-24 5.091646e-24 
2.354000e+00 3.954908e-24 1.128752e-24 5.083660e-24 
2.356000e+00 3.938789e-24 1.125470e-24 5.064259e-24 
2.358000e+00 3.931335e-24 1.122307e-24 5.053642e-24 
2.360000e+00 3.918150e-24 1.119462e-24 5.037612e-24 
2.362000e+00 3.909160e-24 1.116591e-24 5.025751e-24 
2.364000e+00 3.896592e-24 1.112908e-24 5.009501e-24 
2.366000e+00 3.887697e-24 1.111476e-24 4.999172e-24 
2.368000e+00 3.874822e-24 1.107990e-24 4.982812e-24 
2.370000e+00 3.863696e-24 1.105668e-24 4.969364e-24 
2.372000e+00 3.852787e-24 1.101880e-24 4.954668e-24 
2.374000e+00 3.843398e-24 1.099655e-24 4.943054e-24 
2.376000e+00 3.835098e-24 1.096416e-24 4.931514e-24 
2.378000e+00 3.826085e-24 1.093642e-24 4.919727e-24 
2.380000e+00 3.811711e-24 1.090142e-24 4.901853e-24 
2.382000e+00 3.804877e-24 1.088155e-24 4.893032e-24 
2.384000e+00 3.794344e-24 1.084036e-24 4.878380e-24 
2.386000e+00 3.782684e-24 1.082185e-24 4.864868e-24 
2.388000e+00 3.774047e-24 1.078598e-24 4.852645e-24 
2.390000e+00 3.761959e-24 1.076133e-24 4.838092e-24 
2.392000e+00 3.751092e-24 1.073049e-24 4.824142e-24 
2.394000e+00 3.741994e-24 1.070857e-24 4.812851e-24 
2.396000e+00 3.729312e-24 1.066700e-24 4.796012e-24 
2.398000e+00 3.720828e-24 1.065291e-24 4.786119e-24 
2.400000e+00 3.711471e-24 1.062727e-24 4.774198e-24 
2.402000e+00 3.702748e-24 1.058061e-24 4.760809e-24 
2.404000e+00 3.694192e-24 1.057322e-24 4.751514e-24 
2.406000e+00 3.681694e-24 1.053933e-24 4.735627e-24 
2.408000e+00 3.671349e-24 1.050797e-24 4.722146e-24 
2.410000e+00 3.662596e-24 1.048181e-24 4.710776e-24 
2.412000e+00 3.652325e-24 1.045586e-24 4.697912e-24 
2.414000e+00 3.645988e-24 1.043438e-24 4.689426e-24 
2.416000e+00 3.630973e-24 1.041201e-24 4.672174e-24 
2.418000e+00 3.621414e-24 1.036979e-24 4.658392e-24 
2.420000e+00 3.613682e-24 1.035450e-24 4.649132e-24 
2.422000e+00 3.606104e-24 1.032169e-24 4.638273e-24 
2.424000e+00 3.595755e-24 1.029252e-24 4.625007e-24 
2.426000e+00 3.583513e-24 1.027147e-24 4.610660e-24 
2.428000e+00 3.573568e-24 1.026273e-24 4.599841e-24 
2.430000e+00 3.563843e-24 1.021582e-24 4.585425e-24 
2.432000e+00 3.555795e-24 1.019054e-24 4.574849e-24 
2.434000e+00 3.548759e-24 1.015648e-24 4.564407e-24 
2.436000e+00 3.540162e-24 1.014433e-24 4.554595e-24 
2.438000e+00 3.530007e-24 1.011875e-24 4.541882e-24 
2.440000e+00 3.520720e-24 1.008212e-24 4.528933e-24 
2.442000e+00 3.511020e-24 1.005428e-24 4.516448e-24 
2.444000e+00 3.504335e-24 1.004420e-24 4.508755e-24 
2.446000e+00 3.495758e-24 1.000011e-24 4.495768e-24 
2.448000e+00 3.480558e-24 9.981969e-25 4.478755e-24 
2.450000e+00 3.472861e-24 9.954068e-25 4.468268e-24 
2.452000e+00 3.463500e-24 9.926763e-25 4.456176e-24 
2.454000e+00 3.454706e-24 9.900293e-25 4.444735e-24 
2.456000e+00 3.446612e-24 9.879362e-25 4.434549e-24 
2.458000e+00 3.436390e-24 9.847870e-25 4.421177e-24 
2.460000e+00 3.428917e-24 9.817396e-25 4.410657e-24 
2.462000e+00 3.418800e-24 9.804327e-25 4.399232e-24 
2.464000e+00 3.411660e-24 9.781456e-25 4.389806e-24 
2.466000e+00 3.400516e-24 9.750169e-25 4.375533e-24 
2.468000e+00 3.392479e-24 9.716770e-25 4.364156e-24 
2.470000e+00 3.381981e-24 9.694451e-25 4.351426e-24 
2.472000e+00 3.375983e-24 9.676873e-25 4.343670e-24 
2.474000e+00 3.366361e-24 9.657497e-25 4.332111e-24 
2.476000e+00 3.352361e-24 9.625202e-25 4.314882e-24 
2.478000e+00 3.342933e-24 9.605141e-25 4.303447e-24 
2.480000e+00 3.335669e-24 9.574516e-25 4.293120e-24 
2.482000e+00 3.328602e-24 9.558087e-25 4.284411e-24 
2.484000e+00 3.317925e-24 9.534744e-25 4.271399e-24 
2.486000e+00 3.313900e-24 9.497892e-25 4.263690e-24 
2.488000e+00 3.303821e-24 9.477254e-25 4.251546e-24 
2.490000e+00 3.294791e-24 9.460363e-25 4.240827e-24 
2.492000e+00 3.285999e-24 9.434004e-25 4.229399e-24 
2.494000e+00 3.277599e-24 9.410157e-25 4.218615e-24 
2.496000e+00 3.269023e-24 9.372990e-25 4.206322e-24 
2.498000e+00 3.257365e-24 9.356313e-25 4.192996e-24 
2.500000e+00 3.250597e-24 9.330379e-25 4.183635e-24 
2.502000e+00 3.240205e-24 9.309485e-25 4.171153e-24 
2.504000e+00 3.233859e-24 9.294149e-25 4.163274e-24 
2.506000e+00 3.225944e-24 9.262563e-25 4.152200e-24 
2.508000e+00 3.218688e-24 9.240665e-25 4.142754e-24 
2.510000e+00 3.210830e-24 9.209207e-25 4.131751e-24 
2.512000e+00 3.202301e-24 9.190913e-25 4.121392e-24 
2.514000e+00 3.191570e-24 9.165808e-25 4.108151e-24 
2.516000e+00 3.183355e-24 9.154744e-25 4.098829e-24 
2.518000e+00 3.174527e-24 9.125865e-25 4.087113e-24 
2.520000e+00 3.166659e-24 9.105546e-25 4.077214e-24 
2.522000e+00 3.159198e-24 9.087212e-25 4.067920e-24 
2.524000e+00 3.153602e-24 9.057409e-25 4.059343e-24 
2.526000e+00 3.144037e-24 9.033781e-25 4.047415e-24 
2.528000e+00 3.135292e-24 9.008324e-25 4.036124e-24 
2.530000e+00 3.127023e-24 8.983664e-25 4.025390e-24 
2.532000e+00 3.120727e-24 8.966225e-25 4.017349e-24 
2.534000e+00 3.112992e-24 8.938450e-25 4.006837e-24 
2.536000e+00 3.103859e-24 8.914555e-25 3.995315e-24 
2.538000e+00 3.092858e-24 8.896570e-25 3.982515e-24 
2.540000e+00 3.085235e-24 8.881601e-25 3.973395e-24 
2.542000e+00 3.077410e-24 8.862610e-25 3.963671e-24 
2.544000e+00 3.071079e-24 8.832394e-25 3.954318e-24 
2.546000e+00 3.062400e-24 8.821267e-25 3.944526e-24 
2.548000e+00 3.054539e-24 8.784388e-25 3.932978e-24 
2.550000e+00 3.047839e-24 8.774806e-25 3.925319e-24 
2.552000e+00 3.039224e-24 8.744632e-25 3.913687e-24 
2.554000e+00 3.029654e-24 8.727662e-25 3.902420e-24 
2.556000e+00 3.025540e-24 8.707026e-25 3.896243e-24 
2.558000e+00 3.017469e-24 8.681753e-25 3.885644e-24 
2.560000e+00 3.008229e-24 8.665391e-25 3.874768e-24 
2.562000e+00 3.004364e-24 8.638343e-25 3.868198e-24 
2.564000e+00 2.993313e-24 8.608709e-25 3.854184e-24 
2.566000e+00 2.985310e-24 8.589920e-25 3.844302e-24 
2.568000e+00 2.976113e-24 8.563749e-25 3.832488e-24 
2.570000e+00 2.970385e-24 8.542294e-25 3.824614e-24 
2.572000e+00 2.963273e-24 8.514798e-25 3.814752e-24 
2.574000e+00 2.954293e-24 8.507025e-25 3.804995e-24 
2.576000e+00 2.948098e-24 8.497259e-25 3.797824e-24 
2.578000e+00 2.939280e-24 8.473397e-25 3.786619e-24 
2.580000e+00 2.930635e-24 8.451200e-25 3.775755e-24 
2.582000e+00 2.923497e-24 8.429611e-25 3.766458e-24 
2.584000e+00 2.913263e-24 8.410366e-25 3.754300e-24 
2.586000e+00 2.911242e-24 8.386069e-25 3.749849e-24 
2.588000e+00 2.901729e-24 8.369448e-25 3.738673e-24 
2.590000e+00 2.892394e-24 8.337732e-25 3.726167e-24 
2.592000e+00 2.887078e-24 8.328561e-25 3.719934e-24 
2.594000e+00 2.878141e-24 8.302359e-25 3.708377e-24 
2.596000e+00 2.873584e-24 8.283260e-25 3.701910e-24 
2.598000e+00 2.863943e-24 8.273302e-25 3.691273e-24 
2.600000e+00 2.856455e-24 8.252300e-25 3.681685e-24 
2.602000e+00 2.849052e-24 8.229392e-25 3.671992e-24 
2.604000e+00 2.841128e-24 8.210266e-25 3.662155e-24 
2.606000e+00 2.836609e-24 8.186687e-25 3.655277e-24 
2.608000e+00 2.826325e-24 8.163963e-25 3.642721e-24 
2.610000e+00 2.823676e-24 8.139198e-25 3.637596e-24 
2.612000e+00 2.816349e-24 8.124293e-25 3.628778e-24 
2.614000e+00 2.809767e-24 8.103167e-25 3.620084e-24 
2.616000e+00 2.801818e-24 8.081533e-25 3.609971e-24 
2.618000e+00 2.795954e-24 8.071933e-25 3.603148e-24 
2.620000e+00 2.788607e-24 8.053104e-25 3.593917e-24 
2.622000e+00 2.780981e-24 8.032502e-25 3.584231e-24 
2.624000e+00 2.773371e-24 8.008316e-25 3.574203e-24 
2.626000e+00 2.763699e-24 7.991293e-25 3.562828e-24 
2.628000e+00 2.759566e-24 7.971749e-25 3.556741e-24 
2.630000e+00 2.751705e-24 7.951570e-25 3.546862e-24 
2.632000e+00 2.744686e-24 7.926192e-25 3.537305e-24 
2.634000e+00 2.737099e-24 7.917928e-25 3.528892e-24 
2.636000e+00 2.727582e-24 7.888563e-25 3.516438e-24 
2.638000e+00 2.724910e-24 7.873097e-25 3.512220e-24 
2.640000e+00 2.716543e-24 7.855860e-25 3.502129e-24 
2.642000e+00 2.708446e-24 7.834748e-25 3.491921e-24 
