1.796000e+00 6.896364e-26 3.439666e-26 1.033603e-25 
1.798000e+00 6.871750e-26 3.423862e-26 1.029561e-25 
1.800000e+00 6.820524e-26 3.410660e-26 1.023118e-25 
1.802000e+00 6.766936e-26 3.395087e-26 1.016202e-25 
1.804000e+00 6.740853e-26 3.380500e-26 1.012135e-25 
1.806000e+00 6.700560e-26 3.366830e-26 1.006739e-25 
1.808000e+00 6.656386e-26 3.343511e-26 9.999897e-26 
1.810000e+00 6.615191e-26 3.335632e-26 9.950823e-26 
1.812000e+00 6.573084e-26 3.325009e-26 9.898093e-26 
1.814000e+00 6.533371e-26 3.307029e-26 9.840399e-26 
1.816000e+00 6.481990e-26 3.290846e-26 9.772836e-26 
1.818000e+00 6.434441e-26 3.279206e-26 9.713648e-26 
1.820000e+00 6.387801e-26 3.262511e-26 9.650311e-26 
1.822000e+00 6.338213e-26 3.250606e-26 9.588819e-26 
1.824000e+00 6.277805e-26 3.234944e-26 9.512750e-26 
1.826000e+00 6.217858e-26 3.220670e-26 9.438528e-26 
1.828000e+00 6.159600e-26 3.204435e-26 9.364035e-26 
1.830000e+00 6.107487e-26 3.192029e-26 9.299516e-26 
1.832000e+00 6.057941e-26 3.180767e-26 9.238708e-26 
1.834000e+00 6.010653e-26 3.164730e-26 9.175383e-26 
1.836000e+00 5.964429e-26 3.150990e-26 9.115420e-26 
1.838000e+00 5.927950e-26 3.134249e-26 9.062199e-26 
1.840000e+00 5.902709e-26 3.129209e-26 9.031918e-26 
1.842000e+00 5.887950e-26 3.111640e-26 8.999590e-26 
1.844000e+00 5.870256e-26 3.096704e-26 8.966961e-26 
1.846000e+00 5.854146e-26 3.083423e-26 8.937568e-26 
1.848000e+00 5.863801e-26 3.071880e-26 8.935681e-26 
1.850000e+00 5.875716e-26 3.056991e-26 8.932706e-26 
1.852000e+00 5.886842e-26 3.046786e-26 8.933628e-26 
1.854000e+00 5.898814e-26 3.030832e-26 8.929646e-26 
1.856000e+00 5.905642e-26 3.016163e-26 8.921805e-26 
1.858000e+00 5.911687e-26 3.004500e-26 8.916187e-26 
1.860000e+00 5.920718e-26 2.990775e-26 8.911493e-26 
1.862000e+00 5.925352e-26 2.976481e-26 8.901833e-26 
1.864000e+00 5.925688e-26 2.963731e-26 8.889419e-26 
1.866000e+00 5.910943e-26 2.951226e-26 8.862169e-26 
1.868000e+00 5.917079e-26 2.939268e-26 8.856347e-26 
1.870000e+00 5.894228e-26 2.926232e-26 8.820460e-26 
1.872000e+00 5.883658e-26 2.914049e-26 8.797707e-26 
1.874000e+00 5.867515e-26 2.899526e-26 8.767041e-26 
1.876000e+00 5.854784e-26 2.891110e-26 8.745894e-26 
1.878000e+00 5.874023e-26 2.878839e-26 8.752861e-26 
1.880000e+00 5.828683e-26 2.868337e-26 8.697020e-26 
1.882000e+00 5.814997e-26 2.856869e-26 8.671866e-26 
1.884000e+00 5.799444e-26 2.844048e-26 8.643492e-26 
1.886000e+00 5.784165e-26 2.832838e-26 8.617003e-26 
1.888000e+00 5.767230e-26 2.821269e-26 8.588500e-26 
1.890000e+00 5.748793e-26 2.809160e-26 8.557954e-26 
1.892000e+00 5.732368e-26 2.795534e-26 8.527903e-26 
1.894000e+00 5.713790e-26 2.783204e-26 8.496995e-26 
1.896000e+00 5.694606e-26 2.772105e-26 8.466711e-26 
1.898000e+00 5.678797e-26 2.758835e-26 8.437632e-26 
1.900000e+00 5.658665e-26 2.749646e-26 8.408310e-26 
1.902000e+00 5.641307e-26 2.736412e-26 8.377718e-26 
1.904000e+00 5.617308e-26 2.720708e-26 8.338016e-26 
1.906000e+00 5.601489e-26 2.714028e-26 8.315517e-26 
1.908000e+00 5.584245e-26 2.701820e-26 8.286065e-26 
1.910000e+00 5.564459e-26 2.689410e-26 8.253869e-26 
1.912000e+00 5.546199e-26 2.679871e-26 8.226069e-26 
1.914000e+00 5.525889e-26 2.668412e-26 8.194302e-26 
1.916000e+00 5.519065e-26 2.657026e-26 8.176091e-26 
1.918000e+00 5.493064e-26 2.645709e-26 8.138773e-26 
1.920000e+00 5.473824e-26 2.635472e-26 8.109296e-26 
1.922000e+00 5.453687e-26 2.624830e-26 8.078517e-26 
1.924000e+00 5.435517e-26 2.612679e-26 8.048196e-26 
1.926000e+00 5.416880e-26 2.605068e-26 8.021948e-26 
1.928000e+00 5.396629e-26 2.591998e-26 7.988627e-26 
1.930000e+00 5.378532e-26 2.580362e-26 7.958894e-26 
1.932000e+00 5.360346e-26 2.571064e-26 7.931410e-26 
1.934000e+00 5.341329e-26 2.558793e-26 7.900121e-26 
1.936000e+00 5.325412e-26 2.546463e-26 7.871875e-26 
1.938000e+00 5.303322e-26 2.538451e-26 7.841772e-26 
1.940000e+00 5.286268e-26 2.529072e-26 7.815341e-26 
1.942000e+00 5.269654e-26 2.516314e-26 7.785968e-26 
1.944000e+00 5.247511e-26 2.508314e-26 7.755825e-26 
1.946000e+00 5.230278e-26 2.496199e-26 7.726477e-26 
1.948000e+00 5.210151e-26 2.484240e-26 7.694391e-26 
1.950000e+00 5.194775e-26 2.482321e-26 7.677096e-26 
1.952000e+00 5.173027e-26 2.464482e-26 7.637510e-26 
1.954000e+00 5.153335e-26 2.454734e-26 7.608069e-26 
1.956000e+00 5.134006e-26 2.445949e-26 7.579955e-26 
1.958000e+00 5.121145e-26 2.434919e-26 7.556063e-26 
1.960000e+00 5.102264e-26 2.425864e-26 7.528128e-26 
1.962000e+00 5.084879e-26 2.413970e-26 7.498849e-26 
1.964000e+00 5.066350e-26 2.405264e-26 7.471614e-26 
1.966000e+00 5.047786e-26 2.396496e-26 7.444282e-26 
1.968000e+00 5.028180e-26 2.385333e-26 7.413514e-26 
1.970000e+00 5.009539e-26 2.375732e-26 7.385270e-26 
1.972000e+00 4.988537e-26 2.364794e-26 7.353332e-26 
1.974000e+00 4.971559e-26 2.356648e-26 7.328207e-26 
1.976000e+00 4.951180e-26 2.347137e-26 7.298317e-26 
1.978000e+00 4.934520e-26 2.323176e-26 7.257696e-26 
1.980000e+00 4.912921e-26 2.326124e-26 7.239045e-26 
1.982000e+00 4.895825e-26 2.316771e-26 7.212596e-26 
1.984000e+00 4.878572e-26 2.306871e-26 7.185443e-26 
1.986000e+00 4.863584e-26 2.299168e-26 7.162752e-26 
1.988000e+00 4.843975e-26 2.289416e-26 7.133392e-26 
1.990000e+00 4.826265e-26 2.278822e-26 7.105087e-26 
1.992000e+00 4.810791e-26 2.280018e-26 7.090809e-26 
1.994000e+00 4.792067e-26 2.262852e-26 7.054919e-26 
1.996000e+00 4.775432e-26 2.250440e-26 7.025871e-26 
1.998000e+00 4.758118e-26 2.241470e-26 6.999588e-26 
2.000000e+00 4.736056e-26 2.233621e-26 6.969677e-26 
2.002000e+00 4.718751e-26 2.222979e-26 6.941731e-26 
2.004000e+00 4.700560e-26 2.213787e-26 6.914347e-26 
2.006000e+00 4.682857e-26 2.206112e-26 6.888968e-26 
2.008000e+00 4.663565e-26 2.195822e-26 6.859387e-26 
2.010000e+00 4.647348e-26 2.187305e-26 6.834653e-26 
2.012000e+00 4.628602e-26 2.179920e-26 6.808522e-26 
2.014000e+00 4.610833e-26 2.169302e-26 6.780135e-26 
2.016000e+00 4.593306e-26 2.162419e-26 6.755725e-26 
2.018000e+00 4.574972e-26 2.153129e-26 6.728101e-26 
2.020000e+00 4.555458e-26 2.144774e-26 6.700232e-26 
2.022000e+00 4.537404e-26 2.134934e-26 6.672338e-26 
2.024000e+00 4.519877e-26 2.126468e-26 6.646345e-26 
2.026000e+00 4.503571e-26 2.117506e-26 6.621076e-26 
2.028000e+00 4.485764e-26 2.108715e-26 6.594479e-26 
2.030000e+00 4.469254e-26 2.099885e-26 6.569139e-26 
2.032000e+00 4.453957e-26 2.092171e-26 6.546128e-26 
2.034000e+00 4.438882e-26 2.084851e-26 6.523733e-26 
2.036000e+00 4.424142e-26 2.073508e-26 6.497650e-26 
2.038000e+00 4.406721e-26 2.065472e-26 6.472193e-26 
2.040000e+00 4.394175e-26 2.057473e-26 6.451648e-26 
2.042000e+00 4.376587e-26 2.049272e-26 6.425859e-26 
2.044000e+00 4.360407e-26 2.043232e-26 6.403639e-26 
2.046000e+00 4.342764e-26 2.034814e-26 6.377578e-26 
2.048000e+00 4.326461e-26 2.029728e-26 6.356188e-26 
2.050000e+00 4.310159e-26 2.018916e-26 6.329075e-26 
2.052000e+00 4.294137e-26 2.010287e-26 6.304424e-26 
2.054000e+00 4.276668e-26 2.000963e-26 6.277631e-26 
2.056000e+00 4.260552e-26 1.996771e-26 6.257323e-26 
2.058000e+00 4.240444e-26 1.985960e-26 6.226404e-26 
2.060000e+00 4.226018e-26 1.964407e-26 6.190425e-26 
2.062000e+00 4.206915e-26 1.967924e-26 6.174839e-26 
2.064000e+00 4.194109e-26 1.960844e-26 6.154953e-26 
2.066000e+00 4.176436e-26 1.951657e-26 6.128093e-26 
2.068000e+00 4.160525e-26 1.943436e-26 6.103961e-26 
2.070000e+00 4.146503e-26 1.937853e-26 6.084356e-26 
2.072000e+00 4.132068e-26 1.929464e-26 6.061532e-26 
2.074000e+00 4.118695e-26 1.922825e-26 6.041520e-26 
2.076000e+00 4.100062e-26 1.912653e-26 6.012715e-26 
2.078000e+00 4.083670e-26 1.905239e-26 5.988909e-26 
2.080000e+00 4.071501e-26 1.899315e-26 5.970816e-26 
2.082000e+00 4.053348e-26 1.891131e-26 5.944478e-26 
2.084000e+00 4.037272e-26 1.873214e-26 5.910486e-26 
2.086000e+00 4.042246e-26 1.883501e-26 5.925747e-26 
2.088000e+00 4.005357e-26 1.867923e-26 5.873280e-26 
2.090000e+00 3.991078e-26 1.860895e-26 5.851973e-26 
2.092000e+00 3.974210e-26 1.852267e-26 5.826477e-26 
2.094000e+00 3.959747e-26 1.845033e-26 5.804780e-26 
2.096000e+00 3.945284e-26 1.837762e-26 5.783046e-26 
2.098000e+00 3.930945e-26 1.831378e-26 5.762323e-26 
2.100000e+00 3.913464e-26 1.822666e-26 5.736130e-26 
2.102000e+00 3.900841e-26 1.816649e-26 5.717490e-26 
2.104000e+00 3.882893e-26 1.808067e-26 5.690961e-26 
2.106000e+00 3.868096e-26 1.802163e-26 5.670259e-26 
2.108000e+00 3.856852e-26 1.796272e-26 5.653124e-26 
2.110000e+00 3.841635e-26 1.789011e-26 5.630646e-26 
2.112000e+00 3.828707e-26 1.781928e-26 5.610635e-26 
2.114000e+00 3.813662e-26 1.775709e-26 5.589370e-26 
2.116000e+00 3.799693e-26 1.768007e-26 5.567699e-26 
2.118000e+00 3.784471e-26 1.763439e-26 5.547910e-26 
2.120000e+00 3.772716e-26 1.756119e-26 5.528834e-26 
2.122000e+00 3.758184e-26 1.749661e-26 5.507845e-26 
2.124000e+00 3.744155e-26 1.741569e-26 5.485724e-26 
2.126000e+00 3.729673e-26 1.735816e-26 5.465489e-26 
2.128000e+00 3.716004e-26 1.727895e-26 5.443899e-26 
2.130000e+00 3.699122e-26 1.721659e-26 5.420781e-26 
2.132000e+00 3.686907e-26 1.714338e-26 5.401246e-26 
2.134000e+00 3.669741e-26 1.706609e-26 5.376351e-26 
2.136000e+00 3.657235e-26 1.698767e-26 5.356002e-26 
2.138000e+00 3.644033e-26 1.692788e-26 5.336820e-26 
2.140000e+00 3.630222e-26 1.687103e-26 5.317325e-26 
2.142000e+00 3.616566e-26 1.680815e-26 5.297381e-26 
2.144000e+00 3.602445e-26 1.673525e-26 5.275970e-26 
2.146000e+00 3.590796e-26 1.668864e-26 5.259660e-26 
2.148000e+00 3.574918e-26 1.660363e-26 5.235281e-26 
2.150000e+00 3.562353e-26 1.657312e-26 5.219665e-26 
2.152000e+00 3.549684e-26 1.649980e-26 5.199664e-26 
2.154000e+00 3.535270e-26 1.641216e-26 5.176486e-26 
2.156000e+00 3.522400e-26 1.636188e-26 5.158588e-26 
2.158000e+00 3.508843e-26 1.630971e-26 5.139814e-26 
2.160000e+00 3.495811e-26 1.623455e-26 5.119266e-26 
2.162000e+00 3.483270e-26 1.617764e-26 5.101034e-26 
2.164000e+00 3.471772e-26 1.611942e-26 5.083714e-26 
2.166000e+00 3.457849e-26 1.605416e-26 5.063265e-26 
2.168000e+00 3.442615e-26 1.597848e-26 5.040463e-26 
2.170000e+00 3.428226e-26 1.590794e-26 5.019019e-26 
2.172000e+00 3.417858e-26 1.586408e-26 5.004266e-26 
2.174000e+00 3.405826e-26 1.577909e-26 4.983735e-26 
2.176000e+00 3.391253e-26 1.572297e-26 4.963550e-26 
2.178000e+00 3.375359e-26 1.566517e-26 4.941876e-26 
2.180000e+00 3.364195e-26 1.561345e-26 4.925541e-26 
2.182000e+00 3.350799e-26 1.553032e-26 4.903831e-26 
2.184000e+00 3.340359e-26 1.549063e-26 4.889422e-26 
2.186000e+00 3.331538e-26 1.542573e-26 4.874112e-26 
2.188000e+00 3.317037e-26 1.537780e-26 4.854816e-26 
2.190000e+00 3.301702e-26 1.530225e-26 4.831927e-26 
2.192000e+00 3.291138e-26 1.521938e-26 4.813076e-26 
2.194000e+00 3.277476e-26 1.519300e-26 4.796776e-26 
2.196000e+00 3.266754e-26 1.514477e-26 4.781231e-26 
2.198000e+00 3.256823e-26 1.508931e-26 4.765754e-26 
2.200000e+00 3.244241e-26 1.503519e-26 4.747760e-26 
2.202000e+00 3.232381e-26 1.497880e-26 4.730260e-26 
2.204000e+00 3.219000e-26 1.492858e-26 4.711858e-26 
2.206000e+00 3.206705e-26 1.487545e-26 4.694251e-26 
2.208000e+00 3.195094e-26 1.479982e-26 4.675076e-26 
2.210000e+00 3.183632e-26 1.474944e-26 4.658576e-26 
2.212000e+00 3.173747e-26 1.468956e-26 4.642703e-26 
2.214000e+00 3.160289e-26 1.464651e-26 4.624940e-26 
2.216000e+00 3.148140e-26 1.457879e-26 4.606019e-26 
2.218000e+00 3.134925e-26 1.452921e-26 4.587845e-26 
2.220000e+00 3.122147e-26 1.446654e-26 4.568801e-26 
2.222000e+00 3.110716e-26 1.441126e-26 4.551842e-26 
2.224000e+00 3.098933e-26 1.435829e-26 4.534762e-26 
2.226000e+00 3.086979e-26 1.430075e-26 4.517053e-26 
2.228000e+00 3.076639e-26 1.424203e-26 4.500842e-26 
2.230000e+00 3.063813e-26 1.417850e-26 4.481663e-26 
2.232000e+00 3.053768e-26 1.412849e-26 4.466617e-26 
2.234000e+00 3.042559e-26 1.407252e-26 4.449811e-26 
2.236000e+00 3.033831e-26 1.402165e-26 4.435996e-26 
2.238000e+00 3.020930e-26 1.396472e-26 4.417402e-26 
2.240000e+00 3.011009e-26 1.392272e-26 4.403282e-26 
2.242000e+00 3.002310e-26 1.386161e-26 4.388471e-26 
2.244000e+00 2.986678e-26 1.382351e-26 4.369030e-26 
2.246000e+00 2.974843e-26 1.375353e-26 4.350196e-26 
2.248000e+00 2.964105e-26 1.369326e-26 4.333432e-26 
2.250000e+00 2.951951e-26 1.364350e-26 4.316301e-26 
2.252000e+00 2.941237e-26 1.360010e-26 4.301246e-26 
2.254000e+00 2.928763e-26 1.354764e-26 4.283528e-26 
2.256000e+00 2.916802e-26 1.350501e-26 4.267302e-26 
2.258000e+00 2.905976e-26 1.344502e-26 4.250478e-26 
2.260000e+00 2.894518e-26 1.339120e-26 4.233638e-26 
2.262000e+00 2.884756e-26 1.334649e-26 4.219405e-26 
2.264000e+00 2.874489e-26 1.327752e-26 4.202241e-26 
2.266000e+00 2.863058e-26 1.323315e-26 4.186373e-26 
2.268000e+00 2.838960e-26 1.313063e-26 4.152023e-26 
2.270000e+00 2.836956e-26 1.313117e-26 4.150074e-26 
2.272000e+00 2.830959e-26 1.310724e-26 4.141683e-26 
2.274000e+00 2.823797e-26 1.303450e-26 4.127247e-26 
2.276000e+00 2.811669e-26 1.298143e-26 4.109812e-26 
2.278000e+00 2.800940e-26 1.295855e-26 4.096796e-26 
2.280000e+00 2.790244e-26 1.290814e-26 4.081058e-26 
2.282000e+00 2.761641e-26 1.285564e-26 4.047205e-26 
2.284000e+00 2.772382e-26 1.281324e-26 4.053706e-26 
2.286000e+00 2.763196e-26 1.276310e-26 4.039505e-26 
2.288000e+00 2.754958e-26 1.271689e-26 4.026647e-26 
2.290000e+00 2.742200e-26 1.266030e-26 4.008230e-26 
2.292000e+00 2.734147e-26 1.260992e-26 3.995140e-26 
2.294000e+00 2.723426e-26 1.258333e-26 3.981760e-26 
2.296000e+00 2.722219e-26 1.256747e-26 3.978966e-26 
2.298000e+00 2.701821e-26 1.247692e-26 3.949514e-26 
2.300000e+00 2.692113e-26 1.242800e-26 3.934912e-26 
2.302000e+00 2.680982e-26 1.238566e-26 3.919548e-26 
2.304000e+00 2.669410e-26 1.232937e-26 3.902347e-26 
2.306000e+00 2.662287e-26 1.227839e-26 3.890126e-26 
2.308000e+00 2.653357e-26 1.226016e-26 3.879372e-26 
2.310000e+00 2.643135e-26 1.219359e-26 3.862495e-26 
2.312000e+00 2.632272e-26 1.215494e-26 3.847766e-26 
2.314000e+00 2.624469e-26 1.211985e-26 3.836454e-26 
2.316000e+00 2.613705e-26 1.206647e-26 3.820352e-26 
2.318000e+00 2.606041e-26 1.201414e-26 3.807455e-26 
2.320000e+00 2.595766e-26 1.197482e-26 3.793247e-26 
2.322000e+00 2.582602e-26 1.192131e-26 3.774734e-26 
2.324000e+00 2.576812e-26 1.188921e-26 3.765734e-26 
2.326000e+00 2.564550e-26 1.201489e-26 3.766040e-26 
2.328000e+00 2.555951e-26 1.180093e-26 3.736044e-26 
2.330000e+00 2.546544e-26 1.174843e-26 3.721387e-26 
2.332000e+00 2.534899e-26 1.168950e-26 3.703850e-26 
2.334000e+00 2.525686e-26 1.166331e-26 3.692018e-26 
2.336000e+00 2.515983e-26 1.161414e-26 3.677397e-26 
2.338000e+00 2.505609e-26 1.156847e-26 3.662456e-26 
2.340000e+00 2.497960e-26 1.152692e-26 3.650652e-26 
2.342000e+00 2.488045e-26 1.147379e-26 3.635423e-26 
2.344000e+00 2.479653e-26 1.143088e-26 3.622741e-26 
2.346000e+00 2.470897e-26 1.139223e-26 3.610119e-26 
2.348000e+00 2.462076e-26 1.134636e-26 3.596712e-26 
2.350000e+00 2.452037e-26 1.131568e-26 3.583605e-26 
2.352000e+00 2.443387e-26 1.126619e-26 3.570006e-26 
2.354000e+00 2.436955e-26 1.123462e-26 3.560417e-26 
2.356000e+00 2.427462e-26 1.119021e-26 3.546482e-26 
2.358000e+00 2.421439e-26 1.116242e-26 3.537681e-26 
2.360000e+00 2.409345e-26 1.111180e-26 3.520525e-26 
2.362000e+00 2.402578e-26 1.107545e-26 3.510123e-26 
2.364000e+00 2.392746e-26 1.103944e-26 3.496690e-26 
2.366000e+00 2.385406e-26 1.101431e-26 3.486837e-26 
2.368000e+00 2.379614e-26 1.095861e-26 3.475476e-26 
2.370000e+00 2.369398e-26 1.091020e-26 3.460418e-26 
2.372000e+00 2.358484e-26 1.089309e-26 3.447793e-26 
2.374000e+00 2.351330e-26 1.085189e-26 3.436519e-26 
2.376000e+00 2.342561e-26 1.080836e-26 3.423397e-26 
2.378000e+00 2.336968e-26 1.077739e-26 3.414707e-26 
2.380000e+00 2.326492e-26 1.074028e-26 3.400519e-26 
2.382000e+00 2.318118e-26 1.070813e-26 3.388931e-26 
2.384000e+00 2.311493e-26 1.066205e-26 3.377698e-26 
2.386000e+00 2.299197e-26 1.061521e-26 3.360719e-26 
2.388000e+00 2.292011e-26 1.057258e-26 3.349269e-26 
2.390000e+00 2.280428e-26 1.053522e-26 3.333950e-26 
2.392000e+00 2.272788e-26 1.048333e-26 3.321121e-26 
2.394000e+00 2.265144e-26 1.045319e-26 3.310462e-26 
2.396000e+00 2.257267e-26 1.041199e-26 3.298466e-26 
2.398000e+00 2.247983e-26 1.037540e-26 3.285522e-26 
2.400000e+00 2.241252e-26 1.035238e-26 3.276490e-26 
2.402000e+00 2.234990e-26 1.030536e-26 3.265525e-26 
2.404000e+00 2.226911e-26 1.027894e-26 3.254806e-26 
2.406000e+00 2.215752e-26 1.022769e-26 3.238521e-26 
2.408000e+00 2.208600e-26 1.020053e-26 3.228653e-26 
2.410000e+00 2.201663e-26 1.016611e-26 3.218274e-26 
2.412000e+00 2.194843e-26 1.012318e-26 3.207161e-26 
2.414000e+00 2.186526e-26 1.009255e-26 3.195781e-26 
2.416000e+00 2.177277e-26 1.005542e-26 3.182819e-26 
2.418000e+00 2.169719e-26 1.001331e-26 3.171050e-26 
2.420000e+00 2.162735e-26 9.980103e-27 3.160745e-26 
2.422000e+00 2.155381e-26 9.945236e-27 3.149904e-26 
2.424000e+00 2.147930e-26 9.910036e-27 3.138934e-26 
2.426000e+00 2.136696e-26 9.875072e-27 3.124203e-26 
2.428000e+00 2.129864e-26 9.831009e-27 3.112965e-26 
2.430000e+00 2.137335e-26 9.793749e-27 3.116709e-26 
2.432000e+00 2.114890e-26 9.765933e-27 3.091484e-26 
2.434000e+00 2.109146e-26 9.728087e-27 3.081955e-26 
2.436000e+00 2.099288e-26 9.683230e-27 3.067611e-26 
2.438000e+00 2.093576e-26 9.662571e-27 3.059833e-26 
2.440000e+00 2.087496e-26 9.614339e-27 3.048930e-26 
2.442000e+00 2.079169e-26 9.590403e-27 3.038210e-26 
2.444000e+00 2.070546e-26 9.552459e-27 3.025792e-26 
2.446000e+00 2.065143e-26 9.519682e-27 3.017111e-26 
2.448000e+00 2.054129e-26 9.482347e-27 3.002364e-26 
2.450000e+00 2.048289e-26 9.450856e-27 2.993374e-26 
2.452000e+00 2.041186e-26 9.410063e-27 2.982192e-26 
2.454000e+00 2.034627e-26 9.384882e-27 2.973116e-26 
2.456000e+00 2.028793e-26 9.360963e-27 2.964889e-26 
2.458000e+00 2.021240e-26 9.320703e-27 2.953311e-26 
2.460000e+00 2.015502e-26 9.289332e-27 2.944435e-26 
2.462000e+00 2.008586e-26 9.246070e-27 2.933193e-26 
2.464000e+00 2.000869e-26 9.232658e-27 2.924135e-26 
2.466000e+00 1.993435e-26 9.183492e-27 2.911784e-26 
2.468000e+00 1.987737e-26 9.164967e-27 2.904233e-26 
2.470000e+00 2.031004e-26 9.364941e-27 2.967498e-26 
2.472000e+00 2.023715e-26 9.333104e-27 2.957026e-26 
2.474000e+00 2.016229e-26 9.306712e-27 2.946901e-26 
2.476000e+00 2.007107e-26 9.266072e-27 2.933714e-26 
2.478000e+00 2.000837e-26 9.236468e-27 2.924484e-26 
2.480000e+00 1.994560e-26 9.296850e-27 2.924245e-26 
2.482000e+00 1.986943e-26 9.179842e-27 2.904927e-26 
2.484000e+00 1.979965e-26 9.147463e-27 2.894712e-26 
2.486000e+00 1.976018e-26 9.098640e-27 2.885882e-26 
2.488000e+00 1.969049e-26 9.081291e-27 2.877179e-26 
2.490000e+00 1.962595e-26 9.053968e-27 2.867992e-26 
2.492000e+00 1.959926e-26 9.021309e-27 2.862057e-26 
2.494000e+00 1.949697e-26 9.006744e-27 2.850372e-26 
2.496000e+00 1.942656e-26 8.558594e-27 2.798516e-26 
2.498000e+00 1.936783e-26 8.935580e-27 2.830341e-26 
2.500000e+00 1.931489e-26 8.903244e-27 2.821813e-26 
2.502000e+00 1.921830e-26 8.877682e-27 2.809599e-26 
2.504000e+00 1.915212e-26 8.841001e-27 2.799312e-26 
2.506000e+00 1.908905e-26 8.812904e-27 2.790195e-26 
2.508000e+00 1.905433e-26 8.783916e-27 2.783824e-26 
2.510000e+00 1.898898e-26 8.753322e-27 2.774230e-26 
2.512000e+00 1.891156e-26 8.723700e-27 2.763526e-26 
2.514000e+00 1.885245e-26 8.699992e-27 2.755244e-26 
2.516000e+00 1.878286e-26 8.669142e-27 2.745200e-26 
2.518000e+00 1.871504e-26 8.645904e-27 2.736095e-26 
2.520000e+00 1.864297e-26 8.611537e-27 2.725451e-26 
2.522000e+00 1.859051e-26 8.592108e-27 2.718262e-26 
2.524000e+00 1.855677e-26 8.550463e-27 2.710723e-26 
2.526000e+00 1.848475e-26 8.595810e-27 2.708056e-26 
2.528000e+00 1.841521e-26 8.489900e-27 2.690511e-26 
2.530000e+00 1.835307e-26 8.468245e-27 2.682131e-26 
2.532000e+00 1.830993e-26 8.440600e-27 2.675053e-26 
2.534000e+00 1.824385e-26 8.415555e-27 2.665940e-26 
2.536000e+00 1.818248e-26 8.392322e-27 2.657480e-26 
2.538000e+00 1.812480e-26 8.367663e-27 2.649246e-26 
2.540000e+00 1.806112e-26 8.334342e-27 2.639546e-26 
2.542000e+00 1.799193e-26 8.311692e-27 2.630362e-26 
2.544000e+00 1.794146e-26 8.283321e-27 2.622478e-26 
2.546000e+00 1.786842e-26 8.248279e-27 2.611670e-26 
2.548000e+00 1.781686e-26 8.227972e-27 2.604483e-26 
2.550000e+00 1.776348e-26 8.198679e-27 2.596216e-26 
2.552000e+00 1.770233e-26 8.169126e-27 2.587146e-26 
2.554000e+00 1.763722e-26 8.143709e-27 2.578093e-26 
2.556000e+00 1.759553e-26 8.118557e-27 2.571409e-26 
2.558000e+00 1.752846e-26 8.089467e-27 2.561793e-26 
2.560000e+00 1.746558e-26 8.062385e-27 2.552796e-26 
2.562000e+00 1.741056e-26 8.036844e-27 2.544741e-26 
2.564000e+00 1.734589e-26 7.998057e-27 2.534395e-26 
2.566000e+00 1.728847e-26 7.975863e-27 2.526434e-26 
2.568000e+00 1.721960e-26 7.943872e-27 2.516347e-26 
2.570000e+00 1.717784e-26 7.916039e-27 2.509388e-26 
2.572000e+00 1.714591e-26 7.891510e-27 2.503742e-26 
2.574000e+00 1.705062e-26 7.873956e-27 2.492457e-26 
2.576000e+00 1.699164e-26 7.850229e-27 2.484187e-26 
2.578000e+00 1.692919e-26 7.822365e-27 2.475156e-26 
2.580000e+00 1.688106e-26 7.794946e-27 2.467601e-26 
2.582000e+00 1.682526e-26 7.777182e-27 2.460244e-26 
2.584000e+00 1.676120e-26 7.744963e-27 2.450616e-26 
2.586000e+00 1.672778e-26 7.722843e-27 2.445062e-26 
2.588000e+00 1.667092e-26 7.698626e-27 2.436954e-26 
2.590000e+00 1.660087e-26 7.673585e-27 2.427446e-26 
2.592000e+00 1.657054e-26 7.650290e-27 2.422083e-26 
2.594000e+00 1.650397e-26 7.624332e-27 2.412831e-26 
2.596000e+00 1.646190e-26 7.596434e-27 2.405834e-26 
2.598000e+00 1.639809e-26 7.580828e-27 2.397891e-26 
2.600000e+00 1.634752e-26 7.562966e-27 2.391048e-26 
2.602000e+00 1.630027e-26 7.528779e-27 2.382905e-26 
2.604000e+00 1.623179e-26 7.497098e-27 2.372889e-26 
2.606000e+00 1.618801e-26 7.485156e-27 2.367317e-26 
2.608000e+00 1.613569e-26 7.454733e-27 2.359042e-26 
2.610000e+00 1.609023e-26 7.425981e-27 2.351621e-26 
2.612000e+00 1.604316e-26 7.397886e-27 2.344105e-26 
2.614000e+00 1.598880e-26 7.380761e-27 2.336956e-26 
2.616000e+00 1.593094e-26 7.350923e-27 2.328186e-26 
2.618000e+00 1.588740e-26 7.337964e-27 2.322537e-26 
2.620000e+00 1.583181e-26 7.318344e-27 2.315016e-26 
2.622000e+00 1.580171e-26 7.293945e-27 2.309566e-26 
2.624000e+00 1.573798e-26 7.275505e-27 2.301349e-26 
2.626000e+00 1.567768e-26 7.243631e-27 2.292131e-26 
2.628000e+00 1.564162e-26 7.222997e-27 2.286462e-26 
2.630000e+00 1.557605e-26 7.195821e-27 2.277187e-26 
2.632000e+00 1.554419e-26 7.176834e-27 2.272102e-26 
2.634000e+00 1.548630e-26 7.148347e-27 2.263465e-26 
2.636000e+00 1.542527e-26 7.140729e-27 2.256600e-26 
2.638000e+00 1.539405e-26 7.117431e-27 2.251148e-26 
2.640000e+00 1.535760e-26 7.098378e-27 2.245597e-26 
2.642000e+00 1.528353e-26 7.059774e-27 2.234330e-26 
