1.796000e+00 1.306228e-23 6.859261e-24 1.992154e-23 
1.798000e+00 1.302561e-23 6.841811e-24 1.986742e-23 
1.800000e+00 1.297931e-23 6.830854e-24 1.981017e-23 
1.802000e+00 1.293125e-23 6.813255e-24 1.974450e-23 
1.804000e+00 1.288650e-23 6.797418e-24 1.968392e-23 
1.806000e+00 1.284213e-23 6.786657e-24 1.962879e-23 
1.808000e+00 1.278679e-23 6.770874e-24 1.955766e-23 
1.810000e+00 1.274255e-23 6.752234e-24 1.949478e-23 
1.812000e+00 1.268666e-23 6.743171e-24 1.942983e-23 
1.814000e+00 1.263945e-23 6.727249e-24 1.936670e-23 
1.816000e+00 1.257035e-23 6.711779e-24 1.928213e-23 
1.818000e+00 1.251172e-23 6.698169e-24 1.920989e-23 
1.820000e+00 1.245119e-23 6.681924e-24 1.913311e-23 
1.822000e+00 1.238161e-23 6.670717e-24 1.905232e-23 
1.824000e+00 1.229881e-23 6.622819e-24 1.892163e-23 
1.826000e+00 1.220462e-23 6.640503e-24 1.884513e-23 
1.828000e+00 1.212298e-23 6.624363e-24 1.874734e-23 
1.830000e+00 1.203677e-23 6.613268e-24 1.865004e-23 
1.832000e+00 1.195539e-23 6.602155e-24 1.855755e-23 
1.834000e+00 1.188315e-23 6.583639e-24 1.846679e-23 
1.836000e+00 1.180037e-23 6.572651e-24 1.837302e-23 
1.838000e+00 1.173440e-23 6.554840e-24 1.828924e-23 
1.840000e+00 1.170130e-23 6.541714e-24 1.824302e-23 
1.842000e+00 1.168152e-23 6.532901e-24 1.821442e-23 
1.844000e+00 1.165882e-23 6.514348e-24 1.817316e-23 
1.846000e+00 1.163610e-23 6.501698e-24 1.813780e-23 
1.848000e+00 1.166249e-23 6.488551e-24 1.815104e-23 
1.850000e+00 1.169277e-23 6.472256e-24 1.816503e-23 
1.852000e+00 1.173200e-23 6.459193e-24 1.819120e-23 
1.854000e+00 1.175223e-23 6.446700e-24 1.819893e-23 
1.856000e+00 1.179706e-23 6.428238e-24 1.822530e-23 
1.858000e+00 1.183712e-23 6.416378e-24 1.825349e-23 
1.860000e+00 1.188139e-23 6.404402e-24 1.828580e-23 
1.862000e+00 1.192432e-23 6.384686e-24 1.830901e-23 
1.864000e+00 1.193681e-23 6.375302e-24 1.831211e-23 
1.866000e+00 1.194824e-23 6.361880e-24 1.831012e-23 
1.868000e+00 1.195743e-23 6.348297e-24 1.830573e-23 
1.870000e+00 1.196673e-23 6.335188e-24 1.830192e-23 
1.872000e+00 1.196858e-23 6.323419e-24 1.829200e-23 
1.874000e+00 1.196396e-23 6.310742e-24 1.827470e-23 
1.876000e+00 1.196405e-23 6.297319e-24 1.826136e-23 
1.878000e+00 1.196685e-23 6.284200e-24 1.825105e-23 
1.880000e+00 1.196305e-23 6.276368e-24 1.823942e-23 
1.882000e+00 1.196628e-23 6.263585e-24 1.822987e-23 
1.884000e+00 1.196124e-23 6.251888e-24 1.821312e-23 
1.886000e+00 1.195522e-23 6.237519e-24 1.819274e-23 
1.888000e+00 1.194912e-23 6.223651e-24 1.817277e-23 
1.890000e+00 1.193609e-23 6.212928e-24 1.814902e-23 
1.892000e+00 1.193271e-23 6.198756e-24 1.813147e-23 
1.894000e+00 1.192459e-23 6.185046e-24 1.810964e-23 
1.896000e+00 1.191160e-23 6.172981e-24 1.808458e-23 
1.898000e+00 1.190588e-23 6.159876e-24 1.806576e-23 
1.900000e+00 1.189227e-23 6.146920e-24 1.803919e-23 
1.902000e+00 1.187935e-23 6.132642e-24 1.801199e-23 
1.904000e+00 1.186479e-23 6.124827e-24 1.798961e-23 
1.906000e+00 1.185422e-23 6.110776e-24 1.796499e-23 
1.908000e+00 1.184782e-23 6.097990e-24 1.794581e-23 
1.910000e+00 1.183299e-23 6.084066e-24 1.791706e-23 
1.912000e+00 1.182002e-23 6.074794e-24 1.789481e-23 
1.914000e+00 1.180735e-23 6.062072e-24 1.786943e-23 
1.916000e+00 1.179891e-23 6.048783e-24 1.784769e-23 
1.918000e+00 1.178663e-23 6.035676e-24 1.782231e-23 
1.920000e+00 1.177526e-23 6.026018e-24 1.780128e-23 
1.922000e+00 1.175891e-23 6.014539e-24 1.777345e-23 
1.924000e+00 1.174376e-23 5.996582e-24 1.774034e-23 
1.926000e+00 1.173055e-23 5.991631e-24 1.772218e-23 
1.928000e+00 1.171978e-23 5.976409e-24 1.769619e-23 
1.930000e+00 1.170178e-23 5.963366e-24 1.766515e-23 
1.932000e+00 1.168639e-23 5.955248e-24 1.764164e-23 
1.934000e+00 1.167472e-23 5.940755e-24 1.761547e-23 
1.936000e+00 1.166020e-23 5.925689e-24 1.758588e-23 
1.938000e+00 1.164388e-23 5.917260e-24 1.756114e-23 
1.940000e+00 1.163167e-23 5.904704e-24 1.753637e-23 
1.942000e+00 1.161513e-23 5.889752e-24 1.750489e-23 
1.944000e+00 1.160066e-23 5.880855e-24 1.748152e-23 
1.946000e+00 1.158667e-23 5.864219e-24 1.745089e-23 
1.948000e+00 1.157174e-23 5.849635e-24 1.742138e-23 
1.950000e+00 1.155426e-23 5.841641e-24 1.739590e-23 
1.952000e+00 1.153227e-23 5.827851e-24 1.736012e-23 
1.954000e+00 1.151876e-23 5.818134e-24 1.733689e-23 
1.956000e+00 1.150223e-23 5.804881e-24 1.730711e-23 
1.958000e+00 1.149464e-23 5.794825e-24 1.728947e-23 
1.960000e+00 1.148002e-23 5.785406e-24 1.726543e-23 
1.962000e+00 1.146438e-23 5.770520e-24 1.723490e-23 
1.964000e+00 1.144687e-23 5.762260e-24 1.720913e-23 
1.966000e+00 1.143365e-23 5.751382e-24 1.718503e-23 
1.968000e+00 1.141800e-23 5.737065e-24 1.715507e-23 
1.970000e+00 1.139993e-23 5.728884e-24 1.712882e-23 
1.972000e+00 1.137850e-23 5.713372e-24 1.709187e-23 
1.974000e+00 1.136231e-23 5.702998e-24 1.706531e-23 
1.976000e+00 1.134700e-23 5.695625e-24 1.704263e-23 
1.978000e+00 1.133072e-23 5.678601e-24 1.700933e-23 
1.980000e+00 1.131357e-23 5.669958e-24 1.698353e-23 
1.982000e+00 1.130023e-23 5.659893e-24 1.696012e-23 
1.984000e+00 1.128443e-23 5.645711e-24 1.693014e-23 
1.986000e+00 1.126792e-23 5.635126e-24 1.690305e-23 
1.988000e+00 1.125075e-23 5.626220e-24 1.687697e-23 
1.990000e+00 1.123536e-23 5.609365e-24 1.684472e-23 
1.992000e+00 1.121764e-23 5.601415e-24 1.681906e-23 
1.994000e+00 1.120083e-23 5.592599e-24 1.679343e-23 
1.996000e+00 1.118583e-23 5.577140e-24 1.676297e-23 
1.998000e+00 1.117030e-23 5.567451e-24 1.673775e-23 
2.000000e+00 1.114934e-23 5.557083e-24 1.670642e-23 
2.002000e+00 1.113534e-23 5.548893e-24 1.668424e-23 
2.004000e+00 1.111843e-23 5.536356e-24 1.665478e-23 
2.006000e+00 1.110259e-23 5.526172e-24 1.662876e-23 
2.008000e+00 1.108465e-23 5.515173e-24 1.659983e-23 
2.010000e+00 1.106877e-23 5.505897e-24 1.657466e-23 
2.012000e+00 1.105370e-23 5.496309e-24 1.655001e-23 
2.014000e+00 1.103584e-23 5.485538e-24 1.652137e-23 
2.016000e+00 1.101702e-23 5.475602e-24 1.649263e-23 
2.018000e+00 1.100058e-23 5.466850e-24 1.646743e-23 
2.020000e+00 1.098120e-23 5.456020e-24 1.643722e-23 
2.022000e+00 1.096553e-23 5.445185e-24 1.641071e-23 
2.024000e+00 1.094714e-23 5.434601e-24 1.638174e-23 
2.026000e+00 1.092904e-23 5.423374e-24 1.635241e-23 
2.028000e+00 1.091331e-23 5.414070e-24 1.632738e-23 
2.030000e+00 1.089491e-23 5.404339e-24 1.629925e-23 
2.032000e+00 1.087637e-23 5.393660e-24 1.627003e-23 
2.034000e+00 1.086958e-23 5.383062e-24 1.625264e-23 
2.036000e+00 1.084729e-23 5.366602e-24 1.621389e-23 
2.038000e+00 1.083168e-23 5.355835e-24 1.618751e-23 
2.040000e+00 1.082113e-23 5.345354e-24 1.616648e-23 
2.042000e+00 1.080325e-23 5.333612e-24 1.613686e-23 
2.044000e+00 1.078422e-23 5.329759e-24 1.611398e-23 
2.046000e+00 1.076565e-23 5.317794e-24 1.608344e-23 
2.048000e+00 1.075178e-23 5.306749e-24 1.605853e-23 
2.050000e+00 1.073023e-23 5.296692e-24 1.602693e-23 
2.052000e+00 1.071088e-23 5.287436e-24 1.599832e-23 
2.054000e+00 1.070223e-23 5.274936e-24 1.597716e-23 
2.056000e+00 1.068451e-23 5.264069e-24 1.594858e-23 
2.058000e+00 1.066703e-23 5.260753e-24 1.592778e-23 
2.060000e+00 1.064809e-23 5.248390e-24 1.589648e-23 
2.062000e+00 1.062849e-23 5.237519e-24 1.586601e-23 
2.064000e+00 1.061623e-23 5.225960e-24 1.584219e-23 
2.066000e+00 1.060013e-23 5.214854e-24 1.581498e-23 
2.068000e+00 1.057857e-23 5.204111e-24 1.578268e-23 
2.070000e+00 1.057240e-23 5.196441e-24 1.576884e-23 
2.072000e+00 1.055061e-23 5.186539e-24 1.573715e-23 
2.074000e+00 1.053570e-23 5.176952e-24 1.571266e-23 
2.076000e+00 1.051774e-23 5.164694e-24 1.568243e-23 
2.078000e+00 1.049979e-23 5.154547e-24 1.565434e-23 
2.080000e+00 1.048819e-23 5.147547e-24 1.563574e-23 
2.082000e+00 1.046990e-23 5.137341e-24 1.560724e-23 
2.084000e+00 1.045076e-23 5.124165e-24 1.557493e-23 
2.086000e+00 1.043135e-23 5.113105e-24 1.554446e-23 
2.088000e+00 1.041046e-23 5.103149e-24 1.551361e-23 
2.090000e+00 1.039897e-23 5.096259e-24 1.549523e-23 
2.092000e+00 1.038129e-23 5.085220e-24 1.546651e-23 
2.094000e+00 1.037194e-23 5.079893e-24 1.545183e-23 
2.096000e+00 1.035233e-23 5.067186e-24 1.541952e-23 
2.098000e+00 1.033961e-23 5.061270e-24 1.540088e-23 
2.100000e+00 1.031751e-23 5.050709e-24 1.536822e-23 
2.102000e+00 1.030748e-23 5.044767e-24 1.535225e-23 
2.104000e+00 1.028457e-23 5.032062e-24 1.531664e-23 
2.106000e+00 1.026571e-23 5.027303e-24 1.529302e-23 
2.108000e+00 1.025419e-23 5.014447e-24 1.526864e-23 
2.110000e+00 1.023388e-23 5.008425e-24 1.524231e-23 
2.112000e+00 1.022159e-23 4.995068e-24 1.521666e-23 
2.114000e+00 1.020400e-23 4.990373e-24 1.519437e-23 
2.116000e+00 1.018906e-23 4.977601e-24 1.516666e-23 
2.118000e+00 1.016778e-23 4.973786e-24 1.514156e-23 
2.120000e+00 1.015553e-23 4.958689e-24 1.511422e-23 
2.122000e+00 1.013365e-23 4.953123e-24 1.508678e-23 
2.124000e+00 1.012137e-23 4.941826e-24 1.506320e-23 
2.126000e+00 1.010236e-23 4.935165e-24 1.503753e-23 
2.128000e+00 1.008920e-23 4.922927e-24 1.501213e-23 
2.130000e+00 1.006700e-23 4.917981e-24 1.498498e-23 
2.132000e+00 1.005530e-23 4.905047e-24 1.496035e-23 
2.134000e+00 1.003573e-23 4.896317e-24 1.493204e-23 
2.136000e+00 1.002371e-23 4.884934e-24 1.490865e-23 
2.138000e+00 1.000861e-23 4.878837e-24 1.488745e-23 
2.140000e+00 9.995760e-24 4.873171e-24 1.486893e-23 
2.142000e+00 9.974208e-24 4.859996e-24 1.483420e-23 
2.144000e+00 9.963410e-24 4.853217e-24 1.481663e-23 
2.146000e+00 9.948383e-24 4.846931e-24 1.479531e-23 
2.148000e+00 9.927649e-24 4.834221e-24 1.476187e-23 
2.150000e+00 9.915319e-24 4.829109e-24 1.474443e-23 
2.152000e+00 9.892536e-24 4.818782e-24 1.471132e-23 
2.154000e+00 9.877395e-24 4.809861e-24 1.468726e-23 
2.156000e+00 9.867686e-24 4.801560e-24 1.466925e-23 
2.158000e+00 9.843455e-24 4.795321e-24 1.463878e-23 
2.160000e+00 9.832065e-24 4.782883e-24 1.461495e-23 
2.162000e+00 9.819740e-24 4.775003e-24 1.459474e-23 
2.164000e+00 9.801798e-24 4.766931e-24 1.456873e-23 
2.166000e+00 9.788579e-24 4.761578e-24 1.455016e-23 
2.168000e+00 9.768954e-24 4.748656e-24 1.451761e-23 
2.170000e+00 9.754444e-24 4.742225e-24 1.449667e-23 
2.172000e+00 9.739697e-24 4.732759e-24 1.447246e-23 
2.174000e+00 9.725658e-24 4.720246e-24 1.444590e-23 
2.176000e+00 9.712993e-24 4.713805e-24 1.442680e-23 
2.178000e+00 9.688479e-24 4.707055e-24 1.439553e-23 
2.180000e+00 9.675157e-24 4.699951e-24 1.437511e-23 
2.182000e+00 9.662143e-24 4.687624e-24 1.434977e-23 
2.184000e+00 9.648765e-24 4.680470e-24 1.432923e-23 
2.186000e+00 9.633562e-24 4.672513e-24 1.430607e-23 
2.188000e+00 9.619055e-24 4.663525e-24 1.428258e-23 
2.190000e+00 9.596655e-24 4.651755e-24 1.424841e-23 
2.192000e+00 9.583992e-24 4.644188e-24 1.422818e-23 
2.194000e+00 9.571160e-24 4.636643e-24 1.420780e-23 
2.196000e+00 9.553507e-24 4.629710e-24 1.418322e-23 
2.198000e+00 9.541309e-24 4.620917e-24 1.416223e-23 
2.200000e+00 9.525103e-24 4.615814e-24 1.414092e-23 
2.202000e+00 9.511827e-24 4.608687e-24 1.412051e-23 
2.204000e+00 9.488900e-24 4.600038e-24 1.408894e-23 
2.206000e+00 9.471750e-24 4.592010e-24 1.406376e-23 
2.208000e+00 9.459719e-24 4.580550e-24 1.404027e-23 
2.210000e+00 9.442901e-24 4.572683e-24 1.401558e-23 
2.212000e+00 9.427811e-24 4.562659e-24 1.399047e-23 
2.214000e+00 9.414757e-24 4.556548e-24 1.397130e-23 
2.216000e+00 9.401666e-24 4.548924e-24 1.395059e-23 
2.218000e+00 9.384067e-24 4.540091e-24 1.392416e-23 
2.220000e+00 9.369171e-24 4.534267e-24 1.390344e-23 
2.222000e+00 9.353006e-24 4.525667e-24 1.387867e-23 
2.224000e+00 9.338740e-24 4.518079e-24 1.385682e-23 
2.226000e+00 9.321070e-24 4.509918e-24 1.383099e-23 
2.228000e+00 9.307745e-24 4.497196e-24 1.380494e-23 
2.230000e+00 9.291223e-24 4.489339e-24 1.378056e-23 
2.232000e+00 9.277106e-24 4.480784e-24 1.375789e-23 
2.234000e+00 9.261832e-24 4.473524e-24 1.373536e-23 
2.236000e+00 9.256045e-24 4.464856e-24 1.372090e-23 
2.238000e+00 9.238055e-24 4.457040e-24 1.369509e-23 
2.240000e+00 9.222586e-24 4.450117e-24 1.367270e-23 
2.242000e+00 9.206673e-24 4.441048e-24 1.364772e-23 
2.244000e+00 9.190094e-24 4.433887e-24 1.362398e-23 
2.246000e+00 9.178240e-24 4.425247e-24 1.360349e-23 
2.248000e+00 9.160647e-24 4.418204e-24 1.357885e-23 
2.250000e+00 9.145008e-24 4.410333e-24 1.355534e-23 
2.252000e+00 9.127647e-24 4.400171e-24 1.352782e-23 
2.254000e+00 9.111957e-24 4.397967e-24 1.350992e-23 
2.256000e+00 9.096582e-24 4.391828e-24 1.348841e-23 
2.258000e+00 9.080513e-24 4.382334e-24 1.346285e-23 
2.260000e+00 9.067741e-24 4.373929e-24 1.344167e-23 
2.262000e+00 9.055776e-24 4.365367e-24 1.342114e-23 
2.264000e+00 9.038013e-24 4.359213e-24 1.339723e-23 
2.266000e+00 9.025262e-24 4.351458e-24 1.337672e-23 
2.268000e+00 9.007568e-24 4.342394e-24 1.334996e-23 
2.270000e+00 8.992361e-24 4.332085e-24 1.332445e-23 
2.272000e+00 8.979900e-24 4.324844e-24 1.330474e-23 
2.274000e+00 8.970004e-24 4.315433e-24 1.328544e-23 
2.276000e+00 8.951211e-24 4.307453e-24 1.325866e-23 
2.278000e+00 8.936123e-24 4.304068e-24 1.324019e-23 
2.280000e+00 8.919874e-24 4.296897e-24 1.321677e-23 
2.282000e+00 8.909119e-24 4.287509e-24 1.319663e-23 
2.284000e+00 8.892816e-24 4.278936e-24 1.317175e-23 
2.286000e+00 8.883526e-24 4.271053e-24 1.315458e-23 
2.288000e+00 8.864800e-24 4.262164e-24 1.312696e-23 
2.290000e+00 8.851181e-24 4.252834e-24 1.310402e-23 
2.292000e+00 8.840643e-24 4.246378e-24 1.308702e-23 
2.294000e+00 8.825845e-24 4.241370e-24 1.306722e-23 
2.296000e+00 8.807528e-24 4.230941e-24 1.303847e-23 
2.298000e+00 8.790247e-24 4.224110e-24 1.301436e-23 
2.300000e+00 8.781830e-24 4.222388e-24 1.300422e-23 
2.302000e+00 8.764676e-24 4.213246e-24 1.297792e-23 
2.304000e+00 8.747844e-24 4.205028e-24 1.295287e-23 
2.306000e+00 8.743244e-24 4.196071e-24 1.293931e-23 
2.308000e+00 8.724367e-24 4.192324e-24 1.291669e-23 
2.310000e+00 8.714793e-24 4.182580e-24 1.289737e-23 
2.312000e+00 8.699667e-24 4.174526e-24 1.287419e-23 
2.314000e+00 8.687150e-24 4.171650e-24 1.285880e-23 
2.316000e+00 8.671641e-24 4.164366e-24 1.283601e-23 
2.318000e+00 8.661527e-24 4.154295e-24 1.281582e-23 
2.320000e+00 8.644894e-24 4.143712e-24 1.278861e-23 
2.322000e+00 8.625133e-24 4.141284e-24 1.276642e-23 
2.324000e+00 8.617122e-24 4.133204e-24 1.275033e-23 
2.326000e+00 8.601479e-24 4.122713e-24 1.272419e-23 
2.328000e+00 8.581753e-24 4.122317e-24 1.270407e-23 
2.330000e+00 8.575694e-24 4.112086e-24 1.268778e-23 
2.332000e+00 8.554940e-24 4.101656e-24 1.265660e-23 
2.334000e+00 8.536148e-24 4.100277e-24 1.263643e-23 
2.336000e+00 8.528894e-24 4.090877e-24 1.261977e-23 
2.338000e+00 8.512754e-24 4.080663e-24 1.259342e-23 
2.340000e+00 8.499586e-24 4.078750e-24 1.257834e-23 
2.342000e+00 8.491331e-24 4.068359e-24 1.255969e-23 
2.344000e+00 8.473662e-24 4.059623e-24 1.253328e-23 
2.346000e+00 8.465870e-24 4.055433e-24 1.252130e-23 
2.348000e+00 8.454751e-24 4.049199e-24 1.250395e-23 
2.350000e+00 8.439246e-24 4.043723e-24 1.248297e-23 
2.352000e+00 8.426707e-24 4.033783e-24 1.246049e-23 
2.354000e+00 8.417321e-24 4.031365e-24 1.244869e-23 
2.356000e+00 8.399916e-24 4.022113e-24 1.242203e-23 
2.358000e+00 8.390948e-24 4.016795e-24 1.240774e-23 
2.360000e+00 8.370677e-24 4.008471e-24 1.237915e-23 
2.362000e+00 8.360056e-24 4.004503e-24 1.236456e-23 
2.364000e+00 8.342494e-24 3.994913e-24 1.233741e-23 
2.366000e+00 8.333495e-24 3.990333e-24 1.232383e-23 
2.368000e+00 8.313647e-24 3.983705e-24 1.229735e-23 
2.370000e+00 8.305104e-24 3.974744e-24 1.227985e-23 
2.372000e+00 8.283298e-24 3.968617e-24 1.225191e-23 
2.374000e+00 8.274032e-24 3.964938e-24 1.223897e-23 
2.376000e+00 8.265653e-24 3.954897e-24 1.222055e-23 
2.378000e+00 8.253698e-24 3.951099e-24 1.220480e-23 
2.380000e+00 8.235939e-24 3.942944e-24 1.217888e-23 
2.382000e+00 8.227108e-24 3.939622e-24 1.216673e-23 
2.384000e+00 8.213256e-24 3.928788e-24 1.214204e-23 
2.386000e+00 8.197592e-24 3.925159e-24 1.212275e-23 
2.388000e+00 8.185342e-24 3.915257e-24 1.210060e-23 
2.390000e+00 8.167631e-24 3.913541e-24 1.208117e-23 
2.392000e+00 8.157158e-24 3.901043e-24 1.205820e-23 
2.394000e+00 8.145355e-24 3.897707e-24 1.204306e-23 
2.396000e+00 8.126646e-24 3.888552e-24 1.201520e-23 
2.398000e+00 8.118831e-24 3.885084e-24 1.200391e-23 
2.400000e+00 8.107034e-24 3.879440e-24 1.198647e-23 
2.402000e+00 8.093230e-24 3.868339e-24 1.196157e-23 
2.404000e+00 8.086043e-24 3.867217e-24 1.195326e-23 
2.406000e+00 8.065343e-24 3.857739e-24 1.192308e-23 
2.408000e+00 8.053285e-24 3.852187e-24 1.190547e-23 
2.410000e+00 8.045126e-24 3.848015e-24 1.189314e-23 
2.412000e+00 8.031624e-24 3.837744e-24 1.186937e-23 
2.414000e+00 8.019941e-24 3.834318e-24 1.185426e-23 
2.416000e+00 8.001055e-24 3.828134e-24 1.182919e-23 
2.418000e+00 7.992065e-24 3.819087e-24 1.181115e-23 
2.420000e+00 7.980178e-24 3.816550e-24 1.179673e-23 
2.422000e+00 7.967008e-24 3.806887e-24 1.177390e-23 
2.424000e+00 7.957927e-24 3.802067e-24 1.175999e-23 
2.426000e+00 7.939280e-24 3.798182e-24 1.173746e-23 
2.428000e+00 7.926182e-24 3.788215e-24 1.171440e-23 
2.430000e+00 7.917933e-24 3.782571e-24 1.170050e-23 
2.432000e+00 7.905680e-24 3.779655e-24 1.168533e-23 
2.434000e+00 7.891463e-24 3.768356e-24 1.165982e-23 
2.436000e+00 7.882994e-24 3.765393e-24 1.164839e-23 
2.438000e+00 7.869916e-24 3.760651e-24 1.163057e-23 
2.440000e+00 7.857729e-24 3.751620e-24 1.160935e-23 
2.442000e+00 7.846045e-24 3.745544e-24 1.159159e-23 
2.444000e+00 7.838059e-24 3.741685e-24 1.157974e-23 
2.446000e+00 7.825804e-24 3.731767e-24 1.155757e-23 
2.448000e+00 7.804664e-24 3.726749e-24 1.153141e-23 
2.450000e+00 7.793871e-24 3.722778e-24 1.151665e-23 
2.452000e+00 7.782277e-24 3.712841e-24 1.149512e-23 
2.454000e+00 7.769370e-24 3.709730e-24 1.147910e-23 
2.456000e+00 7.760144e-24 3.703878e-24 1.146402e-23 
2.458000e+00 7.747886e-24 3.693983e-24 1.144187e-23 
2.460000e+00 7.733201e-24 3.687919e-24 1.142112e-23 
2.462000e+00 7.721532e-24 3.685431e-24 1.140696e-23 
2.464000e+00 7.711053e-24 3.680970e-24 1.139202e-23 
2.466000e+00 7.699443e-24 3.670064e-24 1.136951e-23 
2.468000e+00 7.689855e-24 3.665112e-24 1.135497e-23 
2.470000e+00 7.674946e-24 3.660182e-24 1.133513e-23 
2.472000e+00 7.661506e-24 3.655736e-24 1.131724e-23 
2.474000e+00 7.651203e-24 3.651588e-24 1.130279e-23 
2.476000e+00 7.632325e-24 3.641948e-24 1.127427e-23 
2.478000e+00 7.620570e-24 3.636613e-24 1.125718e-23 
2.480000e+00 7.609067e-24 3.631668e-24 1.124074e-23 
2.482000e+00 7.596313e-24 3.626634e-24 1.122295e-23 
2.484000e+00 7.584697e-24 3.623161e-24 1.120786e-23 
2.486000e+00 7.580412e-24 3.610864e-24 1.119128e-23 
2.488000e+00 7.567497e-24 3.607623e-24 1.117512e-23 
2.490000e+00 7.555038e-24 3.601877e-24 1.115691e-23 
2.492000e+00 7.541267e-24 3.596655e-24 1.113792e-23 
2.494000e+00 7.529867e-24 3.591335e-24 1.112120e-23 
2.496000e+00 7.517714e-24 3.582667e-24 1.110038e-23 
2.498000e+00 7.505765e-24 3.576697e-24 1.108246e-23 
2.500000e+00 7.492701e-24 3.572163e-24 1.106486e-23 
2.502000e+00 7.481033e-24 3.515256e-24 1.099629e-23 
2.504000e+00 7.469223e-24 3.562905e-24 1.103213e-23 
2.506000e+00 7.455236e-24 3.552750e-24 1.100799e-23 
2.508000e+00 7.450340e-24 3.547724e-24 1.099806e-23 
2.510000e+00 7.439997e-24 3.542663e-24 1.098266e-23 
2.512000e+00 7.427369e-24 3.537879e-24 1.096525e-23 
2.514000e+00 7.411746e-24 3.531416e-24 1.094316e-23 
2.516000e+00 7.400319e-24 3.528379e-24 1.092870e-23 
2.518000e+00 7.386826e-24 3.520609e-24 1.090743e-23 
2.520000e+00 7.377705e-24 3.518968e-24 1.089667e-23 
2.522000e+00 7.364973e-24 3.510999e-24 1.087597e-23 
2.524000e+00 7.357441e-24 3.501517e-24 1.085896e-23 
2.526000e+00 7.348468e-24 3.496812e-24 1.084528e-23 
2.528000e+00 7.334046e-24 3.491551e-24 1.082560e-23 
2.530000e+00 7.322310e-24 3.487547e-24 1.080986e-23 
2.532000e+00 7.317206e-24 3.481464e-24 1.079867e-23 
2.534000e+00 7.302159e-24 3.475426e-24 1.077758e-23 
2.536000e+00 7.291896e-24 3.470355e-24 1.076225e-23 
2.538000e+00 7.276975e-24 3.465195e-24 1.074217e-23 
2.540000e+00 7.263884e-24 3.461365e-24 1.072525e-23 
2.542000e+00 7.249251e-24 3.453271e-24 1.070252e-23 
2.544000e+00 7.248011e-24 3.449793e-24 1.069780e-23 
2.546000e+00 7.234388e-24 3.444133e-24 1.067852e-23 
2.548000e+00 7.218952e-24 3.438866e-24 1.065782e-23 
2.550000e+00 7.214261e-24 3.434291e-24 1.064855e-23 
2.552000e+00 7.202133e-24 3.428274e-24 1.063041e-23 
2.554000e+00 7.190557e-24 3.422977e-24 1.061353e-23 
2.556000e+00 7.184196e-24 3.419522e-24 1.060372e-23 
2.558000e+00 7.170097e-24 3.412561e-24 1.058266e-23 
2.560000e+00 7.155451e-24 3.408001e-24 1.056345e-23 
2.562000e+00 7.151583e-24 3.402714e-24 1.055430e-23 
2.564000e+00 7.139658e-24 3.392006e-24 1.053166e-23 
2.566000e+00 7.124559e-24 3.385811e-24 1.051037e-23 
2.568000e+00 7.114188e-24 3.381133e-24 1.049532e-23 
2.570000e+00 7.105992e-24 3.375200e-24 1.048119e-23 
2.572000e+00 7.094026e-24 3.370729e-24 1.046476e-23 
2.574000e+00 7.079696e-24 3.369072e-24 1.044877e-23 
2.576000e+00 7.068585e-24 3.363538e-24 1.043212e-23 
2.578000e+00 7.053610e-24 3.359604e-24 1.041321e-23 
2.580000e+00 7.048246e-24 3.354152e-24 1.040240e-23 
2.582000e+00 7.035254e-24 3.347764e-24 1.038302e-23 
2.584000e+00 7.018878e-24 3.342846e-24 1.036172e-23 
2.586000e+00 7.015357e-24 3.335958e-24 1.035131e-23 
2.588000e+00 7.001511e-24 3.330476e-24 1.033199e-23 
2.590000e+00 6.987462e-24 3.325347e-24 1.031281e-23 
2.592000e+00 6.983608e-24 3.321552e-24 1.030516e-23 
2.594000e+00 6.969507e-24 3.315579e-24 1.028509e-23 
2.596000e+00 6.962651e-24 3.309747e-24 1.027240e-23 
2.598000e+00 6.949864e-24 3.310828e-24 1.026069e-23 
2.600000e+00 6.934282e-24 3.303167e-24 1.023745e-23 
2.602000e+00 6.930751e-24 3.297298e-24 1.022805e-23 
2.604000e+00 6.920569e-24 3.293511e-24 1.021408e-23 
2.606000e+00 6.908738e-24 3.286134e-24 1.019487e-23 
2.608000e+00 6.895319e-24 3.281315e-24 1.017663e-23 
2.610000e+00 6.890377e-24 3.275435e-24 1.016581e-23 
2.612000e+00 6.883324e-24 3.268695e-24 1.015202e-23 
2.614000e+00 6.871695e-24 3.263802e-24 1.013550e-23 
2.616000e+00 6.855544e-24 3.257633e-24 1.011318e-23 
2.618000e+00 6.850675e-24 3.257247e-24 1.010792e-23 
2.620000e+00 6.838188e-24 3.252593e-24 1.009078e-23 
2.622000e+00 6.832347e-24 3.247339e-24 1.007969e-23 
2.624000e+00 6.816319e-24 3.240492e-24 1.005681e-23 
2.626000e+00 6.804283e-24 3.235307e-24 1.003959e-23 
2.628000e+00 6.797045e-24 3.229010e-24 1.002605e-23 
2.630000e+00 6.782615e-24 3.222731e-24 1.000535e-23 
2.632000e+00 6.777954e-24 3.217564e-24 9.995518e-24 
2.634000e+00 6.761919e-24 3.217288e-24 9.979208e-24 
2.636000e+00 6.748689e-24 3.212195e-24 9.960884e-24 
2.638000e+00 6.745326e-24 3.206523e-24 9.951849e-24 
2.640000e+00 6.734798e-24 3.201420e-24 9.936218e-24 
2.642000e+00 6.720679e-24 3.196263e-24 9.916942e-24 
