1.796000e+00 7.549642e-24 3.921277e-24 1.147092e-23 
1.798000e+00 7.520685e-24 3.907267e-24 1.142795e-23 
1.800000e+00 7.485445e-24 3.897000e-24 1.138244e-23 
1.802000e+00 7.450400e-24 3.883131e-24 1.133353e-23 
1.804000e+00 7.416824e-24 3.869912e-24 1.128674e-23 
1.806000e+00 7.382643e-24 3.859761e-24 1.124240e-23 
1.808000e+00 7.343096e-24 3.846340e-24 1.118944e-23 
1.810000e+00 7.310096e-24 3.832273e-24 1.114237e-23 
1.812000e+00 7.270079e-24 3.822937e-24 1.109302e-23 
1.814000e+00 7.235974e-24 3.809611e-24 1.104559e-23 
1.816000e+00 7.187572e-24 3.796549e-24 1.098412e-23 
1.818000e+00 7.146756e-24 3.785043e-24 1.093180e-23 
1.820000e+00 7.104188e-24 3.772147e-24 1.087634e-23 
1.822000e+00 7.057076e-24 3.761863e-24 1.081894e-23 
1.824000e+00 7.001748e-24 3.748200e-24 1.074995e-23 
1.826000e+00 6.941032e-24 3.736945e-24 1.067798e-23 
1.828000e+00 6.886938e-24 3.723592e-24 1.061053e-23 
1.830000e+00 6.831172e-24 3.713436e-24 1.054461e-23 
1.832000e+00 6.779744e-24 3.703557e-24 1.048330e-23 
1.834000e+00 6.733237e-24 3.689060e-24 1.042230e-23 
1.836000e+00 6.679848e-24 3.678949e-24 1.035880e-23 
1.838000e+00 6.637731e-24 3.665476e-24 1.030321e-23 
1.840000e+00 6.613790e-24 3.653664e-24 1.026745e-23 
1.842000e+00 6.596762e-24 3.645077e-24 1.024184e-23 
1.844000e+00 6.579324e-24 3.630886e-24 1.021021e-23 
1.846000e+00 6.561247e-24 3.619656e-24 1.018090e-23 
1.848000e+00 6.571592e-24 3.609103e-24 1.018069e-23 
1.850000e+00 6.583386e-24 3.595348e-24 1.017873e-23 
1.852000e+00 6.599951e-24 3.584960e-24 1.018491e-23 
1.854000e+00 6.608684e-24 3.574653e-24 1.018334e-23 
1.856000e+00 6.627668e-24 3.561149e-24 1.018882e-23 
1.858000e+00 6.643603e-24 3.550918e-24 1.019452e-23 
1.860000e+00 6.660824e-24 3.540794e-24 1.020162e-23 
1.862000e+00 6.678967e-24 3.526055e-24 1.020502e-23 
1.864000e+00 6.678230e-24 3.516886e-24 1.019512e-23 
1.866000e+00 6.677442e-24 3.506048e-24 1.018349e-23 
1.868000e+00 6.676635e-24 3.495103e-24 1.017174e-23 
1.870000e+00 6.674052e-24 3.483853e-24 1.015790e-23 
1.872000e+00 6.668818e-24 3.473616e-24 1.014243e-23 
1.874000e+00 6.658384e-24 3.463190e-24 1.012157e-23 
1.876000e+00 6.651656e-24 3.451563e-24 1.010322e-23 
1.878000e+00 6.646769e-24 3.441234e-24 1.008800e-23 
1.880000e+00 6.637230e-24 3.433073e-24 1.007030e-23 
1.882000e+00 6.631764e-24 3.422613e-24 1.005438e-23 
1.884000e+00 6.621727e-24 3.412223e-24 1.003395e-23 
1.886000e+00 6.612238e-24 3.400560e-24 1.001280e-23 
1.888000e+00 6.601698e-24 3.390247e-24 9.991946e-24 
1.890000e+00 6.587141e-24 3.380160e-24 9.967301e-24 
1.892000e+00 6.578595e-24 3.368861e-24 9.947456e-24 
1.894000e+00 6.567731e-24 3.358364e-24 9.926095e-24 
1.896000e+00 6.553266e-24 3.347908e-24 9.901174e-24 
1.898000e+00 6.542998e-24 3.337718e-24 9.880717e-24 
1.900000e+00 6.528550e-24 3.326653e-24 9.855203e-24 
1.902000e+00 6.514651e-24 3.315117e-24 9.829768e-24 
1.904000e+00 6.498744e-24 3.307231e-24 9.805975e-24 
1.906000e+00 6.487579e-24 3.297294e-24 9.784873e-24 
1.908000e+00 6.477183e-24 3.286239e-24 9.763423e-24 
1.910000e+00 6.462263e-24 3.275216e-24 9.737480e-24 
1.912000e+00 6.448351e-24 3.266471e-24 9.714822e-24 
1.914000e+00 6.433908e-24 3.256201e-24 9.690108e-24 
1.916000e+00 6.422652e-24 3.245631e-24 9.668283e-24 
1.918000e+00 6.409177e-24 3.235342e-24 9.644519e-24 
1.920000e+00 6.396277e-24 3.226962e-24 9.623239e-24 
1.922000e+00 6.380435e-24 3.217034e-24 9.597469e-24 
1.924000e+00 6.365481e-24 3.204152e-24 9.569633e-24 
1.926000e+00 6.351288e-24 3.197929e-24 9.549216e-24 
1.928000e+00 6.338542e-24 3.186267e-24 9.524808e-24 
1.930000e+00 6.322213e-24 3.176479e-24 9.498692e-24 
1.932000e+00 6.307505e-24 3.168209e-24 9.475714e-24 
1.934000e+00 6.294145e-24 3.157666e-24 9.451811e-24 
1.936000e+00 6.280464e-24 3.145732e-24 9.426196e-24 
1.938000e+00 6.264849e-24 3.138081e-24 9.402931e-24 
1.940000e+00 6.251681e-24 3.128446e-24 9.380127e-24 
1.942000e+00 6.236244e-24 3.116797e-24 9.353042e-24 
1.944000e+00 6.222505e-24 3.108977e-24 9.331482e-24 
1.946000e+00 6.208532e-24 3.097655e-24 9.306187e-24 
1.948000e+00 6.192765e-24 3.085813e-24 9.278578e-24 
1.950000e+00 6.177482e-24 3.079031e-24 9.256512e-24 
1.952000e+00 6.159209e-24 3.068402e-24 9.227611e-24 
1.954000e+00 6.145201e-24 3.059990e-24 9.205191e-24 
1.956000e+00 6.130470e-24 3.049458e-24 9.179927e-24 
1.958000e+00 6.119270e-24 3.041137e-24 9.160407e-24 
1.960000e+00 6.105084e-24 3.032874e-24 9.137958e-24 
1.962000e+00 6.090610e-24 3.021815e-24 9.112425e-24 
1.964000e+00 6.074610e-24 3.014412e-24 9.089022e-24 
1.966000e+00 6.061332e-24 3.005542e-24 9.066874e-24 
1.968000e+00 6.046249e-24 2.995137e-24 9.041386e-24 
1.970000e+00 6.030100e-24 2.987702e-24 9.017801e-24 
1.972000e+00 6.012574e-24 2.975792e-24 8.988366e-24 
1.974000e+00 5.997763e-24 2.967684e-24 8.965447e-24 
1.976000e+00 5.983547e-24 2.960307e-24 8.943854e-24 
1.978000e+00 5.968112e-24 2.948824e-24 8.916936e-24 
1.980000e+00 5.952998e-24 2.940956e-24 8.893954e-24 
1.982000e+00 5.938949e-24 2.932556e-24 8.871506e-24 
1.984000e+00 5.925402e-24 2.922236e-24 8.847638e-24 
1.986000e+00 5.910001e-24 2.913386e-24 8.823387e-24 
1.988000e+00 5.895086e-24 2.905603e-24 8.800689e-24 
1.990000e+00 5.880547e-24 2.893516e-24 8.774062e-24 
1.992000e+00 5.864942e-24 2.886456e-24 8.751398e-24 
1.994000e+00 5.849732e-24 2.878914e-24 8.728645e-24 
1.996000e+00 5.835232e-24 2.868363e-24 8.703595e-24 
1.998000e+00 5.821072e-24 2.860367e-24 8.681440e-24 
2.000000e+00 5.804421e-24 2.852035e-24 8.656457e-24 
2.002000e+00 5.790643e-24 2.844316e-24 8.634959e-24 
2.004000e+00 5.775814e-24 2.835338e-24 8.611152e-24 
2.006000e+00 5.762117e-24 2.827041e-24 8.589158e-24 
2.008000e+00 5.745787e-24 2.818461e-24 8.564248e-24 
2.010000e+00 5.731486e-24 2.810385e-24 8.541871e-24 
2.012000e+00 5.717528e-24 2.802707e-24 8.520235e-24 
2.014000e+00 5.702603e-24 2.794154e-24 8.496757e-24 
2.016000e+00 5.686909e-24 2.785999e-24 8.472908e-24 
2.018000e+00 5.672057e-24 2.778287e-24 8.450344e-24 
2.020000e+00 5.656797e-24 2.770458e-24 8.427255e-24 
2.022000e+00 5.642639e-24 2.762018e-24 8.404657e-24 
2.024000e+00 5.626383e-24 2.753560e-24 8.379944e-24 
2.026000e+00 5.611494e-24 2.744950e-24 8.356444e-24 
2.028000e+00 5.597042e-24 2.737267e-24 8.334309e-24 
2.030000e+00 5.582199e-24 2.729362e-24 8.311561e-24 
2.032000e+00 5.566877e-24 2.720676e-24 8.287553e-24 
2.034000e+00 5.556470e-24 2.712814e-24 8.269284e-24 
2.036000e+00 5.539681e-24 2.701710e-24 8.241391e-24 
2.038000e+00 5.525631e-24 2.694158e-24 8.219790e-24 
2.040000e+00 5.514604e-24 2.685325e-24 8.199928e-24 
2.042000e+00 5.499584e-24 2.676371e-24 8.175955e-24 
2.044000e+00 5.484361e-24 2.672291e-24 8.156652e-24 
2.046000e+00 5.468794e-24 2.663586e-24 8.132380e-24 
2.048000e+00 5.456080e-24 2.655167e-24 8.111246e-24 
2.050000e+00 5.439928e-24 2.646909e-24 8.086838e-24 
2.052000e+00 5.423807e-24 2.639786e-24 8.063593e-24 
2.054000e+00 5.413479e-24 2.631003e-24 8.044482e-24 
2.056000e+00 5.399015e-24 2.622498e-24 8.021513e-24 
2.058000e+00 5.384316e-24 2.617318e-24 8.001634e-24 
2.060000e+00 5.369141e-24 2.609032e-24 7.978173e-24 
2.062000e+00 5.353990e-24 2.600775e-24 7.954765e-24 
2.064000e+00 5.341742e-24 2.592287e-24 7.934028e-24 
2.066000e+00 5.327544e-24 2.584129e-24 7.911674e-24 
2.068000e+00 5.311575e-24 2.576127e-24 7.887702e-24 
2.070000e+00 5.302423e-24 2.569357e-24 7.871779e-24 
2.072000e+00 5.286156e-24 2.561620e-24 7.847776e-24 
2.074000e+00 5.273330e-24 2.554108e-24 7.827439e-24 
2.076000e+00 5.258530e-24 2.545463e-24 7.803994e-24 
2.078000e+00 5.243995e-24 2.538300e-24 7.782295e-24 
2.080000e+00 5.232930e-24 2.532043e-24 7.764973e-24 
2.082000e+00 5.217468e-24 2.523698e-24 7.741167e-24 
2.084000e+00 5.203362e-24 2.515627e-24 7.718989e-24 
2.086000e+00 5.187561e-24 2.507147e-24 7.694708e-24 
2.088000e+00 5.172214e-24 2.499546e-24 7.671761e-24 
2.090000e+00 5.160777e-24 2.493075e-24 7.653852e-24 
2.092000e+00 5.146364e-24 2.485085e-24 7.631449e-24 
2.094000e+00 5.135762e-24 2.479901e-24 7.615662e-24 
2.096000e+00 5.120601e-24 2.470687e-24 7.591288e-24 
2.098000e+00 5.108461e-24 2.465672e-24 7.574133e-24 
2.100000e+00 5.092410e-24 2.457831e-24 7.550241e-24 
2.102000e+00 5.082786e-24 2.452616e-24 7.535402e-24 
2.104000e+00 5.065828e-24 2.443544e-24 7.509372e-24 
2.106000e+00 5.051183e-24 2.438844e-24 7.490027e-24 
2.108000e+00 5.040070e-24 2.430092e-24 7.470163e-24 
2.110000e+00 5.024533e-24 2.424440e-24 7.448973e-24 
2.112000e+00 5.013940e-24 2.414741e-24 7.428680e-24 
2.114000e+00 4.998400e-24 2.410283e-24 7.408683e-24 
2.116000e+00 4.986336e-24 2.401953e-24 7.388289e-24 
2.118000e+00 4.971685e-24 2.397653e-24 7.369338e-24 
2.120000e+00 4.960228e-24 2.387819e-24 7.348047e-24 
2.122000e+00 4.943631e-24 2.382619e-24 7.326250e-24 
2.124000e+00 4.932496e-24 2.374618e-24 7.307114e-24 
2.126000e+00 4.918147e-24 2.369317e-24 7.287464e-24 
2.128000e+00 4.906691e-24 2.360440e-24 7.267131e-24 
2.130000e+00 4.890552e-24 2.355616e-24 7.246167e-24 
2.132000e+00 4.880228e-24 2.346910e-24 7.227138e-24 
2.134000e+00 4.865610e-24 2.340238e-24 7.205848e-24 
2.136000e+00 4.853460e-24 2.332268e-24 7.185727e-24 
2.138000e+00 4.841591e-24 2.327128e-24 7.168720e-24 
2.140000e+00 4.830320e-24 2.322428e-24 7.152748e-24 
2.142000e+00 4.815580e-24 2.312865e-24 7.128445e-24 
2.144000e+00 4.804739e-24 2.307677e-24 7.112416e-24 
2.146000e+00 4.792478e-24 2.302350e-24 7.094828e-24 
2.148000e+00 4.777355e-24 2.293623e-24 7.070978e-24 
2.150000e+00 4.766218e-24 2.288859e-24 7.055077e-24 
2.152000e+00 4.750400e-24 2.281662e-24 7.032063e-24 
2.154000e+00 4.737910e-24 2.274484e-24 7.012394e-24 
2.156000e+00 4.728124e-24 2.268307e-24 6.996431e-24 
2.158000e+00 4.711758e-24 2.263287e-24 6.975045e-24 
2.160000e+00 4.701487e-24 2.255220e-24 6.956707e-24 
2.162000e+00 4.690478e-24 2.249033e-24 6.939511e-24 
2.164000e+00 4.676785e-24 2.243049e-24 6.919834e-24 
2.166000e+00 4.665667e-24 2.238034e-24 6.903701e-24 
2.168000e+00 4.651980e-24 2.229729e-24 6.881708e-24 
2.170000e+00 4.640162e-24 2.223923e-24 6.864086e-24 
2.172000e+00 4.628484e-24 2.217216e-24 6.845700e-24 
2.174000e+00 4.616761e-24 2.209457e-24 6.826218e-24 
2.176000e+00 4.606214e-24 2.203828e-24 6.810042e-24 
2.178000e+00 4.589226e-24 2.198275e-24 6.787501e-24 
2.180000e+00 4.577929e-24 2.192813e-24 6.770742e-24 
2.182000e+00 4.567017e-24 2.185023e-24 6.752040e-24 
2.184000e+00 4.555992e-24 2.178895e-24 6.734887e-24 
2.186000e+00 4.543699e-24 2.172691e-24 6.716390e-24 
2.188000e+00 4.532429e-24 2.166253e-24 6.698682e-24 
2.190000e+00 4.517049e-24 2.159151e-24 6.676201e-24 
2.192000e+00 4.505952e-24 2.153410e-24 6.659362e-24 
2.194000e+00 4.494771e-24 2.147782e-24 6.642554e-24 
2.196000e+00 4.482222e-24 2.142344e-24 6.624567e-24 
2.198000e+00 4.472680e-24 2.135893e-24 6.608573e-24 
2.200000e+00 4.459777e-24 2.131183e-24 6.590959e-24 
2.202000e+00 4.448912e-24 2.125512e-24 6.574424e-24 
2.204000e+00 4.433697e-24 2.119925e-24 6.553622e-24 
2.206000e+00 4.421533e-24 2.113839e-24 6.535372e-24 
2.208000e+00 4.410587e-24 2.105974e-24 6.516561e-24 
2.210000e+00 4.398622e-24 2.100825e-24 6.499447e-24 
2.212000e+00 4.387112e-24 2.093559e-24 6.480671e-24 
2.214000e+00 4.375940e-24 2.088517e-24 6.464457e-24 
2.216000e+00 4.365512e-24 2.082628e-24 6.448140e-24 
2.218000e+00 4.352351e-24 2.076353e-24 6.428704e-24 
2.220000e+00 4.340929e-24 2.071569e-24 6.412498e-24 
2.222000e+00 4.329290e-24 2.066213e-24 6.395503e-24 
2.224000e+00 4.318140e-24 2.060239e-24 6.378378e-24 
2.226000e+00 4.305038e-24 2.054653e-24 6.359691e-24 
2.228000e+00 4.294548e-24 2.046404e-24 6.340952e-24 
2.230000e+00 4.283217e-24 2.040426e-24 6.323643e-24 
2.232000e+00 4.271492e-24 2.034184e-24 6.305676e-24 
2.234000e+00 4.260461e-24 2.029134e-24 6.289595e-24 
2.236000e+00 4.252982e-24 2.023443e-24 6.276425e-24 
2.238000e+00 4.241457e-24 2.017562e-24 6.259020e-24 
2.240000e+00 4.228520e-24 2.012406e-24 6.240926e-24 
2.242000e+00 4.217692e-24 2.006232e-24 6.223923e-24 
2.244000e+00 4.205559e-24 2.000906e-24 6.206464e-24 
2.246000e+00 4.195836e-24 1.995106e-24 6.190942e-24 
2.248000e+00 4.183422e-24 1.990071e-24 6.173493e-24 
2.250000e+00 4.171737e-24 1.983800e-24 6.155537e-24 
2.252000e+00 4.159430e-24 1.977595e-24 6.137025e-24 
2.254000e+00 4.148347e-24 1.974064e-24 6.122411e-24 
2.256000e+00 4.136946e-24 1.969944e-24 6.106889e-24 
2.258000e+00 4.125321e-24 1.963868e-24 6.089188e-24 
2.260000e+00 4.114551e-24 1.957578e-24 6.072129e-24 
2.262000e+00 4.105296e-24 1.951834e-24 6.057131e-24 
2.264000e+00 4.093233e-24 1.946565e-24 6.039798e-24 
2.266000e+00 4.083749e-24 1.941251e-24 6.024999e-24 
2.268000e+00 4.070578e-24 1.935573e-24 6.006152e-24 
2.270000e+00 4.058948e-24 1.928715e-24 5.987663e-24 
2.272000e+00 4.049828e-24 1.923711e-24 5.973539e-24 
2.274000e+00 4.041376e-24 1.917170e-24 5.958546e-24 
2.276000e+00 4.028838e-24 1.911845e-24 5.940683e-24 
2.278000e+00 4.017127e-24 1.908456e-24 5.925583e-24 
2.280000e+00 4.006005e-24 1.903967e-24 5.909973e-24 
2.282000e+00 3.996923e-24 1.897598e-24 5.894521e-24 
2.284000e+00 3.986350e-24 1.891720e-24 5.878070e-24 
2.286000e+00 3.977339e-24 1.886568e-24 5.863908e-24 
2.288000e+00 3.965275e-24 1.880680e-24 5.845955e-24 
2.290000e+00 3.955290e-24 1.874727e-24 5.830017e-24 
2.292000e+00 3.946986e-24 1.869356e-24 5.816342e-24 
2.294000e+00 3.935735e-24 1.865681e-24 5.801416e-24 
2.296000e+00 3.923309e-24 1.859467e-24 5.782776e-24 
2.298000e+00 3.912423e-24 1.854659e-24 5.767082e-24 
2.300000e+00 3.903953e-24 1.851832e-24 5.755785e-24 
2.302000e+00 3.892639e-24 1.846000e-24 5.738639e-24 
2.304000e+00 3.881177e-24 1.840205e-24 5.721382e-24 
2.306000e+00 3.874627e-24 1.834858e-24 5.709485e-24 
2.308000e+00 3.862906e-24 1.830659e-24 5.693565e-24 
2.310000e+00 3.854288e-24 1.824738e-24 5.679026e-24 
2.312000e+00 3.844054e-24 1.819608e-24 5.663662e-24 
2.314000e+00 3.834895e-24 1.816317e-24 5.651212e-24 
2.316000e+00 3.822992e-24 1.810951e-24 5.633943e-24 
2.318000e+00 3.815152e-24 1.805160e-24 5.620312e-24 
2.320000e+00 3.803390e-24 1.798784e-24 5.602174e-24 
2.322000e+00 3.791898e-24 1.795706e-24 5.587603e-24 
2.324000e+00 3.784192e-24 1.790645e-24 5.574838e-24 
2.326000e+00 3.773339e-24 1.784189e-24 5.557527e-24 
2.328000e+00 3.760781e-24 1.782223e-24 5.543003e-24 
2.330000e+00 3.754285e-24 1.776072e-24 5.530357e-24 
2.332000e+00 3.741459e-24 1.769882e-24 5.511341e-24 
2.334000e+00 3.729399e-24 1.766835e-24 5.496235e-24 
2.336000e+00 3.721957e-24 1.761484e-24 5.483441e-24 
2.338000e+00 3.712168e-24 1.755316e-24 5.467483e-24 
2.340000e+00 3.702216e-24 1.752609e-24 5.454825e-24 
2.342000e+00 3.694683e-24 1.746590e-24 5.441274e-24 
2.344000e+00 3.683693e-24 1.740743e-24 5.424436e-24 
2.346000e+00 3.676050e-24 1.737442e-24 5.413493e-24 
2.348000e+00 3.667350e-24 1.733057e-24 5.400407e-24 
2.350000e+00 3.658029e-24 1.729077e-24 5.387107e-24 
2.352000e+00 3.648528e-24 1.722909e-24 5.371436e-24 
2.354000e+00 3.640139e-24 1.720453e-24 5.360593e-24 
2.356000e+00 3.629037e-24 1.714180e-24 5.343217e-24 
2.358000e+00 3.621565e-24 1.710445e-24 5.332010e-24 
2.360000e+00 3.608979e-24 1.704991e-24 5.313970e-24 
2.362000e+00 3.600165e-24 1.701192e-24 5.301357e-24 
2.364000e+00 3.590094e-24 1.696410e-24 5.286504e-24 
2.366000e+00 3.582753e-24 1.692059e-24 5.274812e-24 
2.368000e+00 3.569942e-24 1.687253e-24 5.257195e-24 
2.370000e+00 3.562549e-24 1.682328e-24 5.244877e-24 
2.372000e+00 3.550213e-24 1.678324e-24 5.228538e-24 
2.374000e+00 3.542300e-24 1.674659e-24 5.216959e-24 
2.376000e+00 3.535478e-24 1.668642e-24 5.204121e-24 
2.378000e+00 3.526791e-24 1.665737e-24 5.192528e-24 
2.380000e+00 3.515639e-24 1.660583e-24 5.176222e-24 
2.382000e+00 3.508037e-24 1.657750e-24 5.165788e-24 
2.384000e+00 3.498729e-24 1.650908e-24 5.149636e-24 
2.386000e+00 3.488176e-24 1.648149e-24 5.136325e-24 
2.388000e+00 3.479080e-24 1.642029e-24 5.121109e-24 
2.390000e+00 3.469494e-24 1.639872e-24 5.109365e-24 
2.392000e+00 3.461104e-24 1.632726e-24 5.093830e-24 
2.394000e+00 3.451820e-24 1.630207e-24 5.082027e-24 
2.396000e+00 3.441075e-24 1.624432e-24 5.065506e-24 
2.398000e+00 3.433738e-24 1.621007e-24 5.054744e-24 
2.400000e+00 3.425785e-24 1.617581e-24 5.043367e-24 
2.402000e+00 3.416452e-24 1.611750e-24 5.028203e-24 
2.404000e+00 3.409707e-24 1.608938e-24 5.018645e-24 
2.406000e+00 3.397559e-24 1.603207e-24 5.000766e-24 
2.408000e+00 3.388959e-24 1.599458e-24 4.988417e-24 
2.410000e+00 3.382747e-24 1.596300e-24 4.979047e-24 
2.412000e+00 3.374168e-24 1.590378e-24 4.964546e-24 
2.414000e+00 3.365417e-24 1.587726e-24 4.953143e-24 
2.416000e+00 3.353873e-24 1.583731e-24 4.937604e-24 
2.418000e+00 3.347185e-24 1.577991e-24 4.925175e-24 
2.420000e+00 3.339021e-24 1.575781e-24 4.914802e-24 
2.422000e+00 3.329535e-24 1.569952e-24 4.899487e-24 
2.424000e+00 3.322870e-24 1.566664e-24 4.889534e-24 
2.426000e+00 3.311505e-24 1.563229e-24 4.874734e-24 
2.428000e+00 3.303249e-24 1.557669e-24 4.860918e-24 
2.430000e+00 3.296296e-24 1.553949e-24 4.850245e-24 
2.432000e+00 3.287921e-24 1.551661e-24 4.839582e-24 
2.434000e+00 3.278738e-24 1.544824e-24 4.823562e-24 
2.436000e+00 3.271790e-24 1.542083e-24 4.813873e-24 
2.438000e+00 3.262967e-24 1.538392e-24 4.801359e-24 
2.440000e+00 3.254858e-24 1.532979e-24 4.787836e-24 
2.442000e+00 3.247461e-24 1.529712e-24 4.777173e-24 
2.444000e+00 3.240214e-24 1.525887e-24 4.766101e-24 
2.446000e+00 3.232434e-24 1.521347e-24 4.753781e-24 
2.448000e+00 3.220296e-24 1.517650e-24 4.737947e-24 
2.450000e+00 3.212143e-24 1.514118e-24 4.726261e-24 
2.452000e+00 3.204567e-24 1.508743e-24 4.713310e-24 
2.454000e+00 3.196508e-24 1.505987e-24 4.702495e-24 
2.456000e+00 3.189133e-24 1.502490e-24 4.691623e-24 
2.458000e+00 3.181461e-24 1.496938e-24 4.678399e-24 
2.460000e+00 3.172254e-24 1.492741e-24 4.664995e-24 
2.462000e+00 3.163987e-24 1.490330e-24 4.654317e-24 
2.464000e+00 3.156578e-24 1.486600e-24 4.643178e-24 
2.466000e+00 3.148330e-24 1.481390e-24 4.629720e-24 
2.468000e+00 3.141831e-24 1.478455e-24 4.620286e-24 
2.470000e+00 3.131799e-24 1.473982e-24 4.605782e-24 
2.472000e+00 3.124968e-24 1.471502e-24 4.596471e-24 
2.474000e+00 3.116454e-24 1.467768e-24 4.584222e-24 
2.476000e+00 3.106534e-24 1.462773e-24 4.569306e-24 
2.478000e+00 3.097845e-24 1.459425e-24 4.557270e-24 
2.480000e+00 3.090059e-24 1.455767e-24 4.545825e-24 
2.482000e+00 3.082265e-24 1.452749e-24 4.535014e-24 
2.484000e+00 3.074312e-24 1.449337e-24 4.523649e-24 
2.486000e+00 3.069276e-24 1.443016e-24 4.512292e-24 
2.488000e+00 3.061171e-24 1.440217e-24 4.501387e-24 
2.490000e+00 3.053045e-24 1.436788e-24 4.489833e-24 
2.492000e+00 3.044798e-24 1.433304e-24 4.478102e-24 
2.494000e+00 3.037915e-24 1.430073e-24 4.467988e-24 
2.496000e+00 3.029047e-24 1.425376e-24 4.454424e-24 
2.498000e+00 3.021942e-24 1.421064e-24 4.443006e-24 
2.500000e+00 3.013172e-24 1.418364e-24 4.431536e-24 
2.502000e+00 3.005924e-24 1.414993e-24 4.420918e-24 
2.504000e+00 2.997607e-24 1.411835e-24 4.409441e-24 
2.506000e+00 2.989452e-24 1.406116e-24 4.395568e-24 
2.508000e+00 2.984932e-24 1.403016e-24 4.387948e-24 
2.510000e+00 2.977721e-24 1.399442e-24 4.377163e-24 
2.512000e+00 2.969696e-24 1.396394e-24 4.366091e-24 
2.514000e+00 2.960476e-24 1.392450e-24 4.352926e-24 
2.516000e+00 2.953208e-24 1.389730e-24 4.342938e-24 
2.518000e+00 2.945527e-24 1.385966e-24 4.331493e-24 
2.520000e+00 2.938246e-24 1.383221e-24 4.321467e-24 
2.522000e+00 2.930472e-24 1.379004e-24 4.309477e-24 
2.524000e+00 2.925797e-24 1.373982e-24 4.299780e-24 
2.526000e+00 2.918359e-24 1.370998e-24 4.289357e-24 
2.528000e+00 2.909543e-24 1.367285e-24 4.276828e-24 
2.530000e+00 2.902484e-24 1.364533e-24 4.267016e-24 
2.532000e+00 2.897690e-24 1.360946e-24 4.258636e-24 
2.534000e+00 2.889199e-24 1.357290e-24 4.246489e-24 
2.536000e+00 2.882351e-24 1.354275e-24 4.236625e-24 
2.538000e+00 2.873932e-24 1.351050e-24 4.224983e-24 
2.540000e+00 2.865391e-24 1.347981e-24 4.213372e-24 
2.542000e+00 2.857143e-24 1.343936e-24 4.201079e-24 
2.544000e+00 2.853464e-24 1.340973e-24 4.194437e-24 
2.546000e+00 2.845523e-24 1.337365e-24 4.182887e-24 
2.548000e+00 2.837242e-24 1.334347e-24 4.171588e-24 
2.550000e+00 2.832938e-24 1.331155e-24 4.164093e-24 
2.552000e+00 2.825071e-24 1.328141e-24 4.153212e-24 
2.554000e+00 2.817890e-24 1.324507e-24 4.142396e-24 
2.556000e+00 2.812910e-24 1.321653e-24 4.134563e-24 
2.558000e+00 2.804067e-24 1.318096e-24 4.122162e-24 
2.560000e+00 2.795932e-24 1.314014e-24 4.109946e-24 
2.562000e+00 2.792529e-24 1.311408e-24 4.103937e-24 
2.564000e+00 2.784845e-24 1.305989e-24 4.090834e-24 
2.566000e+00 2.776518e-24 1.302985e-24 4.079503e-24 
2.568000e+00 2.769416e-24 1.299619e-24 4.069035e-24 
2.570000e+00 2.763835e-24 1.296219e-24 4.060054e-24 
2.572000e+00 2.755433e-24 1.293368e-24 4.048801e-24 
2.574000e+00 2.747499e-24 1.291446e-24 4.038945e-24 
2.576000e+00 2.740850e-24 1.287710e-24 4.028560e-24 
2.578000e+00 2.732689e-24 1.285266e-24 4.017954e-24 
2.580000e+00 2.727584e-24 1.281652e-24 4.009236e-24 
2.582000e+00 2.720180e-24 1.277936e-24 3.998115e-24 
2.584000e+00 2.711566e-24 1.275289e-24 3.986855e-24 
2.586000e+00 2.707660e-24 1.271545e-24 3.979205e-24 
2.588000e+00 2.699665e-24 1.268013e-24 3.967679e-24 
2.590000e+00 2.692087e-24 1.265101e-24 3.957188e-24 
2.592000e+00 2.687093e-24 1.262525e-24 3.949617e-24 
2.594000e+00 2.679311e-24 1.258724e-24 3.938035e-24 
2.596000e+00 2.675440e-24 1.255607e-24 3.931047e-24 
2.598000e+00 2.667122e-24 1.254917e-24 3.922039e-24 
2.600000e+00 2.659242e-24 1.250698e-24 3.909939e-24 
2.602000e+00 2.654072e-24 1.247529e-24 3.901601e-24 
2.604000e+00 2.648046e-24 1.244371e-24 3.892417e-24 
2.606000e+00 2.641842e-24 1.241252e-24 3.883094e-24 
2.608000e+00 2.634172e-24 1.237636e-24 3.871808e-24 
2.610000e+00 2.629558e-24 1.234321e-24 3.863879e-24 
2.612000e+00 2.624825e-24 1.230999e-24 3.855824e-24 
2.614000e+00 2.617304e-24 1.227545e-24 3.844849e-24 
2.616000e+00 2.609327e-24 1.224290e-24 3.833617e-24 
2.618000e+00 2.604672e-24 1.222594e-24 3.827267e-24 
2.620000e+00 2.598041e-24 1.220359e-24 3.818400e-24 
2.622000e+00 2.593153e-24 1.217262e-24 3.810415e-24 
2.624000e+00 2.584605e-24 1.213558e-24 3.798163e-24 
2.626000e+00 2.577474e-24 1.210290e-24 3.787765e-24 
2.628000e+00 2.572190e-24 1.207196e-24 3.779386e-24 
2.630000e+00 2.564323e-24 1.203721e-24 3.768044e-24 
2.632000e+00 2.560204e-24 1.200069e-24 3.760273e-24 
2.634000e+00 2.552296e-24 1.199409e-24 3.751704e-24 
2.636000e+00 2.544215e-24 1.196335e-24 3.740549e-24 
2.638000e+00 2.540507e-24 1.193114e-24 3.733621e-24 
2.640000e+00 2.534223e-24 1.189760e-24 3.723983e-24 
2.642000e+00 2.527069e-24 1.187004e-24 3.714073e-24 
