1.796000e+00 3.466427e-25 1.733159e-25 5.199585e-25 
1.798000e+00 3.450418e-25 1.726617e-25 5.177035e-25 
1.800000e+00 3.430083e-25 1.722337e-25 5.152420e-25 
1.802000e+00 3.412969e-25 1.713522e-25 5.126491e-25 
1.804000e+00 3.394071e-25 1.705776e-25 5.099847e-25 
1.806000e+00 3.375001e-25 1.700404e-25 5.075404e-25 
1.808000e+00 3.353646e-25 1.692694e-25 5.046340e-25 
1.810000e+00 3.336519e-25 1.685450e-25 5.021970e-25 
1.812000e+00 3.315396e-25 1.679673e-25 4.995068e-25 
1.814000e+00 3.296157e-25 1.673255e-25 4.969412e-25 
1.816000e+00 3.270931e-25 1.665654e-25 4.936584e-25 
1.818000e+00 3.248149e-25 1.660276e-25 4.908425e-25 
1.820000e+00 3.227720e-25 1.653200e-25 4.880919e-25 
1.822000e+00 3.203967e-25 1.647184e-25 4.851151e-25 
1.824000e+00 3.177094e-25 1.640726e-25 4.817820e-25 
1.826000e+00 3.146487e-25 1.635056e-25 4.781543e-25 
1.828000e+00 3.117958e-25 1.626747e-25 4.744704e-25 
1.830000e+00 3.093756e-25 1.623428e-25 4.717184e-25 
1.832000e+00 3.075104e-25 1.616615e-25 4.691719e-25 
1.834000e+00 3.049529e-25 1.609468e-25 4.658998e-25 
1.836000e+00 3.026706e-25 1.604674e-25 4.631380e-25 
1.838000e+00 3.009258e-25 1.597176e-25 4.606434e-25 
1.840000e+00 2.998568e-25 1.591590e-25 4.590157e-25 
1.842000e+00 2.994079e-25 1.586253e-25 4.580332e-25 
1.844000e+00 2.985758e-25 1.578673e-25 4.564431e-25 
1.846000e+00 2.978586e-25 1.573885e-25 4.552472e-25 
1.848000e+00 2.985007e-25 1.568745e-25 4.553751e-25 
1.850000e+00 2.991192e-25 1.560923e-25 4.552114e-25 
1.852000e+00 2.997056e-25 1.556021e-25 4.553077e-25 
1.854000e+00 3.006228e-25 1.549361e-25 4.555589e-25 
1.856000e+00 3.013053e-25 1.544274e-25 4.557327e-25 
1.858000e+00 3.017132e-25 1.538062e-25 4.555194e-25 
1.860000e+00 3.023442e-25 1.533169e-25 4.556611e-25 
1.862000e+00 3.029970e-25 1.525624e-25 4.555593e-25 
1.864000e+00 3.028696e-25 1.520880e-25 4.549576e-25 
1.866000e+00 3.023887e-25 1.514973e-25 4.538859e-25 
1.868000e+00 3.022270e-25 1.509236e-25 4.531507e-25 
1.870000e+00 3.018459e-25 1.503465e-25 4.521924e-25 
1.872000e+00 3.013230e-25 1.498053e-25 4.511283e-25 
1.874000e+00 3.007294e-25 1.492545e-25 4.499839e-25 
1.876000e+00 3.001056e-25 1.486910e-25 4.487966e-25 
1.878000e+00 2.996567e-25 1.480971e-25 4.477538e-25 
1.880000e+00 2.989563e-25 1.477321e-25 4.466884e-25 
1.882000e+00 2.985697e-25 1.477305e-25 4.463002e-25 
1.884000e+00 2.978081e-25 1.465836e-25 4.443917e-25 
1.886000e+00 2.971015e-25 1.460299e-25 4.431314e-25 
1.888000e+00 2.964362e-25 1.455401e-25 4.419763e-25 
1.890000e+00 2.955795e-25 1.449847e-25 4.405642e-25 
1.892000e+00 2.948954e-25 1.443329e-25 4.392283e-25 
1.894000e+00 2.942843e-25 1.438275e-25 4.381118e-25 
1.896000e+00 2.934073e-25 1.433490e-25 4.367563e-25 
1.898000e+00 2.928136e-25 1.427549e-25 4.355684e-25 
1.900000e+00 2.920499e-25 1.424031e-25 4.344530e-25 
1.902000e+00 2.907021e-25 1.416323e-25 4.323343e-25 
1.904000e+00 2.904715e-25 1.413623e-25 4.318338e-25 
1.906000e+00 2.895619e-25 1.408559e-25 4.304178e-25 
1.908000e+00 2.889744e-25 1.401768e-25 4.291512e-25 
1.910000e+00 2.879728e-25 1.396857e-25 4.276585e-25 
1.912000e+00 2.872185e-25 1.392323e-25 4.264508e-25 
1.914000e+00 2.863411e-25 1.387593e-25 4.251004e-25 
1.916000e+00 2.856592e-25 1.381772e-25 4.238364e-25 
1.918000e+00 2.845550e-25 1.376704e-25 4.222254e-25 
1.920000e+00 2.840519e-25 1.373138e-25 4.213656e-25 
1.922000e+00 2.832327e-25 1.367617e-25 4.199944e-25 
1.924000e+00 2.824530e-25 1.361251e-25 4.185781e-25 
1.926000e+00 2.815289e-25 1.357781e-25 4.173070e-25 
1.928000e+00 2.808793e-25 1.353078e-25 4.161871e-25 
1.930000e+00 2.799327e-25 1.346054e-25 4.145381e-25 
1.932000e+00 2.792108e-25 1.343378e-25 4.135486e-25 
1.934000e+00 2.784108e-25 1.337830e-25 4.121938e-25 
1.936000e+00 2.775756e-25 1.332665e-25 4.108421e-25 
1.938000e+00 2.766767e-25 1.328434e-25 4.095201e-25 
1.940000e+00 2.759376e-25 1.323263e-25 4.082638e-25 
1.942000e+00 2.751040e-25 1.318428e-25 4.069468e-25 
1.944000e+00 2.741613e-25 1.313924e-25 4.055537e-25 
1.946000e+00 2.733556e-25 1.308480e-25 4.042036e-25 
1.948000e+00 2.724485e-25 1.299907e-25 4.024392e-25 
1.950000e+00 2.716765e-25 1.298180e-25 4.014945e-25 
1.952000e+00 2.706197e-25 1.293122e-25 3.999319e-25 
1.954000e+00 2.698604e-25 1.289626e-25 3.988230e-25 
1.956000e+00 2.689357e-25 1.283852e-25 3.973209e-25 
1.958000e+00 2.683785e-25 1.279113e-25 3.962898e-25 
1.960000e+00 2.675333e-25 1.275892e-25 3.951225e-25 
1.962000e+00 2.666793e-25 1.270249e-25 3.937042e-25 
1.964000e+00 2.657856e-25 1.265877e-25 3.923733e-25 
1.966000e+00 2.650779e-25 1.261628e-25 3.912407e-25 
1.968000e+00 2.643351e-25 1.256817e-25 3.900168e-25 
1.970000e+00 2.634709e-25 1.253085e-25 3.887794e-25 
1.972000e+00 2.624239e-25 1.247349e-25 3.871587e-25 
1.974000e+00 2.617698e-25 1.243416e-25 3.861114e-25 
1.976000e+00 2.609299e-25 1.239599e-25 3.848899e-25 
1.978000e+00 2.599870e-25 1.233950e-25 3.833820e-25 
1.980000e+00 2.592408e-25 1.230586e-25 3.822994e-25 
1.982000e+00 2.583854e-25 1.226198e-25 3.810051e-25 
1.984000e+00 2.575989e-25 1.221173e-25 3.797163e-25 
1.986000e+00 2.565320e-25 1.217576e-25 3.782896e-25 
1.988000e+00 2.568919e-25 1.213034e-25 3.781953e-25 
1.990000e+00 2.551899e-25 1.207510e-25 3.759409e-25 
1.992000e+00 2.544720e-25 1.204483e-25 3.749203e-25 
1.994000e+00 2.537071e-25 1.199616e-25 3.736686e-25 
1.996000e+00 2.528458e-25 1.194997e-25 3.723456e-25 
1.998000e+00 2.521023e-25 1.191114e-25 3.712137e-25 
2.000000e+00 2.513689e-25 1.186867e-25 3.700556e-25 
2.002000e+00 2.504400e-25 1.178920e-25 3.683320e-25 
2.004000e+00 2.496719e-25 1.178566e-25 3.675285e-25 
2.006000e+00 2.488468e-25 1.175191e-25 3.663659e-25 
2.008000e+00 2.480701e-25 1.171535e-25 3.652236e-25 
2.010000e+00 2.473713e-25 1.168387e-25 3.642101e-25 
2.012000e+00 2.465539e-25 1.164669e-25 3.630208e-25 
2.014000e+00 2.457847e-25 1.160449e-25 3.618296e-25 
2.016000e+00 2.449678e-25 1.155983e-25 3.605662e-25 
2.018000e+00 2.442200e-25 1.152143e-25 3.594343e-25 
2.020000e+00 2.432939e-25 1.148170e-25 3.581109e-25 
2.022000e+00 2.424928e-25 1.143864e-25 3.568792e-25 
2.024000e+00 2.417158e-25 1.139646e-25 3.556804e-25 
2.026000e+00 2.409002e-25 1.135745e-25 3.544747e-25 
2.028000e+00 2.401250e-25 1.131282e-25 3.532531e-25 
2.030000e+00 2.393312e-25 1.128173e-25 3.521485e-25 
2.032000e+00 2.384489e-25 1.123863e-25 3.508352e-25 
2.034000e+00 2.390862e-25 1.119667e-25 3.510529e-25 
2.036000e+00 2.371402e-25 1.114191e-25 3.485593e-25 
2.038000e+00 2.363216e-25 1.110434e-25 3.473650e-25 
2.040000e+00 2.357498e-25 1.106623e-25 3.464122e-25 
2.042000e+00 2.350006e-25 1.102684e-25 3.452690e-25 
2.044000e+00 2.341029e-25 1.100653e-25 3.441682e-25 
2.046000e+00 2.333777e-25 1.095655e-25 3.429431e-25 
2.048000e+00 2.326519e-25 1.091914e-25 3.418433e-25 
2.050000e+00 2.319122e-25 1.079299e-25 3.398420e-25 
2.052000e+00 2.309967e-25 1.084539e-25 3.394506e-25 
2.054000e+00 2.304963e-25 1.080823e-25 3.385787e-25 
2.056000e+00 2.298103e-25 1.076463e-25 3.374565e-25 
2.058000e+00 2.289259e-25 1.074570e-25 3.363829e-25 
2.060000e+00 2.282183e-25 1.070892e-25 3.353074e-25 
2.062000e+00 2.260905e-25 1.067367e-25 3.328271e-25 
2.064000e+00 2.267726e-25 1.063419e-25 3.331145e-25 
2.066000e+00 2.260901e-25 1.058331e-25 3.319232e-25 
2.068000e+00 2.252816e-25 1.054949e-25 3.307765e-25 
2.070000e+00 2.246987e-25 1.052115e-25 3.299101e-25 
2.072000e+00 2.240538e-25 1.048973e-25 3.289511e-25 
2.074000e+00 2.234154e-25 1.045494e-25 3.279648e-25 
2.076000e+00 2.227089e-25 1.041568e-25 3.268657e-25 
2.078000e+00 2.217855e-25 1.037244e-25 3.255099e-25 
2.080000e+00 2.213629e-25 1.035212e-25 3.248841e-25 
2.082000e+00 2.205601e-25 1.030911e-25 3.236512e-25 
2.084000e+00 2.197851e-25 1.027194e-25 3.225044e-25 
2.086000e+00 2.190717e-25 1.023494e-25 3.214211e-25 
2.088000e+00 2.182284e-25 1.019178e-25 3.201463e-25 
2.090000e+00 2.177536e-25 1.016849e-25 3.194385e-25 
2.092000e+00 2.168427e-25 1.013274e-25 3.181701e-25 
2.094000e+00 2.162520e-25 1.010297e-25 3.172817e-25 
2.096000e+00 2.155497e-25 1.006377e-25 3.161873e-25 
2.098000e+00 2.148631e-25 1.003069e-25 3.151699e-25 
2.100000e+00 2.141343e-25 9.993441e-26 3.140687e-25 
2.102000e+00 2.134677e-25 9.969882e-26 3.131665e-25 
2.104000e+00 2.127378e-25 9.922528e-26 3.119631e-25 
2.106000e+00 2.120672e-25 9.898606e-26 3.110533e-25 
2.108000e+00 2.114317e-25 9.866877e-26 3.101005e-25 
2.110000e+00 2.106126e-25 9.835540e-26 3.089680e-25 
2.112000e+00 2.099090e-25 9.797697e-26 3.078859e-25 
2.114000e+00 2.092207e-25 9.767785e-26 3.068986e-25 
2.116000e+00 2.086566e-25 9.733200e-26 3.059886e-25 
2.118000e+00 2.079745e-25 9.706966e-26 3.050441e-25 
2.120000e+00 2.073553e-25 9.664939e-26 3.040047e-25 
2.122000e+00 2.066665e-25 9.645812e-26 3.031246e-25 
2.124000e+00 2.060562e-25 9.604220e-26 3.020984e-25 
2.126000e+00 2.052347e-25 9.577924e-26 3.010140e-25 
2.128000e+00 2.048326e-25 9.545044e-26 3.002831e-25 
2.130000e+00 2.039938e-25 9.515310e-26 2.991469e-25 
2.132000e+00 2.034121e-25 9.479518e-26 2.982073e-25 
2.134000e+00 2.026929e-25 9.445753e-26 2.971504e-25 
2.136000e+00 2.020966e-25 9.413696e-26 2.962335e-25 
2.138000e+00 2.014608e-25 9.386615e-26 2.953270e-25 
2.140000e+00 2.008954e-25 9.356016e-26 2.944556e-25 
2.142000e+00 1.991859e-25 9.273497e-26 2.919209e-25 
2.144000e+00 1.985465e-25 9.243670e-26 2.909832e-25 
2.146000e+00 1.981521e-25 9.214788e-26 2.903000e-25 
2.148000e+00 1.972125e-25 9.179896e-26 2.890115e-25 
2.150000e+00 1.965926e-25 9.152443e-26 2.881171e-25 
2.152000e+00 1.959607e-25 9.126381e-26 2.872245e-25 
2.154000e+00 1.953265e-25 9.086364e-26 2.861902e-25 
2.156000e+00 1.947516e-25 9.064085e-26 2.853924e-25 
2.158000e+00 1.940336e-25 9.038089e-26 2.844145e-25 
2.160000e+00 1.934237e-25 8.999371e-26 2.834175e-25 
2.162000e+00 1.928618e-25 8.972333e-26 2.825851e-25 
2.164000e+00 1.923105e-25 8.946316e-26 2.817736e-25 
2.166000e+00 1.916839e-25 8.920946e-26 2.808934e-25 
2.168000e+00 1.909535e-25 8.881719e-26 2.797707e-25 
2.170000e+00 1.904400e-25 8.852601e-26 2.789660e-25 
2.172000e+00 1.898563e-25 8.827646e-26 2.781327e-25 
2.174000e+00 1.893428e-25 8.790392e-26 2.772467e-25 
2.176000e+00 1.737817e-25 8.764467e-26 2.614264e-25 
2.178000e+00 1.729098e-25 8.047262e-26 2.533824e-25 
2.180000e+00 1.723108e-25 8.024731e-26 2.525581e-25 
2.182000e+00 1.717101e-25 7.979804e-26 2.515082e-25 
2.184000e+00 1.711564e-25 7.948801e-26 2.506444e-25 
2.186000e+00 1.704953e-25 7.921467e-26 2.497100e-25 
2.188000e+00 1.698773e-25 7.894192e-26 2.488192e-25 
2.190000e+00 1.692092e-25 7.857598e-26 2.477852e-25 
2.192000e+00 1.685487e-25 7.835369e-26 2.469024e-25 
2.194000e+00 1.679583e-25 7.806012e-26 2.460184e-25 
2.196000e+00 1.672468e-25 7.775465e-26 2.450014e-25 
2.198000e+00 1.668720e-25 7.752879e-26 2.444008e-25 
2.200000e+00 1.661737e-25 7.723145e-26 2.434051e-25 
2.202000e+00 1.655441e-25 7.692027e-26 2.424644e-25 
2.204000e+00 1.649517e-25 7.666104e-26 2.416127e-25 
2.206000e+00 1.642837e-25 7.638703e-26 2.406708e-25 
2.208000e+00 1.637576e-25 7.600281e-26 2.397604e-25 
2.210000e+00 1.630814e-25 7.578404e-26 2.388654e-25 
2.212000e+00 1.625768e-25 7.549180e-26 2.380686e-25 
2.214000e+00 1.618920e-25 7.517545e-26 2.370674e-25 
2.216000e+00 1.615101e-25 7.493345e-26 2.364435e-25 
2.218000e+00 1.607222e-25 7.467806e-26 2.354003e-25 
2.220000e+00 1.601457e-25 7.440293e-26 2.345486e-25 
2.222000e+00 1.596220e-25 7.409876e-26 2.337207e-25 
2.224000e+00 1.590229e-25 7.387987e-26 2.329028e-25 
2.226000e+00 1.584149e-25 7.356740e-26 2.319823e-25 
2.228000e+00 1.579252e-25 7.324609e-26 2.311713e-25 
2.230000e+00 1.573289e-25 7.296528e-26 2.302942e-25 
2.232000e+00 1.567797e-25 7.272619e-26 2.295059e-25 
2.234000e+00 1.561844e-25 7.242712e-26 2.286116e-25 
2.236000e+00 1.558466e-25 7.219549e-26 2.280421e-25 
2.238000e+00 1.553233e-25 7.197169e-26 2.272950e-25 
2.240000e+00 1.545748e-25 7.161864e-26 2.261934e-25 
2.242000e+00 1.540134e-25 7.136690e-26 2.253803e-25 
2.244000e+00 1.534419e-25 7.108044e-26 2.245224e-25 
2.246000e+00 1.529826e-25 7.084949e-26 2.238321e-25 
2.248000e+00 1.523685e-25 7.060911e-26 2.229776e-25 
2.250000e+00 1.518603e-25 7.030244e-26 2.221627e-25 
2.252000e+00 1.513776e-25 7.011640e-26 2.214940e-25 
2.254000e+00 1.507064e-25 6.984808e-26 2.205545e-25 
2.256000e+00 1.501022e-25 6.963943e-26 2.197416e-25 
2.258000e+00 1.495224e-25 6.933645e-26 2.188588e-25 
2.260000e+00 1.489638e-25 6.903865e-26 2.180025e-25 
2.262000e+00 1.485743e-25 6.881931e-26 2.173936e-25 
2.264000e+00 1.479654e-25 6.857498e-26 2.165404e-25 
2.266000e+00 1.474156e-25 6.830907e-26 2.157247e-25 
2.268000e+00 1.468763e-25 6.810146e-26 2.149778e-25 
2.270000e+00 1.462917e-25 6.775018e-26 2.140418e-25 
2.272000e+00 1.458189e-25 6.755517e-26 2.133741e-25 
2.274000e+00 1.453890e-25 6.721472e-26 2.126037e-25 
2.276000e+00 1.447696e-25 6.703386e-26 2.118035e-25 
2.278000e+00 1.442084e-25 6.685237e-26 2.110608e-25 
2.280000e+00 1.436541e-25 6.659422e-26 2.102483e-25 
2.282000e+00 1.432377e-25 6.639850e-26 2.096362e-25 
2.284000e+00 1.426910e-25 6.605463e-26 2.087456e-25 
2.286000e+00 1.422657e-25 6.584833e-26 2.081141e-25 
2.288000e+00 1.421558e-25 6.557437e-26 2.077301e-25 
2.290000e+00 1.412491e-25 6.533943e-26 2.065885e-25 
2.292000e+00 1.408585e-25 6.506042e-26 2.059190e-25 
2.294000e+00 1.402667e-25 6.488384e-26 2.051505e-25 
2.296000e+00 1.397510e-25 6.463023e-26 2.043813e-25 
2.298000e+00 1.392274e-25 6.439845e-26 2.036258e-25 
2.300000e+00 1.387781e-25 6.418395e-26 2.029621e-25 
2.302000e+00 1.382932e-25 6.402842e-26 2.023216e-25 
2.304000e+00 1.377424e-25 6.373824e-26 2.014807e-25 
2.306000e+00 1.373086e-25 6.350170e-26 2.008104e-25 
2.308000e+00 1.368746e-25 6.329375e-26 2.001683e-25 
2.310000e+00 1.363531e-25 6.300702e-26 1.993601e-25 
2.312000e+00 1.359292e-25 6.281424e-26 1.987434e-25 
2.314000e+00 1.356191e-25 6.272740e-26 1.983465e-25 
2.316000e+00 1.351058e-25 6.246408e-26 1.975699e-25 
2.318000e+00 1.345746e-25 6.217820e-26 1.967528e-25 
2.320000e+00 1.341092e-25 6.198074e-26 1.960899e-25 
2.322000e+00 1.335518e-25 6.176935e-26 1.953211e-25 
2.324000e+00 1.330589e-25 6.153675e-26 1.945957e-25 
2.326000e+00 1.325973e-25 6.123490e-26 1.938322e-25 
2.328000e+00 1.320144e-25 6.136506e-26 1.933794e-25 
2.330000e+00 1.316057e-25 6.082927e-26 1.924349e-25 
2.332000e+00 1.311370e-25 6.061051e-26 1.917475e-25 
2.334000e+00 1.306901e-25 6.049530e-26 1.911854e-25 
2.336000e+00 1.302192e-25 6.023382e-26 1.904530e-25 
2.338000e+00 1.298384e-25 6.001193e-26 1.898503e-25 
2.340000e+00 1.293115e-25 5.982112e-26 1.891326e-25 
2.342000e+00 1.289360e-25 5.957871e-26 1.885147e-25 
2.344000e+00 1.285486e-25 5.936318e-26 1.879117e-25 
2.346000e+00 1.280181e-25 5.918469e-26 1.872028e-25 
2.348000e+00 1.275749e-25 5.891767e-26 1.864926e-25 
2.350000e+00 1.271173e-25 5.877812e-26 1.858954e-25 
2.352000e+00 1.266872e-25 5.849226e-26 1.851794e-25 
2.354000e+00 1.263346e-25 5.838926e-26 1.847239e-25 
2.356000e+00 1.258537e-25 5.807684e-26 1.839306e-25 
2.358000e+00 1.255231e-25 5.796348e-26 1.834866e-25 
2.360000e+00 1.248935e-25 5.769393e-26 1.825874e-25 
2.362000e+00 1.244958e-25 5.749914e-26 1.819949e-25 
2.364000e+00 1.241284e-25 5.736622e-26 1.814946e-25 
2.366000e+00 1.417671e-25 6.550935e-26 2.072764e-25 
2.368000e+00 1.231588e-25 5.696434e-26 1.801231e-25 
2.370000e+00 1.228498e-25 5.680081e-26 1.796506e-25 
2.372000e+00 1.222963e-25 5.724902e-26 1.795454e-25 
2.374000e+00 1.219118e-25 5.639092e-26 1.783027e-25 
2.376000e+00 1.214781e-25 5.613332e-26 1.776114e-25 
2.378000e+00 1.211884e-25 5.601699e-26 1.772054e-25 
2.380000e+00 1.206822e-25 5.581082e-26 1.764930e-25 
2.382000e+00 1.202409e-25 5.564112e-26 1.758820e-25 
2.384000e+00 1.199121e-25 5.540969e-26 1.753218e-25 
2.386000e+00 1.194178e-25 5.522126e-26 1.746390e-25 
2.388000e+00 1.190739e-25 5.502804e-26 1.741019e-25 
2.390000e+00 1.186244e-25 5.487373e-26 1.734981e-25 
2.392000e+00 1.182328e-25 5.460359e-26 1.728364e-25 
2.394000e+00 1.178259e-25 5.451975e-26 1.723457e-25 
2.396000e+00 1.173635e-25 5.424187e-26 1.716054e-25 
2.398000e+00 1.169614e-25 5.407019e-26 1.710316e-25 
2.400000e+00 1.166126e-25 5.394527e-26 1.705579e-25 
2.402000e+00 1.163062e-25 5.375124e-26 1.700574e-25 
2.404000e+00 1.159472e-25 5.357308e-26 1.695202e-25 
2.406000e+00 1.154003e-25 5.332029e-26 1.687206e-25 
2.408000e+00 1.187228e-25 5.319785e-26 1.719207e-25 
2.410000e+00 1.147730e-25 5.307155e-26 1.678446e-25 
2.412000e+00 1.143890e-25 5.281306e-26 1.672021e-25 
2.414000e+00 1.140069e-25 5.267989e-26 1.666867e-25 
2.416000e+00 1.300713e-25 6.014468e-26 1.902160e-25 
2.418000e+00 1.296664e-25 5.992545e-26 1.895918e-25 
2.420000e+00 1.293147e-25 5.975988e-26 1.890745e-25 
2.422000e+00 1.289060e-25 5.954249e-26 1.884485e-25 
2.424000e+00 1.290745e-25 5.940321e-26 1.884777e-25 
2.426000e+00 1.280563e-25 5.924911e-26 1.873054e-25 
2.428000e+00 1.276978e-25 5.902327e-26 1.867211e-25 
2.430000e+00 1.273409e-25 5.885229e-26 1.861932e-25 
2.432000e+00 1.269983e-25 5.870657e-26 1.857049e-25 
2.434000e+00 1.266626e-25 5.849134e-26 1.851540e-25 
2.436000e+00 1.262552e-25 5.831851e-26 1.845737e-25 
2.438000e+00 1.259117e-25 5.816776e-26 1.840794e-25 
2.440000e+00 1.255318e-25 5.797633e-26 1.835081e-25 
2.442000e+00 1.252171e-25 5.782556e-26 1.830426e-25 
2.444000e+00 1.248161e-25 5.764857e-26 1.824646e-25 
2.446000e+00 1.244920e-25 5.745773e-26 1.819498e-25 
2.448000e+00 1.239814e-25 5.729708e-26 1.812784e-25 
2.450000e+00 1.236404e-25 5.711782e-26 1.807582e-25 
2.452000e+00 1.233282e-25 5.693828e-26 1.802665e-25 
2.454000e+00 1.229658e-25 5.679110e-26 1.797569e-25 
2.456000e+00 1.226128e-25 5.662793e-26 1.792408e-25 
2.458000e+00 1.222466e-25 5.645197e-26 1.786986e-25 
2.460000e+00 1.219004e-25 5.625410e-26 1.781545e-25 
2.462000e+00 1.215594e-25 5.611644e-26 1.776758e-25 
2.464000e+00 1.208553e-25 5.596867e-26 1.768240e-25 
2.466000e+00 1.210260e-25 5.575173e-26 1.767777e-25 
2.468000e+00 1.204580e-25 5.560033e-26 1.760583e-25 
2.470000e+00 1.201437e-25 5.544978e-26 1.755935e-25 
2.472000e+00 1.197785e-25 5.533212e-26 1.751106e-25 
2.474000e+00 1.195187e-25 5.516876e-26 1.746875e-25 
2.476000e+00 1.190035e-25 5.498149e-26 1.739850e-25 
2.478000e+00 1.183849e-25 5.483968e-26 1.732246e-25 
2.480000e+00 1.181710e-25 5.467033e-26 1.728413e-25 
2.482000e+00 1.178421e-25 5.451413e-26 1.723563e-25 
2.484000e+00 1.175329e-25 5.434478e-26 1.718777e-25 
2.486000e+00 1.172654e-25 5.413057e-26 1.713959e-25 
2.488000e+00 1.169556e-25 5.400783e-26 1.709635e-25 
2.490000e+00 1.166316e-25 5.386995e-26 1.705015e-25 
2.492000e+00 1.162569e-25 5.370885e-26 1.699658e-25 
2.494000e+00 1.159503e-25 5.355271e-26 1.695030e-25 
2.496000e+00 1.155974e-25 5.334906e-26 1.689465e-25 
2.498000e+00 1.152320e-25 5.321267e-26 1.684447e-25 
2.500000e+00 1.148210e-25 5.307331e-26 1.678943e-25 
2.502000e+00 1.145430e-25 5.292566e-26 1.674687e-25 
2.504000e+00 1.141259e-25 5.277106e-26 1.668970e-25 
2.506000e+00 1.138392e-25 5.256430e-26 1.664036e-25 
2.508000e+00 1.136078e-25 5.244695e-26 1.660548e-25 
2.510000e+00 1.132628e-25 5.224690e-26 1.655097e-25 
2.512000e+00 1.129071e-25 5.213834e-26 1.650454e-25 
2.514000e+00 1.125457e-25 5.200232e-26 1.645480e-25 
2.516000e+00 1.122450e-25 5.184134e-26 1.640863e-25 
2.518000e+00 1.118499e-25 5.168241e-26 1.635323e-25 
2.520000e+00 1.115186e-25 5.155363e-26 1.630722e-25 
2.522000e+00 1.111829e-25 5.138859e-26 1.625715e-25 
2.524000e+00 1.109839e-25 5.120128e-26 1.621852e-25 
2.526000e+00 1.105744e-25 5.101728e-26 1.615917e-25 
2.528000e+00 1.103918e-25 5.097692e-26 1.613687e-25 
2.530000e+00 1.099033e-25 5.076344e-26 1.606668e-25 
2.532000e+00 1.097104e-25 5.063151e-26 1.603420e-25 
2.534000e+00 1.093345e-25 5.051947e-26 1.598540e-25 
2.536000e+00 1.089787e-25 5.037485e-26 1.593535e-25 
2.538000e+00 1.087125e-25 5.021833e-26 1.589308e-25 
2.540000e+00 1.083197e-25 5.009722e-26 1.584170e-25 
2.542000e+00 1.080143e-25 4.992154e-26 1.579358e-25 
2.544000e+00 1.077627e-25 4.978120e-26 1.575439e-25 
2.546000e+00 1.074870e-25 4.963951e-26 1.571266e-25 
2.548000e+00 1.071251e-25 4.951830e-26 1.566434e-25 
2.550000e+00 1.068975e-25 4.940064e-26 1.562981e-25 
2.552000e+00 1.065547e-25 4.922492e-26 1.557796e-25 
2.554000e+00 1.062665e-25 4.909751e-26 1.553640e-25 
2.556000e+00 1.059791e-25 4.894684e-26 1.549260e-25 
2.558000e+00 1.056533e-25 4.885132e-26 1.545046e-25 
2.560000e+00 1.053674e-25 4.868758e-26 1.540550e-25 
2.562000e+00 1.051844e-25 4.858515e-26 1.537695e-25 
2.564000e+00 1.048661e-25 4.835505e-26 1.532211e-25 
2.566000e+00 1.044868e-25 4.824863e-26 1.527355e-25 
2.568000e+00 1.041401e-25 4.806781e-26 1.522079e-25 
2.570000e+00 1.039169e-25 4.798288e-26 1.518998e-25 
2.572000e+00 1.035859e-25 4.777395e-26 1.513599e-25 
2.574000e+00 1.032557e-25 4.770585e-26 1.509616e-25 
2.576000e+00 1.029749e-25 4.756111e-26 1.505360e-25 
2.578000e+00 1.025420e-25 4.745970e-26 1.500017e-25 
2.580000e+00 1.022804e-25 4.729423e-26 1.495746e-25 
2.582000e+00 1.019933e-25 4.717509e-26 1.491683e-25 
2.584000e+00 1.016963e-25 4.703749e-26 1.487338e-25 
2.586000e+00 1.014807e-25 4.691733e-26 1.483981e-25 
2.588000e+00 1.011540e-25 4.676343e-26 1.479175e-25 
2.590000e+00 1.008127e-25 4.666536e-26 1.474781e-25 
2.592000e+00 1.016138e-25 4.653668e-26 1.481504e-25 
2.594000e+00 1.003622e-25 4.638174e-26 1.467439e-25 
2.596000e+00 1.000804e-25 4.623057e-26 1.463110e-25 
2.598000e+00 9.981771e-26 4.616589e-26 1.459836e-25 
2.600000e+00 9.938844e-26 4.603644e-26 1.454249e-25 
2.602000e+00 9.925334e-26 4.569119e-26 1.449445e-25 
2.604000e+00 9.887952e-26 4.561671e-26 1.444962e-25 
2.606000e+00 9.865227e-26 4.562232e-26 1.442746e-25 
2.608000e+00 9.836282e-26 4.547987e-26 1.438427e-25 
2.610000e+00 9.814285e-26 4.534267e-26 1.434855e-25 
2.612000e+00 9.793721e-26 4.495534e-26 1.428925e-25 
2.614000e+00 9.755924e-26 4.505323e-26 1.426125e-25 
2.616000e+00 9.719696e-26 4.489331e-26 1.420903e-25 
2.618000e+00 9.705462e-26 4.485116e-26 1.419058e-25 
2.620000e+00 9.671917e-26 4.474192e-26 1.414611e-25 
2.622000e+00 9.649316e-26 4.461724e-26 1.411104e-25 
2.624000e+00 9.615917e-26 4.449718e-26 1.406564e-25 
2.626000e+00 9.568038e-26 4.428138e-26 1.399618e-25 
2.628000e+00 9.563541e-26 4.421487e-26 1.398503e-25 
2.630000e+00 9.526819e-26 4.407015e-26 1.393383e-25 
2.632000e+00 9.509326e-26 4.394062e-26 1.390339e-25 
2.634000e+00 9.479726e-26 4.388354e-26 1.386808e-25 
2.636000e+00 9.444036e-26 4.376534e-26 1.382057e-25 
2.638000e+00 9.429741e-26 4.362084e-26 1.379183e-25 
2.640000e+00 9.404366e-26 4.349283e-26 1.375365e-25 
2.642000e+00 9.371939e-26 4.337359e-26 1.370930e-25 
