1.796000e+00 1.274243e-23 6.688811e-24 1.943124e-23 
1.798000e+00 1.270597e-23 6.671429e-24 1.937740e-23 
1.800000e+00 1.266006e-23 6.660378e-24 1.932044e-23 
1.802000e+00 1.261252e-23 6.642869e-24 1.925539e-23 
1.804000e+00 1.256817e-23 6.627051e-24 1.919522e-23 
1.806000e+00 1.252413e-23 6.616187e-24 1.914032e-23 
1.808000e+00 1.246947e-23 6.600410e-24 1.906988e-23 
1.810000e+00 1.242562e-23 6.581901e-24 1.900752e-23 
1.812000e+00 1.237040e-23 6.572688e-24 1.894309e-23 
1.814000e+00 1.232372e-23 6.556780e-24 1.888050e-23 
1.816000e+00 1.225557e-23 6.541317e-24 1.879689e-23 
1.818000e+00 1.219776e-23 6.527700e-24 1.872546e-23 
1.820000e+00 1.213803e-23 6.511516e-24 1.864954e-23 
1.822000e+00 1.206952e-23 6.500230e-24 1.856975e-23 
1.824000e+00 1.198808e-23 6.483420e-24 1.847150e-23 
1.826000e+00 1.189562e-23 6.470054e-24 1.836568e-23 
1.828000e+00 1.181534e-23 6.453944e-24 1.826928e-23 
1.830000e+00 1.173068e-23 6.442772e-24 1.817345e-23 
1.832000e+00 1.165083e-23 6.431597e-24 1.808243e-23 
1.834000e+00 1.157986e-23 6.413190e-24 1.799305e-23 
1.836000e+00 1.149855e-23 6.402109e-24 1.790066e-23 
1.838000e+00 1.143377e-23 6.384436e-24 1.781820e-23 
1.840000e+00 1.140096e-23 6.371237e-24 1.777220e-23 
1.842000e+00 1.138110e-23 6.362304e-24 1.774340e-23 
1.844000e+00 1.135847e-23 6.343873e-24 1.770235e-23 
1.846000e+00 1.133580e-23 6.331173e-24 1.766697e-23 
1.848000e+00 1.136100e-23 6.318054e-24 1.767905e-23 
1.850000e+00 1.139002e-23 6.301768e-24 1.769179e-23 
1.852000e+00 1.142765e-23 6.288733e-24 1.771639e-23 
1.854000e+00 1.145066e-23 6.276281e-24 1.772694e-23 
1.856000e+00 1.149374e-23 6.259928e-24 1.775367e-23 
1.858000e+00 1.153212e-23 6.248026e-24 1.778015e-23 
1.860000e+00 1.157455e-23 6.236019e-24 1.781057e-23 
1.862000e+00 1.161580e-23 6.216463e-24 1.783226e-23 
1.864000e+00 1.162724e-23 6.206953e-24 1.783420e-23 
1.866000e+00 1.163771e-23 6.193556e-24 1.783127e-23 
1.868000e+00 1.164609e-23 6.179996e-24 1.782609e-23 
1.870000e+00 1.165442e-23 6.166849e-24 1.782127e-23 
1.872000e+00 1.165561e-23 6.155045e-24 1.781066e-23 
1.874000e+00 1.165039e-23 6.142366e-24 1.779276e-23 
1.876000e+00 1.164983e-23 6.128904e-24 1.777873e-23 
1.878000e+00 1.165194e-23 6.115831e-24 1.776777e-23 
1.880000e+00 1.164753e-23 6.107836e-24 1.775537e-23 
1.882000e+00 1.164999e-23 6.095057e-24 1.774505e-23 
1.884000e+00 1.164448e-23 6.083297e-24 1.772777e-23 
1.886000e+00 1.163802e-23 6.068955e-24 1.770697e-23 
1.888000e+00 1.163138e-23 6.055217e-24 1.768659e-23 
1.890000e+00 1.161800e-23 6.044379e-24 1.766238e-23 
1.892000e+00 1.161406e-23 6.030243e-24 1.764430e-23 
1.894000e+00 1.160552e-23 6.016590e-24 1.762211e-23 
1.896000e+00 1.159219e-23 6.004487e-24 1.759668e-23 
1.898000e+00 1.158594e-23 5.991429e-24 1.757737e-23 
1.900000e+00 1.157201e-23 5.978430e-24 1.755044e-23 
1.902000e+00 1.155878e-23 5.964178e-24 1.752295e-23 
1.904000e+00 1.154387e-23 5.956224e-24 1.750009e-23 
1.906000e+00 1.153302e-23 5.942308e-24 1.747533e-23 
1.908000e+00 1.152613e-23 5.929477e-24 1.745561e-23 
1.910000e+00 1.151103e-23 5.915588e-24 1.742661e-23 
1.912000e+00 1.149775e-23 5.906203e-24 1.740395e-23 
1.914000e+00 1.148470e-23 5.893493e-24 1.737819e-23 
1.916000e+00 1.147583e-23 5.880235e-24 1.735607e-23 
1.918000e+00 1.146323e-23 5.867172e-24 1.733040e-23 
1.920000e+00 1.145150e-23 5.857447e-24 1.730895e-23 
1.922000e+00 1.143492e-23 5.845925e-24 1.728085e-23 
1.924000e+00 1.141951e-23 5.828141e-24 1.724765e-23 
1.926000e+00 1.140597e-23 5.822965e-24 1.722894e-23 
1.928000e+00 1.139482e-23 5.807821e-24 1.720264e-23 
1.930000e+00 1.137667e-23 5.794847e-24 1.717152e-23 
1.932000e+00 1.136105e-23 5.786573e-24 1.714762e-23 
1.934000e+00 1.134902e-23 5.772201e-24 1.712122e-23 
1.936000e+00 1.133430e-23 5.757178e-24 1.709148e-23 
1.938000e+00 1.131773e-23 5.748654e-24 1.706638e-23 
1.940000e+00 1.130519e-23 5.736134e-24 1.704133e-23 
1.942000e+00 1.128971e-23 5.721243e-24 1.701096e-23 
1.944000e+00 1.127501e-23 5.712865e-24 1.698788e-23 
1.946000e+00 1.126077e-23 5.696431e-24 1.695720e-23 
1.948000e+00 1.124550e-23 5.681860e-24 1.692736e-23 
1.950000e+00 1.122789e-23 5.673811e-24 1.690170e-23 
1.952000e+00 1.120587e-23 5.660075e-24 1.686594e-23 
1.954000e+00 1.119206e-23 5.650309e-24 1.684237e-23 
1.956000e+00 1.117538e-23 5.637077e-24 1.681246e-23 
1.958000e+00 1.116729e-23 5.626984e-24 1.679427e-23 
1.960000e+00 1.115244e-23 5.617500e-24 1.676994e-23 
1.962000e+00 1.113661e-23 5.602721e-24 1.673933e-23 
1.964000e+00 1.111890e-23 5.594365e-24 1.671327e-23 
1.966000e+00 1.110545e-23 5.583471e-24 1.668892e-23 
1.968000e+00 1.108959e-23 5.569295e-24 1.665888e-23 
1.970000e+00 1.107136e-23 5.561018e-24 1.663238e-23 
1.972000e+00 1.104989e-23 5.545576e-24 1.659547e-23 
1.974000e+00 1.103354e-23 5.535210e-24 1.656875e-23 
1.976000e+00 1.101801e-23 5.527689e-24 1.654570e-23 
1.978000e+00 1.100152e-23 5.510882e-24 1.651240e-23 
1.980000e+00 1.098421e-23 5.502142e-24 1.648635e-23 
1.982000e+00 1.097037e-23 5.492036e-24 1.646241e-23 
1.984000e+00 1.095447e-23 5.477887e-24 1.643235e-23 
1.986000e+00 1.093775e-23 5.467258e-24 1.640501e-23 
1.988000e+00 1.092043e-23 5.458277e-24 1.637871e-23 
1.990000e+00 1.090482e-23 5.441570e-24 1.634639e-23 
1.992000e+00 1.088697e-23 5.433553e-24 1.632053e-23 
1.994000e+00 1.087002e-23 5.424663e-24 1.629469e-23 
1.996000e+00 1.085478e-23 5.409409e-24 1.626419e-23 
1.998000e+00 1.083906e-23 5.399678e-24 1.623874e-23 
2.000000e+00 1.081809e-23 5.389298e-24 1.620739e-23 
2.002000e+00 1.080383e-23 5.380992e-24 1.618483e-23 
2.004000e+00 1.078676e-23 5.368551e-24 1.615532e-23 
2.006000e+00 1.077080e-23 5.358342e-24 1.612914e-23 
2.008000e+00 1.075269e-23 5.347355e-24 1.610005e-23 
2.010000e+00 1.073662e-23 5.338003e-24 1.607462e-23 
2.012000e+00 1.072135e-23 5.328403e-24 1.604975e-23 
2.014000e+00 1.070341e-23 5.317636e-24 1.602105e-23 
2.016000e+00 1.068454e-23 5.307661e-24 1.599220e-23 
2.018000e+00 1.066789e-23 5.298837e-24 1.596673e-23 
2.020000e+00 1.064852e-23 5.288077e-24 1.593660e-23 
2.022000e+00 1.063266e-23 5.277251e-24 1.590991e-23 
2.024000e+00 1.061409e-23 5.266653e-24 1.588075e-23 
2.026000e+00 1.059594e-23 5.255446e-24 1.585139e-23 
2.028000e+00 1.058001e-23 5.246102e-24 1.582611e-23 
2.030000e+00 1.056158e-23 5.236342e-24 1.579792e-23 
2.032000e+00 1.054297e-23 5.225644e-24 1.576862e-23 
2.034000e+00 1.053566e-23 5.215106e-24 1.575077e-23 
2.036000e+00 1.051345e-23 5.198833e-24 1.571228e-23 
2.038000e+00 1.049766e-23 5.188189e-24 1.568585e-23 
2.040000e+00 1.048689e-23 5.177656e-24 1.566455e-23 
2.042000e+00 1.046891e-23 5.165956e-24 1.563487e-23 
2.044000e+00 1.044986e-23 5.161962e-24 1.561182e-23 
2.046000e+00 1.043117e-23 5.150049e-24 1.558121e-23 
2.048000e+00 1.041711e-23 5.139038e-24 1.555615e-23 
2.050000e+00 1.039562e-23 5.128933e-24 1.552456e-23 
2.052000e+00 1.037618e-23 5.119682e-24 1.549587e-23 
2.054000e+00 1.036710e-23 5.107288e-24 1.547439e-23 
2.056000e+00 1.034931e-23 5.096402e-24 1.544571e-23 
2.058000e+00 1.033173e-23 5.092816e-24 1.542455e-23 
2.060000e+00 1.031274e-23 5.080578e-24 1.539332e-23 
2.062000e+00 1.029314e-23 5.069729e-24 1.536287e-23 
2.064000e+00 1.028060e-23 5.058218e-24 1.533882e-23 
2.066000e+00 1.026434e-23 5.047154e-24 1.531149e-23 
2.068000e+00 1.024287e-23 5.036447e-24 1.527932e-23 
2.070000e+00 1.023621e-23 5.028689e-24 1.526490e-23 
2.072000e+00 1.021449e-23 5.018792e-24 1.523328e-23 
2.074000e+00 1.019944e-23 5.009192e-24 1.520863e-23 
2.076000e+00 1.018138e-23 4.997027e-24 1.517840e-23 
2.078000e+00 1.016338e-23 4.986931e-24 1.515031e-23 
2.080000e+00 1.015155e-23 4.979845e-24 1.513139e-23 
2.082000e+00 1.013312e-23 4.969598e-24 1.510271e-23 
2.084000e+00 1.011405e-23 4.956628e-24 1.507068e-23 
2.086000e+00 1.009457e-23 4.945591e-24 1.504016e-23 
2.088000e+00 1.007376e-23 4.935633e-24 1.500939e-23 
2.090000e+00 1.006197e-23 4.928620e-24 1.499059e-23 
2.092000e+00 1.004421e-23 4.917641e-24 1.496186e-23 
2.094000e+00 1.003344e-23 4.912180e-24 1.494562e-23 
2.096000e+00 1.001383e-23 4.899053e-24 1.491289e-23 
2.098000e+00 1.000085e-23 4.893049e-24 1.489390e-23 
2.100000e+00 9.978879e-24 4.882542e-24 1.486142e-23 
2.102000e+00 9.968593e-24 4.876496e-24 1.484509e-23 
2.104000e+00 9.945763e-24 4.863876e-24 1.480964e-23 
2.106000e+00 9.926919e-24 4.858994e-24 1.478591e-23 
2.108000e+00 9.915117e-24 4.846246e-24 1.476136e-23 
2.110000e+00 9.894825e-24 4.840107e-24 1.473493e-23 
2.112000e+00 9.882380e-24 4.826821e-24 1.470920e-23 
2.114000e+00 9.864604e-24 4.822023e-24 1.468663e-23 
2.116000e+00 9.849571e-24 4.809405e-24 1.465898e-23 
2.118000e+00 9.828466e-24 4.805413e-24 1.463388e-23 
2.120000e+00 9.815981e-24 4.790529e-24 1.460651e-23 
2.122000e+00 9.794131e-24 4.784830e-24 1.457896e-23 
2.124000e+00 9.781646e-24 4.773611e-24 1.455526e-23 
2.126000e+00 9.762641e-24 4.766914e-24 1.452956e-23 
2.128000e+00 9.749292e-24 4.754717e-24 1.450401e-23 
2.130000e+00 9.727216e-24 4.749650e-24 1.447687e-23 
2.132000e+00 9.715336e-24 4.736861e-24 1.445220e-23 
2.134000e+00 9.695785e-24 4.728107e-24 1.442389e-23 
2.136000e+00 9.683463e-24 4.716799e-24 1.440026e-23 
2.138000e+00 9.668263e-24 4.710621e-24 1.437888e-23 
2.140000e+00 9.655243e-24 4.704895e-24 1.436014e-23 
2.142000e+00 9.633881e-24 4.691802e-24 1.432568e-23 
2.144000e+00 9.622771e-24 4.684990e-24 1.430776e-23 
2.146000e+00 9.607647e-24 4.678621e-24 1.428627e-23 
2.148000e+00 9.586990e-24 4.666028e-24 1.425302e-23 
2.150000e+00 9.574417e-24 4.660816e-24 1.423523e-23 
2.152000e+00 9.551808e-24 4.650527e-24 1.420234e-23 
2.154000e+00 9.536554e-24 4.641564e-24 1.417812e-23 
2.156000e+00 9.526536e-24 4.633270e-24 1.415981e-23 
2.158000e+00 9.502527e-24 4.626984e-24 1.412951e-23 
2.160000e+00 9.490943e-24 4.614687e-24 1.410563e-23 
2.162000e+00 9.478385e-24 4.606759e-24 1.408514e-23 
2.164000e+00 9.460441e-24 4.598691e-24 1.405913e-23 
2.166000e+00 9.447074e-24 4.593217e-24 1.404029e-23 
2.168000e+00 9.427624e-24 4.580457e-24 1.400808e-23 
2.170000e+00 9.412999e-24 4.573946e-24 1.398695e-23 
2.172000e+00 9.398158e-24 4.564523e-24 1.396268e-23 
2.174000e+00 9.383986e-24 4.552194e-24 1.393618e-23 
2.176000e+00 9.371181e-24 4.545655e-24 1.391684e-23 
2.178000e+00 9.346886e-24 4.538838e-24 1.388572e-23 
2.180000e+00 9.333407e-24 4.531702e-24 1.386511e-23 
2.182000e+00 9.320225e-24 4.519545e-24 1.383977e-23 
2.184000e+00 9.306709e-24 4.512303e-24 1.381901e-23 
2.186000e+00 9.291406e-24 4.504311e-24 1.379572e-23 
2.188000e+00 9.276816e-24 4.495344e-24 1.377216e-23 
2.190000e+00 9.254589e-24 4.483773e-24 1.373836e-23 
2.192000e+00 9.241749e-24 4.476185e-24 1.371793e-23 
2.194000e+00 9.228715e-24 4.468618e-24 1.369733e-23 
2.196000e+00 9.211129e-24 4.461638e-24 1.367277e-23 
2.198000e+00 9.198810e-24 4.452848e-24 1.365166e-23 
2.200000e+00 9.182548e-24 4.447631e-24 1.363018e-23 
2.202000e+00 9.169138e-24 4.440464e-24 1.360960e-23 
2.204000e+00 9.146383e-24 4.431884e-24 1.357827e-23 
2.206000e+00 9.129291e-24 4.423818e-24 1.355311e-23 
2.208000e+00 9.117007e-24 4.412443e-24 1.352945e-23 
2.210000e+00 9.100254e-24 4.404633e-24 1.350489e-23 
2.212000e+00 9.085096e-24 4.394634e-24 1.347973e-23 
2.214000e+00 9.071862e-24 4.388455e-24 1.346032e-23 
2.216000e+00 9.058650e-24 4.380791e-24 1.343944e-23 
2.218000e+00 9.041060e-24 4.372000e-24 1.341306e-23 
2.220000e+00 9.026095e-24 4.366086e-24 1.339218e-23 
2.222000e+00 9.009945e-24 4.357574e-24 1.336752e-23 
2.224000e+00 8.995618e-24 4.349960e-24 1.334558e-23 
2.226000e+00 9.030610e-24 4.341841e-24 1.337245e-23 
2.228000e+00 8.964479e-24 4.329234e-24 1.329371e-23 
2.230000e+00 8.948000e-24 4.321350e-24 1.326935e-23 
2.232000e+00 8.933732e-24 4.312788e-24 1.324652e-23 
2.234000e+00 8.918478e-24 4.305550e-24 1.322403e-23 
2.236000e+00 8.912247e-24 4.296943e-24 1.320919e-23 
2.238000e+00 8.894414e-24 4.289104e-24 1.318352e-23 
2.240000e+00 8.878800e-24 4.282172e-24 1.316097e-23 
2.242000e+00 8.862988e-24 4.273143e-24 1.313613e-23 
2.244000e+00 8.846388e-24 4.265977e-24 1.311237e-23 
2.246000e+00 8.834375e-24 4.257379e-24 1.309175e-23 
2.248000e+00 8.816917e-24 4.250347e-24 1.306726e-23 
2.250000e+00 8.801232e-24 4.242421e-24 1.304365e-23 
2.252000e+00 8.783909e-24 4.232401e-24 1.301631e-23 
2.254000e+00 8.768242e-24 4.229956e-24 1.299820e-23 
2.256000e+00 8.752841e-24 4.223814e-24 1.297666e-23 
2.258000e+00 8.736829e-24 4.214437e-24 1.295127e-23 
2.260000e+00 8.723854e-24 4.206014e-24 1.292987e-23 
2.262000e+00 8.711771e-24 4.197505e-24 1.290928e-23 
2.264000e+00 8.694114e-24 4.191259e-24 1.288537e-23 
2.266000e+00 8.681332e-24 4.183536e-24 1.286487e-23 
2.268000e+00 8.663632e-24 4.174563e-24 1.283819e-23 
2.270000e+00 8.648361e-24 4.164357e-24 1.281272e-23 
2.272000e+00 8.635849e-24 4.157104e-24 1.279295e-23 
2.274000e+00 8.625737e-24 4.147738e-24 1.277348e-23 
2.276000e+00 8.607083e-24 4.139803e-24 1.274689e-23 
2.278000e+00 8.591913e-24 4.136290e-24 1.272820e-23 
2.280000e+00 8.575754e-24 4.129167e-24 1.270492e-23 
2.282000e+00 8.564766e-24 4.119813e-24 1.268458e-23 
2.284000e+00 8.549655e-24 4.111309e-24 1.266096e-23 
2.286000e+00 8.540047e-24 4.103961e-24 1.264401e-23 
2.288000e+00 8.521501e-24 4.095129e-24 1.261663e-23 
2.290000e+00 8.507869e-24 4.085903e-24 1.259377e-23 
2.292000e+00 8.497209e-24 4.079383e-24 1.257659e-23 
2.294000e+00 8.482320e-24 4.074320e-24 1.255664e-23 
2.296000e+00 8.464123e-24 4.064046e-24 1.252817e-23 
2.298000e+00 8.446990e-24 4.057211e-24 1.250420e-23 
2.300000e+00 8.438284e-24 4.055268e-24 1.249355e-23 
2.302000e+00 8.421208e-24 4.046190e-24 1.246740e-23 
2.304000e+00 8.404495e-24 4.038000e-24 1.244249e-23 
2.306000e+00 8.399432e-24 4.029155e-24 1.242859e-23 
2.308000e+00 8.380752e-24 4.025218e-24 1.240597e-23 
2.310000e+00 8.370967e-24 4.015623e-24 1.238659e-23 
2.312000e+00 8.355868e-24 4.007598e-24 1.236347e-23 
2.314000e+00 8.343317e-24 4.004577e-24 1.234789e-23 
2.316000e+00 8.327714e-24 3.997262e-24 1.232498e-23 
2.318000e+00 8.317501e-24 3.987364e-24 1.230487e-23 
2.320000e+00 8.300870e-24 3.976934e-24 1.227780e-23 
2.322000e+00 8.281445e-24 3.974305e-24 1.225575e-23 
2.324000e+00 8.273135e-24 3.966307e-24 1.223944e-23 
2.326000e+00 8.257528e-24 3.955957e-24 1.221348e-23 
2.328000e+00 8.238019e-24 3.955294e-24 1.219331e-23 
2.330000e+00 8.231634e-24 3.945208e-24 1.217684e-23 
2.332000e+00 8.211120e-24 3.934928e-24 1.214605e-23 
2.334000e+00 8.192499e-24 3.933280e-24 1.212578e-23 
2.336000e+00 8.184928e-24 3.924034e-24 1.210896e-23 
2.338000e+00 8.168980e-24 3.913967e-24 1.208295e-23 
2.340000e+00 8.155707e-24 3.911836e-24 1.206754e-23 
2.342000e+00 8.147181e-24 3.901616e-24 1.204880e-23 
2.344000e+00 8.129743e-24 3.892935e-24 1.202268e-23 
2.346000e+00 8.121669e-24 3.888667e-24 1.201034e-23 
2.348000e+00 8.110389e-24 3.882429e-24 1.199282e-23 
2.350000e+00 8.095085e-24 3.876936e-24 1.197202e-23 
2.352000e+00 8.082416e-24 3.867092e-24 1.194951e-23 
2.354000e+00 8.072788e-24 3.864530e-24 1.193732e-23 
2.356000e+00 8.055524e-24 3.855337e-24 1.191086e-23 
2.358000e+00 8.046391e-24 3.849997e-24 1.189639e-23 
2.360000e+00 8.026357e-24 3.841714e-24 1.186807e-23 
2.362000e+00 8.015520e-24 3.837595e-24 1.185311e-23 
2.364000e+00 7.998252e-24 3.828245e-24 1.182650e-23 
2.366000e+00 7.989073e-24 3.823539e-24 1.181261e-23 
2.368000e+00 7.969395e-24 3.816862e-24 1.178626e-23 
2.370000e+00 7.960638e-24 3.808060e-24 1.176870e-23 
2.372000e+00 7.939235e-24 3.801949e-24 1.174118e-23 
2.374000e+00 7.929767e-24 3.798113e-24 1.172788e-23 
2.376000e+00 7.921199e-24 3.788225e-24 1.170942e-23 
2.378000e+00 7.909153e-24 3.784343e-24 1.169350e-23 
2.380000e+00 7.891598e-24 3.776270e-24 1.166787e-23 
2.382000e+00 7.882533e-24 3.772844e-24 1.165538e-23 
2.384000e+00 7.868689e-24 3.762124e-24 1.163081e-23 
2.386000e+00 7.853079e-24 3.758418e-24 1.161150e-23 
2.388000e+00 7.840750e-24 3.748643e-24 1.158939e-23 
2.390000e+00 7.823379e-24 3.746736e-24 1.157011e-23 
2.392000e+00 7.812745e-24 3.734494e-24 1.154724e-23 
2.394000e+00 7.800797e-24 3.731072e-24 1.153187e-23 
2.396000e+00 7.782378e-24 3.722012e-24 1.150439e-23 
2.398000e+00 7.774248e-24 3.718392e-24 1.149264e-23 
2.400000e+00 7.762453e-24 3.712760e-24 1.147521e-23 
2.402000e+00 7.748679e-24 3.701930e-24 1.145061e-23 
2.404000e+00 7.741218e-24 3.700510e-24 1.144173e-23 
2.406000e+00 7.720821e-24 3.691150e-24 1.141197e-23 
2.408000e+00 7.708731e-24 3.685587e-24 1.139432e-23 
2.410000e+00 7.700444e-24 3.681364e-24 1.138181e-23 
2.412000e+00 7.686997e-24 3.671261e-24 1.135826e-23 
2.414000e+00 7.675213e-24 3.667740e-24 1.134295e-23 
2.416000e+00 7.656540e-24 3.661568e-24 1.131811e-23 
2.418000e+00 7.647434e-24 3.652608e-24 1.130004e-23 
2.420000e+00 7.635476e-24 3.649950e-24 1.128543e-23 
2.422000e+00 7.622274e-24 3.640420e-24 1.126269e-23 
2.424000e+00 7.613103e-24 3.635590e-24 1.124869e-23 
2.426000e+00 7.594678e-24 3.631552e-24 1.122623e-23 
2.428000e+00 7.581620e-24 3.621755e-24 1.120338e-23 
2.430000e+00 7.573180e-24 3.616147e-24 1.118933e-23 
2.432000e+00 7.560921e-24 3.613143e-24 1.117406e-23 
2.434000e+00 7.546766e-24 3.602003e-24 1.114877e-23 
2.436000e+00 7.538077e-24 3.598890e-24 1.113697e-23 
2.438000e+00 7.524990e-24 3.594093e-24 1.111908e-23 
2.440000e+00 7.512866e-24 3.585164e-24 1.109803e-23 
2.442000e+00 7.501190e-24 3.579192e-24 1.108038e-23 
2.444000e+00 7.492953e-24 3.575182e-24 1.106813e-23 
2.446000e+00 7.480746e-24 3.565541e-24 1.104629e-23 
2.448000e+00 7.459959e-24 3.560458e-24 1.102042e-23 
2.450000e+00 7.449036e-24 3.556347e-24 1.100538e-23 
2.452000e+00 7.437464e-24 3.546631e-24 1.098410e-23 
2.454000e+00 7.424610e-24 3.543407e-24 1.096802e-23 
2.456000e+00 7.415221e-24 3.537597e-24 1.095282e-23 
2.458000e+00 7.403017e-24 3.527847e-24 1.093086e-23 
2.460000e+00 7.388458e-24 3.521793e-24 1.091025e-23 
2.462000e+00 7.376711e-24 3.519163e-24 1.089587e-23 
2.464000e+00 7.366143e-24 3.514582e-24 1.088072e-23 
2.466000e+00 7.354452e-24 3.503961e-24 1.085841e-23 
2.468000e+00 7.344820e-24 3.499039e-24 1.084386e-23 
2.470000e+00 7.329954e-24 3.493970e-24 1.082392e-23 
2.472000e+00 7.316749e-24 3.489554e-24 1.080630e-23 
2.474000e+00 7.306209e-24 3.485243e-24 1.079145e-23 
2.476000e+00 7.287770e-24 3.475861e-24 1.076363e-23 
2.478000e+00 7.275903e-24 3.470501e-24 1.074640e-23 
2.480000e+00 7.264344e-24 3.465512e-24 1.072986e-23 
2.482000e+00 7.251694e-24 3.460487e-24 1.071218e-23 
2.484000e+00 7.240063e-24 3.456870e-24 1.069693e-23 
2.486000e+00 7.235389e-24 3.444906e-24 1.068029e-23 
2.488000e+00 7.222534e-24 3.441513e-24 1.066405e-23 
2.490000e+00 7.210073e-24 3.435800e-24 1.064587e-23 
2.492000e+00 7.196446e-24 3.430575e-24 1.062702e-23 
2.494000e+00 7.185096e-24 3.425258e-24 1.061035e-23 
2.496000e+00 7.172825e-24 3.416754e-24 1.058958e-23 
2.498000e+00 7.160947e-24 3.410701e-24 1.057165e-23 
2.500000e+00 7.147880e-24 3.406182e-24 1.055406e-23 
2.502000e+00 7.136271e-24 3.401422e-24 1.053769e-23 
2.504000e+00 7.124397e-24 3.396833e-24 1.052123e-23 
2.506000e+00 7.110558e-24 3.386883e-24 1.049744e-23 
2.508000e+00 7.105437e-24 3.381872e-24 1.048731e-23 
2.510000e+00 7.094984e-24 3.376757e-24 1.047174e-23 
2.512000e+00 7.082387e-24 3.371966e-24 1.045435e-23 
2.514000e+00 7.066946e-24 3.365528e-24 1.043247e-23 
2.516000e+00 7.055503e-24 3.362382e-24 1.041789e-23 
2.518000e+00 7.042223e-24 3.354788e-24 1.039701e-23 
2.520000e+00 7.032884e-24 3.352872e-24 1.038576e-23 
2.522000e+00 7.020271e-24 3.345070e-24 1.036534e-23 
2.524000e+00 7.012672e-24 3.335809e-24 1.034848e-23 
2.526000e+00 7.003517e-24 3.331079e-24 1.033460e-23 
2.528000e+00 6.989183e-24 3.325794e-24 1.031498e-23 
2.530000e+00 6.977509e-24 3.321746e-24 1.029925e-23 
2.532000e+00 6.972106e-24 3.315681e-24 1.028779e-23 
2.534000e+00 6.957286e-24 3.309682e-24 1.026697e-23 
2.536000e+00 6.946971e-24 3.304649e-24 1.025162e-23 
2.538000e+00 6.932261e-24 3.299465e-24 1.023173e-23 
2.540000e+00 6.919216e-24 3.295565e-24 1.021478e-23 
2.542000e+00 6.904748e-24 3.287636e-24 1.019238e-23 
2.544000e+00 6.903038e-24 3.284062e-24 1.018710e-23 
2.546000e+00 6.889459e-24 3.278374e-24 1.016783e-23 
2.548000e+00 6.874345e-24 3.273157e-24 1.014750e-23 
2.550000e+00 6.869373e-24 3.268554e-24 1.013793e-23 
2.552000e+00 6.857309e-24 3.262650e-24 1.011996e-23 
2.554000e+00 6.845793e-24 3.257341e-24 1.010313e-23 
2.556000e+00 6.839231e-24 3.253768e-24 1.009300e-23 
2.558000e+00 6.825210e-24 3.246915e-24 1.007213e-23 
2.560000e+00 6.810698e-24 3.242204e-24 1.005290e-23 
2.562000e+00 6.806587e-24 3.236999e-24 1.004359e-23 
2.564000e+00 6.794707e-24 3.226562e-24 1.002127e-23 
2.566000e+00 6.779835e-24 3.220488e-24 1.000032e-23 
2.568000e+00 6.769390e-24 3.215745e-24 9.985136e-24 
2.570000e+00 6.761100e-24 3.209877e-24 9.970977e-24 
2.572000e+00 6.749107e-24 3.205422e-24 9.954529e-24 
2.574000e+00 6.734922e-24 3.203566e-24 9.938488e-24 
2.576000e+00 6.723881e-24 3.197992e-24 9.921873e-24 
2.578000e+00 6.709176e-24 3.194071e-24 9.903247e-24 
2.580000e+00 6.703513e-24 3.188589e-24 9.892102e-24 
2.582000e+00 6.690615e-24 3.182251e-24 9.872866e-24 
2.584000e+00 6.674614e-24 3.177408e-24 9.852022e-24 
2.586000e+00 6.670709e-24 3.170609e-24 9.841318e-24 
2.588000e+00 6.657005e-24 3.165131e-24 9.822136e-24 
2.590000e+00 6.643178e-24 3.160018e-24 9.803196e-24 
2.592000e+00 6.638912e-24 3.156203e-24 9.795115e-24 
2.594000e+00 6.625017e-24 3.150218e-24 9.775234e-24 
2.596000e+00 6.618153e-24 3.144486e-24 9.762640e-24 
2.598000e+00 6.605341e-24 3.145270e-24 9.750611e-24 
2.600000e+00 6.590134e-24 3.137724e-24 9.727858e-24 
2.602000e+00 6.586072e-24 3.131930e-24 9.718002e-24 
2.604000e+00 6.575938e-24 3.128018e-24 9.703957e-24 
2.606000e+00 6.564333e-24 3.120893e-24 9.685225e-24 
2.608000e+00 6.551020e-24 3.115980e-24 9.667000e-24 
2.610000e+00 6.545786e-24 3.110152e-24 9.655938e-24 
2.612000e+00 6.538590e-24 3.103546e-24 9.642136e-24 
2.614000e+00 6.527020e-24 3.098602e-24 9.625622e-24 
2.616000e+00 6.511199e-24 3.092544e-24 9.603743e-24 
2.618000e+00 6.506048e-24 3.091905e-24 9.597952e-24 
2.620000e+00 6.493677e-24 3.087291e-24 9.580968e-24 
2.622000e+00 6.487655e-24 3.082092e-24 9.569747e-24 
2.624000e+00 6.471905e-24 3.075348e-24 9.547252e-24 
2.626000e+00 6.459982e-24 3.070144e-24 9.530126e-24 
2.628000e+00 6.452540e-24 3.063978e-24 9.516518e-24 
2.630000e+00 6.438352e-24 3.057802e-24 9.496153e-24 
2.632000e+00 6.433404e-24 3.052566e-24 9.485970e-24 
2.634000e+00 6.417753e-24 3.052129e-24 9.469882e-24 
2.636000e+00 6.404619e-24 3.047031e-24 9.451650e-24 
2.638000e+00 6.400932e-24 3.041419e-24 9.442351e-24 
2.640000e+00 6.390435e-24 3.036291e-24 9.426726e-24 
2.642000e+00 6.376586e-24 3.031185e-24 9.407771e-24 
