1.796000e+00 1.134055e-23 5.941226e-24 1.728177e-23 
1.798000e+00 1.130530e-23 5.924308e-24 1.722961e-23 
1.800000e+00 1.126141e-23 5.913011e-24 1.717442e-23 
1.802000e+00 1.121645e-23 5.896060e-24 1.711251e-23 
1.804000e+00 1.117415e-23 5.880480e-24 1.705463e-23 
1.806000e+00 1.113188e-23 5.869346e-24 1.700123e-23 
1.808000e+00 1.108048e-23 5.853754e-24 1.693424e-23 
1.810000e+00 1.103875e-23 5.836028e-24 1.687478e-23 
1.812000e+00 1.098679e-23 5.826324e-24 1.681312e-23 
1.814000e+00 1.094274e-23 5.810646e-24 1.675339e-23 
1.816000e+00 1.087903e-23 5.795374e-24 1.667440e-23 
1.818000e+00 1.082507e-23 5.781885e-24 1.660695e-23 
1.820000e+00 1.076914e-23 5.766144e-24 1.653529e-23 
1.822000e+00 1.070562e-23 5.754679e-24 1.646030e-23 
1.824000e+00 1.063042e-23 5.738274e-24 1.636869e-23 
1.826000e+00 1.054581e-23 5.725008e-24 1.627082e-23 
1.828000e+00 1.047179e-23 5.709197e-24 1.618098e-23 
1.830000e+00 1.039417e-23 5.697838e-24 1.609201e-23 
1.832000e+00 1.032132e-23 5.686565e-24 1.600788e-23 
1.834000e+00 1.025622e-23 5.668785e-24 1.592501e-23 
1.836000e+00 1.018168e-23 5.657484e-24 1.583917e-23 
1.838000e+00 1.012235e-23 5.640556e-24 1.576291e-23 
1.840000e+00 1.009114e-23 5.627224e-24 1.571837e-23 
1.842000e+00 1.007127e-23 5.617938e-24 1.568920e-23 
1.844000e+00 1.004926e-23 5.600207e-24 1.564947e-23 
1.846000e+00 1.002704e-23 5.587452e-24 1.561450e-23 
1.848000e+00 1.004740e-23 5.574587e-24 1.562199e-23 
1.850000e+00 1.007091e-23 5.558509e-24 1.562942e-23 
1.852000e+00 1.010192e-23 5.545768e-24 1.564769e-23 
1.854000e+00 1.012024e-23 5.533470e-24 1.565371e-23 
1.856000e+00 1.015590e-23 5.517424e-24 1.567332e-23 
1.858000e+00 1.018732e-23 5.505511e-24 1.569283e-23 
1.860000e+00 1.022193e-23 5.493591e-24 1.571552e-23 
1.862000e+00 1.025603e-23 5.474905e-24 1.573093e-23 
1.864000e+00 1.026324e-23 5.465014e-24 1.572825e-23 
1.866000e+00 1.026977e-23 5.451890e-24 1.572166e-23 
1.868000e+00 1.027487e-23 5.438598e-24 1.571346e-23 
1.870000e+00 1.027924e-23 5.425475e-24 1.570472e-23 
1.872000e+00 1.027785e-23 5.413674e-24 1.569153e-23 
1.874000e+00 1.027032e-23 5.401159e-24 1.567148e-23 
1.876000e+00 1.026720e-23 5.387706e-24 1.565490e-23 
1.878000e+00 1.026657e-23 5.374991e-24 1.564156e-23 
1.880000e+00 1.025984e-23 5.366457e-24 1.562630e-23 
1.882000e+00 1.025924e-23 5.353868e-24 1.561311e-23 
1.884000e+00 1.025158e-23 5.342010e-24 1.559359e-23 
1.886000e+00 1.024349e-23 5.327953e-24 1.557144e-23 
1.888000e+00 1.023491e-23 5.314749e-24 1.554966e-23 
1.890000e+00 1.022034e-23 5.303652e-24 1.552399e-23 
1.892000e+00 1.021425e-23 5.289845e-24 1.550410e-23 
1.894000e+00 1.020422e-23 5.276611e-24 1.548083e-23 
1.896000e+00 1.018969e-23 5.264506e-24 1.545420e-23 
1.898000e+00 1.018146e-23 5.251823e-24 1.543328e-23 
1.900000e+00 1.016645e-23 5.238831e-24 1.540528e-23 
1.902000e+00 1.015219e-23 5.224868e-24 1.537706e-23 
1.904000e+00 1.013608e-23 5.216477e-24 1.535256e-23 
1.906000e+00 1.012436e-23 5.203302e-24 1.532766e-23 
1.908000e+00 1.011562e-23 5.190458e-24 1.530608e-23 
1.910000e+00 1.009965e-23 5.176898e-24 1.527655e-23 
1.912000e+00 1.008534e-23 5.167205e-24 1.525255e-23 
1.914000e+00 1.007097e-23 5.154717e-24 1.522568e-23 
1.916000e+00 1.006059e-23 5.141769e-24 1.520236e-23 
1.918000e+00 1.004686e-23 5.129057e-24 1.517592e-23 
1.920000e+00 1.003391e-23 5.119229e-24 1.515314e-23 
1.922000e+00 1.001666e-23 5.107688e-24 1.512435e-23 
1.924000e+00 1.000046e-23 5.090832e-24 1.509129e-23 
1.926000e+00 9.985833e-24 5.084839e-24 1.507067e-23 
1.928000e+00 9.973359e-24 5.070208e-24 1.504357e-23 
1.930000e+00 9.954803e-24 5.057709e-24 1.501251e-23 
1.932000e+00 9.938528e-24 5.048935e-24 1.498746e-23 
1.934000e+00 9.925260e-24 5.035249e-24 1.496051e-23 
1.936000e+00 9.910016e-24 5.011630e-24 1.492165e-23 
1.938000e+00 9.892800e-24 5.011843e-24 1.490464e-23 
1.940000e+00 9.879194e-24 4.999709e-24 1.487890e-23 
1.942000e+00 9.862853e-24 4.985260e-24 1.484811e-23 
1.944000e+00 9.847516e-24 4.976540e-24 1.482406e-23 
1.946000e+00 9.832488e-24 4.961151e-24 1.479364e-23 
1.948000e+00 9.816082e-24 4.946832e-24 1.476291e-23 
1.950000e+00 9.798229e-24 4.938706e-24 1.473694e-23 
1.952000e+00 9.776409e-24 4.925374e-24 1.470178e-23 
1.954000e+00 9.761654e-24 4.915561e-24 1.467722e-23 
1.956000e+00 9.744641e-24 4.902605e-24 1.464725e-23 
1.958000e+00 9.734718e-24 4.892539e-24 1.462726e-23 
1.960000e+00 9.719193e-24 4.882941e-24 1.460213e-23 
1.962000e+00 9.702874e-24 4.868798e-24 1.457167e-23 
1.964000e+00 9.684691e-24 4.860211e-24 1.454490e-23 
1.966000e+00 9.670367e-24 4.849426e-24 1.451979e-23 
1.968000e+00 9.653904e-24 4.835930e-24 1.448983e-23 
1.970000e+00 9.635324e-24 4.827417e-24 1.446274e-23 
1.972000e+00 9.614069e-24 4.812476e-24 1.442655e-23 
1.974000e+00 9.597322e-24 4.802314e-24 1.439964e-23 
1.976000e+00 9.581209e-24 4.794332e-24 1.437554e-23 
1.978000e+00 9.564138e-24 4.778637e-24 1.434278e-23 
1.980000e+00 9.546480e-24 4.769663e-24 1.431614e-23 
1.982000e+00 9.531646e-24 4.759560e-24 1.429121e-23 
1.984000e+00 9.515609e-24 4.746093e-24 1.426170e-23 
1.986000e+00 9.498331e-24 4.735469e-24 1.423380e-23 
1.988000e+00 9.480735e-24 4.726346e-24 1.420708e-23 
1.990000e+00 9.464534e-24 4.710470e-24 1.417500e-23 
1.992000e+00 9.446463e-24 4.702318e-24 1.414878e-23 
1.994000e+00 9.429066e-24 4.693308e-24 1.412237e-23 
1.996000e+00 9.413130e-24 4.679000e-24 1.409213e-23 
1.998000e+00 9.396906e-24 4.669277e-24 1.406618e-23 
2.000000e+00 9.376292e-24 4.659026e-24 1.403532e-23 
2.002000e+00 9.361236e-24 4.650403e-24 1.401164e-23 
2.004000e+00 9.343868e-24 4.638544e-24 1.398241e-23 
2.006000e+00 9.327690e-24 4.628413e-24 1.395610e-23 
2.008000e+00 9.309090e-24 4.617655e-24 1.392674e-23 
2.010000e+00 9.292579e-24 4.608165e-24 1.390074e-23 
2.012000e+00 9.276781e-24 4.598636e-24 1.387542e-23 
2.014000e+00 9.258870e-24 4.588065e-24 1.384694e-23 
2.016000e+00 9.239969e-24 4.578112e-24 1.381808e-23 
2.018000e+00 9.222837e-24 4.569114e-24 1.379195e-23 
2.020000e+00 9.203843e-24 4.558812e-24 1.376265e-23 
2.022000e+00 9.187517e-24 4.548210e-24 1.373573e-23 
2.024000e+00 9.168594e-24 4.537744e-24 1.370634e-23 
2.026000e+00 9.150539e-24 4.526810e-24 1.367735e-23 
2.028000e+00 9.134102e-24 4.517478e-24 1.365158e-23 
2.030000e+00 9.115795e-24 4.507777e-24 1.362357e-23 
2.032000e+00 9.097254e-24 4.497183e-24 1.359444e-23 
2.034000e+00 9.088090e-24 4.487019e-24 1.357511e-23 
2.036000e+00 9.066562e-24 4.471753e-24 1.353832e-23 
2.038000e+00 9.050342e-24 4.461601e-24 1.351194e-23 
2.040000e+00 9.038561e-24 4.451045e-24 1.348961e-23 
2.042000e+00 9.020498e-24 4.439701e-24 1.346020e-23 
2.044000e+00 9.001705e-24 4.435264e-24 1.343697e-23 
2.046000e+00 8.982891e-24 4.423777e-24 1.340667e-23 
2.048000e+00 8.968352e-24 4.413087e-24 1.338144e-23 
2.050000e+00 8.947500e-24 4.402984e-24 1.335048e-23 
2.052000e+00 8.928066e-24 4.393925e-24 1.332199e-23 
2.054000e+00 8.917775e-24 4.382159e-24 1.329993e-23 
2.056000e+00 8.900012e-24 4.371523e-24 1.327153e-23 
2.058000e+00 8.882383e-24 4.366964e-24 1.324935e-23 
2.060000e+00 8.863561e-24 4.355434e-24 1.321900e-23 
2.062000e+00 8.844354e-24 4.344876e-24 1.318923e-23 
2.064000e+00 8.830932e-24 4.333767e-24 1.316470e-23 
2.066000e+00 8.814335e-24 4.323074e-24 1.313741e-23 
2.068000e+00 8.793623e-24 4.312701e-24 1.310632e-23 
2.070000e+00 8.785222e-24 4.304756e-24 1.308998e-23 
2.072000e+00 8.764189e-24 4.295055e-24 1.305924e-23 
2.074000e+00 8.748882e-24 4.285592e-24 1.303447e-23 
2.076000e+00 8.730803e-24 4.274009e-24 1.300481e-23 
2.078000e+00 8.712925e-24 4.264317e-24 1.297724e-23 
2.080000e+00 8.700447e-24 4.257038e-24 1.295748e-23 
2.082000e+00 8.681847e-24 4.246817e-24 1.292866e-23 
2.084000e+00 8.663420e-24 4.234902e-24 1.289832e-23 
2.086000e+00 8.644015e-24 4.224151e-24 1.286817e-23 
2.088000e+00 8.623936e-24 4.214382e-24 1.283832e-23 
2.090000e+00 8.611304e-24 4.207040e-24 1.281834e-23 
2.092000e+00 8.593581e-24 4.196518e-24 1.279010e-23 
2.094000e+00 8.581916e-24 4.190672e-24 1.277259e-23 
2.096000e+00 8.562671e-24 4.178223e-24 1.274089e-23 
2.098000e+00 8.548962e-24 4.172033e-24 1.272100e-23 
2.100000e+00 8.527889e-24 4.161920e-24 1.268981e-23 
2.102000e+00 8.516879e-24 4.155629e-24 1.267251e-23 
2.104000e+00 8.494787e-24 4.143570e-24 1.263836e-23 
2.106000e+00 8.476351e-24 4.138330e-24 1.261468e-23 
2.108000e+00 8.463760e-24 4.126252e-24 1.259001e-23 
2.110000e+00 8.443922e-24 4.119793e-24 1.256372e-23 
2.112000e+00 8.431160e-24 4.107029e-24 1.253819e-23 
2.114000e+00 8.413019e-24 4.101949e-24 1.251497e-23 
2.116000e+00 8.397961e-24 4.090172e-24 1.248813e-23 
2.118000e+00 8.377953e-24 4.085615e-24 1.246357e-23 
2.120000e+00 8.364817e-24 4.071812e-24 1.243663e-23 
2.122000e+00 8.343498e-24 4.065750e-24 1.240925e-23 
2.124000e+00 8.330507e-24 4.055045e-24 1.238555e-23 
2.126000e+00 8.311922e-24 4.048363e-24 1.236028e-23 
2.128000e+00 8.298178e-24 4.036575e-24 1.233475e-23 
2.130000e+00 8.276987e-24 4.031164e-24 1.230815e-23 
2.132000e+00 8.264690e-24 4.019162e-24 1.228385e-23 
2.134000e+00 8.245643e-24 4.010514e-24 1.225616e-23 
2.136000e+00 8.232386e-24 3.999730e-24 1.223212e-23 
2.138000e+00 8.217197e-24 3.993395e-24 1.221059e-23 
2.140000e+00 8.203809e-24 3.987579e-24 1.219139e-23 
2.142000e+00 8.183597e-24 3.975036e-24 1.215863e-23 
2.144000e+00 8.171567e-24 3.968268e-24 1.213984e-23 
2.146000e+00 8.156329e-24 3.961741e-24 1.211807e-23 
2.148000e+00 8.136384e-24 3.949804e-24 1.208619e-23 
2.150000e+00 8.123366e-24 3.944328e-24 1.206769e-23 
2.152000e+00 8.101874e-24 3.934502e-24 1.203638e-23 
2.154000e+00 8.086530e-24 3.925572e-24 1.201210e-23 
2.156000e+00 8.075599e-24 3.917486e-24 1.199308e-23 
2.158000e+00 8.052922e-24 3.911166e-24 1.196409e-23 
2.160000e+00 8.040871e-24 3.899670e-24 1.194054e-23 
2.162000e+00 8.027749e-24 3.891749e-24 1.191950e-23 
2.164000e+00 8.010176e-24 3.883880e-24 1.189406e-23 
2.166000e+00 7.996555e-24 3.878076e-24 1.187463e-23 
2.168000e+00 7.977935e-24 3.866196e-24 1.184413e-23 
2.170000e+00 7.963216e-24 3.859407e-24 1.182262e-23 
2.172000e+00 7.948331e-24 3.850351e-24 1.179868e-23 
2.174000e+00 7.933973e-24 3.838964e-24 1.177294e-23 
2.176000e+00 7.920946e-24 3.832210e-24 1.175316e-23 
2.178000e+00 7.897946e-24 3.825301e-24 1.172325e-23 
2.180000e+00 7.884197e-24 3.818216e-24 1.170241e-23 
2.182000e+00 7.870708e-24 3.806962e-24 1.167767e-23 
2.184000e+00 7.857004e-24 3.799554e-24 1.165656e-23 
2.186000e+00 7.841662e-24 3.791610e-24 1.163327e-23 
2.188000e+00 7.827124e-24 3.782935e-24 1.161006e-23 
2.190000e+00 7.806018e-24 3.772358e-24 1.157838e-23 
2.192000e+00 7.792801e-24 3.764870e-24 1.155767e-23 
2.194000e+00 7.779324e-24 3.757417e-24 1.153674e-23 
2.196000e+00 7.762390e-24 3.750430e-24 1.151282e-23 
2.198000e+00 7.749969e-24 3.741860e-24 1.149183e-23 
2.200000e+00 7.733832e-24 3.736343e-24 1.147018e-23 
2.202000e+00 7.720250e-24 3.729195e-24 1.144944e-23 
2.204000e+00 7.698830e-24 3.721091e-24 1.141992e-23 
2.206000e+00 7.682354e-24 3.713169e-24 1.139552e-23 
2.208000e+00 7.669431e-24 3.702355e-24 1.137179e-23 
2.210000e+00 7.653304e-24 3.694954e-24 1.134826e-23 
2.212000e+00 7.638275e-24 3.685273e-24 1.132355e-23 
2.214000e+00 7.624682e-24 3.678977e-24 1.130366e-23 
2.216000e+00 7.611292e-24 3.671355e-24 1.128265e-23 
2.218000e+00 7.594098e-24 3.662903e-24 1.125700e-23 
2.220000e+00 7.579248e-24 3.656800e-24 1.123605e-23 
2.222000e+00 7.563557e-24 3.648844e-24 1.121240e-23 
2.224000e+00 7.549337e-24 3.641296e-24 1.119063e-23 
2.226000e+00 7.532051e-24 3.633539e-24 1.116559e-23 
2.228000e+00 7.518632e-24 3.621759e-24 1.114039e-23 
2.230000e+00 7.502838e-24 3.614002e-24 1.111684e-23 
2.232000e+00 7.488347e-24 3.605631e-24 1.109398e-23 
2.234000e+00 7.473530e-24 3.598658e-24 1.107219e-23 
2.236000e+00 7.465866e-24 3.590502e-24 1.105637e-23 
2.238000e+00 7.449086e-24 3.582771e-24 1.103186e-23 
2.240000e+00 7.433279e-24 3.575977e-24 1.100926e-23 
2.242000e+00 7.418229e-24 3.567330e-24 1.098556e-23 
2.244000e+00 7.401977e-24 3.560317e-24 1.096229e-23 
2.246000e+00 7.389694e-24 3.552100e-24 1.094179e-23 
2.248000e+00 7.372938e-24 3.545287e-24 1.091823e-23 
2.250000e+00 7.357479e-24 3.537341e-24 1.089482e-23 
2.252000e+00 7.340735e-24 3.528019e-24 1.086875e-23 
2.254000e+00 7.325613e-24 3.524757e-24 1.085037e-23 
2.256000e+00 7.310511e-24 3.518825e-24 1.082934e-23 
2.258000e+00 7.294980e-24 3.510057e-24 1.080504e-23 
2.260000e+00 7.281605e-24 3.501777e-24 1.078338e-23 
2.262000e+00 7.269433e-24 3.493681e-24 1.076311e-23 
2.264000e+00 7.252618e-24 3.487250e-24 1.073987e-23 
2.266000e+00 7.240055e-24 3.479849e-24 1.071990e-23 
2.268000e+00 7.222744e-24 3.471448e-24 1.069419e-23 
2.270000e+00 7.207618e-24 3.461860e-24 1.066948e-23 
2.272000e+00 7.195281e-24 3.454779e-24 1.065006e-23 
2.274000e+00 7.184687e-24 3.445811e-24 1.063050e-23 
2.276000e+00 7.167009e-24 3.438249e-24 1.060526e-23 
2.278000e+00 7.151918e-24 3.434373e-24 1.058629e-23 
2.280000e+00 7.136493e-24 3.427643e-24 1.056414e-23 
2.282000e+00 7.125006e-24 3.418666e-24 1.054367e-23 
2.284000e+00 7.110490e-24 3.410609e-24 1.052110e-23 
2.286000e+00 7.099998e-24 3.403480e-24 1.050348e-23 
2.288000e+00 7.082590e-24 3.395093e-24 1.047768e-23 
2.290000e+00 7.069264e-24 3.386479e-24 1.045574e-23 
2.292000e+00 7.058444e-24 3.379866e-24 1.043831e-23 
2.294000e+00 7.043630e-24 3.374774e-24 1.041840e-23 
2.296000e+00 7.026324e-24 3.365340e-24 1.039166e-23 
2.298000e+00 7.010225e-24 3.358683e-24 1.036891e-23 
2.300000e+00 7.000684e-24 3.356009e-24 1.035669e-23 
2.302000e+00 6.984386e-24 3.347426e-24 1.033181e-23 
2.304000e+00 6.968523e-24 3.339543e-24 1.030807e-23 
2.306000e+00 6.961955e-24 3.331362e-24 1.029332e-23 
2.308000e+00 6.944520e-24 3.326840e-24 1.027136e-23 
2.310000e+00 6.934223e-24 3.318028e-24 1.025225e-23 
2.312000e+00 6.919634e-24 3.310366e-24 1.023000e-23 
2.314000e+00 6.907301e-24 3.306873e-24 1.021417e-23 
2.316000e+00 6.891777e-24 3.299655e-24 1.019143e-23 
2.318000e+00 6.881501e-24 3.290658e-24 1.017216e-23 
2.320000e+00 6.865338e-24 3.281064e-24 1.014640e-23 
2.322000e+00 6.847664e-24 3.277802e-24 1.012547e-23 
2.324000e+00 6.838534e-24 3.270330e-24 1.010886e-23 
2.326000e+00 6.823488e-24 3.260762e-24 1.008425e-23 
2.328000e+00 6.805284e-24 3.259197e-24 1.006448e-23 
2.330000e+00 6.797934e-24 3.249913e-24 1.004785e-23 
2.332000e+00 6.778864e-24 3.240464e-24 1.001933e-23 
2.334000e+00 6.761365e-24 3.237893e-24 9.999259e-24 
2.336000e+00 6.752886e-24 3.229475e-24 9.982360e-24 
2.338000e+00 6.738096e-24 3.220211e-24 9.958308e-24 
2.340000e+00 6.724835e-24 3.217388e-24 9.942223e-24 
2.342000e+00 6.715613e-24 3.208072e-24 9.923685e-24 
2.344000e+00 6.699403e-24 3.199826e-24 9.899229e-24 
2.346000e+00 6.690543e-24 3.195385e-24 9.885928e-24 
2.348000e+00 6.679053e-24 3.189322e-24 9.868375e-24 
2.350000e+00 6.664917e-24 3.183923e-24 9.848840e-24 
2.352000e+00 6.652173e-24 3.174715e-24 9.826888e-24 
2.354000e+00 6.641965e-24 3.171751e-24 9.813716e-24 
2.356000e+00 6.625706e-24 3.163009e-24 9.788715e-24 
2.358000e+00 6.616261e-24 3.157763e-24 9.774024e-24 
2.360000e+00 6.597633e-24 3.149870e-24 9.747502e-24 
2.362000e+00 6.586363e-24 3.145346e-24 9.731709e-24 
2.364000e+00 6.570661e-24 3.137144e-24 9.707804e-24 
2.366000e+00 6.561137e-24 3.132102e-24 9.693239e-24 
2.368000e+00 6.542623e-24 3.125465e-24 9.668088e-24 
2.370000e+00 6.533378e-24 3.117503e-24 9.650881e-24 
2.372000e+00 6.514037e-24 3.111654e-24 9.625690e-24 
2.374000e+00 6.504135e-24 3.107376e-24 9.611510e-24 
2.376000e+00 6.495195e-24 3.098311e-24 9.593506e-24 
2.378000e+00 6.483219e-24 3.094285e-24 9.577503e-24 
2.380000e+00 6.466881e-24 3.086736e-24 9.553618e-24 
2.382000e+00 6.457341e-24 3.083069e-24 9.540410e-24 
2.384000e+00 6.443967e-24 3.073079e-24 9.517046e-24 
2.386000e+00 6.429012e-24 3.069254e-24 9.498266e-24 
2.388000e+00 6.416774e-24 3.060202e-24 9.476976e-24 
2.390000e+00 6.401159e-24 3.057722e-24 9.458881e-24 
2.392000e+00 6.390285e-24 3.046719e-24 9.437003e-24 
2.394000e+00 6.378163e-24 3.043141e-24 9.421304e-24 
2.396000e+00 6.361350e-24 3.034677e-24 9.396027e-24 
2.398000e+00 6.352390e-24 3.030638e-24 9.383028e-24 
2.400000e+00 6.340991e-24 3.025269e-24 9.366260e-24 
2.402000e+00 6.327738e-24 3.015714e-24 9.343452e-24 
2.404000e+00 6.319568e-24 3.013298e-24 9.332866e-24 
2.406000e+00 6.300866e-24 3.004638e-24 9.305505e-24 
2.408000e+00 6.289035e-24 2.999227e-24 9.288262e-24 
2.410000e+00 6.280595e-24 2.994963e-24 9.275558e-24 
2.412000e+00 6.267798e-24 2.985765e-24 9.253563e-24 
2.414000e+00 6.256023e-24 2.982061e-24 9.238083e-24 
2.416000e+00 6.238677e-24 2.976141e-24 9.214818e-24 
2.418000e+00 6.229590e-24 2.967750e-24 9.197340e-24 
2.420000e+00 6.217819e-24 2.964850e-24 9.182669e-24 
2.422000e+00 6.204854e-24 2.956051e-24 9.160905e-24 
2.424000e+00 6.195684e-24 2.951354e-24 9.147038e-24 
2.426000e+00 6.178615e-24 2.946937e-24 9.125552e-24 
2.428000e+00 6.166160e-24 2.938054e-24 9.104214e-24 
2.430000e+00 6.157318e-24 2.932742e-24 9.090060e-24 
2.432000e+00 6.145443e-24 2.929564e-24 9.075007e-24 
2.434000e+00 6.131970e-24 2.919309e-24 9.051279e-24 
2.436000e+00 6.122839e-24 2.915813e-24 9.038652e-24 
2.438000e+00 6.110156e-24 2.910967e-24 9.021123e-24 
2.440000e+00 6.098540e-24 2.902691e-24 9.001231e-24 
2.442000e+00 6.087267e-24 2.897255e-24 8.984522e-24 
2.444000e+00 6.078403e-24 2.892792e-24 8.971194e-24 
2.446000e+00 6.066799e-24 2.884472e-24 8.951270e-24 
2.448000e+00 6.047895e-24 2.879346e-24 8.927242e-24 
2.450000e+00 6.036899e-24 2.874896e-24 8.911794e-24 
2.452000e+00 6.025802e-24 2.866254e-24 8.892056e-24 
2.454000e+00 6.013593e-24 2.862762e-24 8.876355e-24 
2.456000e+00 6.003943e-24 2.857311e-24 8.861254e-24 
2.458000e+00 5.992368e-24 2.848403e-24 8.840771e-24 
2.460000e+00 5.978721e-24 2.842571e-24 8.821292e-24 
2.462000e+00 5.967087e-24 2.839559e-24 8.806646e-24 
2.464000e+00 5.956599e-24 2.834716e-24 8.791316e-24 
2.466000e+00 5.945043e-24 2.825467e-24 8.770511e-24 
2.468000e+00 5.935614e-24 2.820842e-24 8.756456e-24 
2.470000e+00 5.921363e-24 2.815435e-24 8.736798e-24 
2.472000e+00 5.909502e-24 2.811311e-24 8.720813e-24 
2.474000e+00 5.898497e-24 2.806602e-24 8.705099e-24 
2.476000e+00 5.882193e-24 2.798407e-24 8.680600e-24 
2.478000e+00 5.870338e-24 2.793195e-24 8.663533e-24 
2.480000e+00 5.859020e-24 2.788216e-24 8.647236e-24 
2.482000e+00 5.847184e-24 2.783435e-24 8.630619e-24 
2.484000e+00 5.835893e-24 2.779428e-24 8.615321e-24 
2.486000e+00 5.830077e-24 2.768990e-24 8.599067e-24 
2.488000e+00 5.817910e-24 2.765238e-24 8.583147e-24 
2.490000e+00 5.805895e-24 2.759860e-24 8.565755e-24 
2.492000e+00 5.793235e-24 2.754812e-24 8.548047e-24 
2.494000e+00 5.782526e-24 2.749731e-24 8.532257e-24 
2.496000e+00 5.770401e-24 2.742089e-24 8.512491e-24 
2.498000e+00 5.759237e-24 2.736042e-24 8.495278e-24 
2.500000e+00 5.746614e-24 2.731768e-24 8.478382e-24 
2.502000e+00 5.735641e-24 2.727118e-24 8.462759e-24 
2.504000e+00 5.723956e-24 2.722460e-24 8.446416e-24 
2.506000e+00 5.711141e-24 2.713535e-24 8.424677e-24 
2.508000e+00 5.705459e-24 2.708767e-24 8.414226e-24 
2.510000e+00 5.695049e-24 2.703665e-24 8.398713e-24 
2.512000e+00 5.683019e-24 2.699042e-24 8.382060e-24 
2.514000e+00 5.668758e-24 2.692951e-24 8.361709e-24 
2.516000e+00 5.657720e-24 2.689547e-24 8.347268e-24 
2.518000e+00 5.645647e-24 2.682855e-24 8.328502e-24 
2.520000e+00 5.635868e-24 2.680081e-24 8.315949e-24 
2.522000e+00 5.624107e-24 2.673105e-24 8.297212e-24 
2.524000e+00 5.616653e-24 2.664922e-24 8.281575e-24 
2.526000e+00 5.607166e-24 2.660308e-24 8.267474e-24 
2.528000e+00 5.593673e-24 2.655126e-24 8.248800e-24 
2.530000e+00 5.582675e-24 2.651097e-24 8.233772e-24 
2.532000e+00 5.576517e-24 2.645357e-24 8.221874e-24 
2.534000e+00 5.563016e-24 2.639719e-24 8.202735e-24 
2.536000e+00 5.552938e-24 2.635015e-24 8.187953e-24 
2.538000e+00 5.539508e-24 2.629986e-24 8.169494e-24 
2.540000e+00 5.527072e-24 2.625978e-24 8.153050e-24 
2.542000e+00 5.513741e-24 2.618932e-24 8.132673e-24 
2.544000e+00 5.510519e-24 2.615156e-24 8.125674e-24 
2.546000e+00 5.497682e-24 2.609622e-24 8.107304e-24 
2.548000e+00 5.484208e-24 2.604790e-24 8.088998e-24 
2.550000e+00 5.478539e-24 2.600262e-24 8.078801e-24 
2.552000e+00 5.466984e-24 2.594933e-24 8.061918e-24 
2.554000e+00 5.456177e-24 2.589801e-24 8.045978e-24 
2.556000e+00 5.449242e-24 2.585981e-24 8.035223e-24 
2.558000e+00 5.436000e-24 2.579793e-24 8.015793e-24 
2.560000e+00 5.422700e-24 2.574726e-24 7.997426e-24 
2.562000e+00 5.418001e-24 2.570102e-24 7.988103e-24 
2.564000e+00 5.406714e-24 2.560963e-24 7.967677e-24 
2.566000e+00 5.393183e-24 2.555571e-24 7.948754e-24 
2.568000e+00 5.382915e-24 2.550812e-24 7.933726e-24 
2.570000e+00 5.374667e-24 2.545387e-24 7.920054e-24 
2.572000e+00 5.362980e-24 2.541150e-24 7.904130e-24 
2.574000e+00 5.349892e-24 2.538751e-24 7.888644e-24 
2.576000e+00 5.339546e-24 2.533269e-24 7.872814e-24 
2.578000e+00 5.326309e-24 2.529548e-24 7.855857e-24 
2.580000e+00 5.319906e-24 2.524194e-24 7.844100e-24 
2.582000e+00 5.307875e-24 2.518286e-24 7.826160e-24 
2.584000e+00 5.293731e-24 2.513902e-24 7.807633e-24 
2.586000e+00 5.288775e-24 2.507687e-24 7.796462e-24 
2.588000e+00 5.276110e-24 2.502440e-24 7.778550e-24 
2.590000e+00 5.263603e-24 2.497621e-24 7.761223e-24 
2.592000e+00 5.258116e-24 2.493892e-24 7.752009e-24 
2.594000e+00 5.245479e-24 2.488122e-24 7.733601e-24 
2.596000e+00 5.238946e-24 2.482958e-24 7.721904e-24 
2.598000e+00 5.226564e-24 2.482772e-24 7.709336e-24 
2.600000e+00 5.213226e-24 2.475912e-24 7.689138e-24 
2.602000e+00 5.207582e-24 2.470632e-24 7.678214e-24 
2.604000e+00 5.198054e-24 2.466448e-24 7.664502e-24 
2.606000e+00 5.187669e-24 2.460467e-24 7.648136e-24 
2.608000e+00 5.175282e-24 2.455447e-24 7.630729e-24 
2.610000e+00 5.169333e-24 2.450051e-24 7.619384e-24 
2.612000e+00 5.162014e-24 2.444172e-24 7.606187e-24 
2.614000e+00 5.151066e-24 2.439256e-24 7.590321e-24 
2.616000e+00 5.137037e-24 2.433824e-24 7.570862e-24 
2.618000e+00 5.131186e-24 2.432375e-24 7.563561e-24 
2.620000e+00 5.119789e-24 2.428153e-24 7.547942e-24 
2.622000e+00 5.113425e-24 2.423351e-24 7.536776e-24 
2.624000e+00 5.099245e-24 2.417232e-24 7.516477e-24 
2.626000e+00 5.088181e-24 2.412194e-24 7.500375e-24 
2.628000e+00 5.080444e-24 2.406749e-24 7.487193e-24 
2.630000e+00 5.067637e-24 2.401161e-24 7.468798e-24 
2.632000e+00 5.062019e-24 2.395920e-24 7.457939e-24 
2.634000e+00 5.048302e-24 2.395030e-24 7.443332e-24 
2.636000e+00 5.036010e-24 2.390156e-24 7.426166e-24 
2.638000e+00 5.031455e-24 2.384986e-24 7.416441e-24 
2.640000e+00 5.021531e-24 2.379986e-24 7.401517e-24 
2.642000e+00 5.009197e-24 2.375297e-24 7.384494e-24 
