1.796000e+00 2.515088e-24 1.274357e-24 3.789445e-24 
1.798000e+00 2.503946e-24 1.269534e-24 3.773480e-24 
1.800000e+00 2.490519e-24 1.265665e-24 3.756184e-24 
1.802000e+00 2.477729e-24 1.260522e-24 3.738252e-24 
1.804000e+00 2.465371e-24 1.255856e-24 3.721227e-24 
1.806000e+00 2.452645e-24 1.252021e-24 3.704666e-24 
1.808000e+00 2.438213e-24 1.246885e-24 3.685098e-24 
1.810000e+00 2.426305e-24 1.241851e-24 3.668155e-24 
1.812000e+00 2.411693e-24 1.238250e-24 3.649943e-24 
1.814000e+00 2.399305e-24 1.233389e-24 3.632694e-24 
1.816000e+00 2.381610e-24 1.228335e-24 3.609945e-24 
1.818000e+00 2.366730e-24 1.224402e-24 3.591132e-24 
1.820000e+00 2.351128e-24 1.219763e-24 3.570891e-24 
1.822000e+00 2.334772e-24 1.215929e-24 3.550701e-24 
1.824000e+00 2.315086e-24 1.210797e-24 3.525883e-24 
1.826000e+00 2.294010e-24 1.207043e-24 3.501053e-24 
1.828000e+00 2.275136e-24 1.201961e-24 3.477096e-24 
1.830000e+00 2.255717e-24 1.198194e-24 3.453911e-24 
1.832000e+00 2.239240e-24 1.194673e-24 3.433912e-24 
1.834000e+00 2.224219e-24 1.189476e-24 3.413695e-24 
1.836000e+00 2.206370e-24 1.185652e-24 3.392021e-24 
1.838000e+00 2.192725e-24 1.180558e-24 3.373283e-24 
1.840000e+00 2.185643e-24 1.176327e-24 3.361970e-24 
1.842000e+00 2.179851e-24 1.173375e-24 3.353226e-24 
1.844000e+00 2.174483e-24 1.168236e-24 3.342720e-24 
1.846000e+00 2.169047e-24 1.163888e-24 3.332935e-24 
1.848000e+00 2.173051e-24 1.160351e-24 3.333402e-24 
1.850000e+00 2.177205e-24 1.155070e-24 3.332275e-24 
1.852000e+00 2.183055e-24 1.151413e-24 3.334468e-24 
1.854000e+00 2.186458e-24 1.148012e-24 3.334470e-24 
1.856000e+00 2.192049e-24 1.142806e-24 3.334855e-24 
1.858000e+00 2.196385e-24 1.139286e-24 3.335671e-24 
1.860000e+00 2.201091e-24 1.135555e-24 3.336647e-24 
1.862000e+00 2.206428e-24 1.130251e-24 3.336679e-24 
1.864000e+00 2.205057e-24 1.126921e-24 3.331978e-24 
1.866000e+00 2.203538e-24 1.122880e-24 3.326418e-24 
1.868000e+00 2.202441e-24 1.119237e-24 3.321678e-24 
1.870000e+00 2.200714e-24 1.115167e-24 3.315881e-24 
1.872000e+00 2.198234e-24 1.111180e-24 3.309414e-24 
1.874000e+00 2.193256e-24 1.107691e-24 3.300947e-24 
1.876000e+00 2.190237e-24 1.103449e-24 3.293686e-24 
1.878000e+00 2.187865e-24 1.099708e-24 3.287573e-24 
1.880000e+00 2.183977e-24 1.096752e-24 3.280729e-24 
1.882000e+00 2.180752e-24 1.093004e-24 3.273756e-24 
1.884000e+00 2.176520e-24 1.089033e-24 3.265553e-24 
1.886000e+00 2.172518e-24 1.084833e-24 3.257351e-24 
1.888000e+00 2.168030e-24 1.081506e-24 3.249536e-24 
1.890000e+00 2.162360e-24 1.077552e-24 3.239912e-24 
1.892000e+00 2.158613e-24 1.073454e-24 3.232068e-24 
1.894000e+00 2.154067e-24 1.070069e-24 3.224136e-24 
1.896000e+00 2.148627e-24 1.066345e-24 3.214972e-24 
1.898000e+00 2.143987e-24 1.062557e-24 3.206544e-24 
1.900000e+00 2.138701e-24 1.058904e-24 3.197605e-24 
1.902000e+00 2.133227e-24 1.054602e-24 3.187828e-24 
1.904000e+00 2.126631e-24 1.051767e-24 3.178398e-24 
1.906000e+00 2.122748e-24 1.048392e-24 3.171140e-24 
1.908000e+00 2.118239e-24 1.044966e-24 3.163205e-24 
1.910000e+00 2.112727e-24 1.040422e-24 3.153150e-24 
1.912000e+00 2.107089e-24 1.037372e-24 3.144460e-24 
1.914000e+00 2.101159e-24 1.033810e-24 3.134968e-24 
1.916000e+00 2.096615e-24 1.029831e-24 3.126447e-24 
1.918000e+00 2.091267e-24 1.026215e-24 3.117482e-24 
1.920000e+00 2.086303e-24 1.023567e-24 3.109870e-24 
1.922000e+00 2.079951e-24 1.019751e-24 3.099702e-24 
1.924000e+00 2.074659e-24 1.015472e-24 3.090132e-24 
1.926000e+00 2.069048e-24 1.013037e-24 3.082085e-24 
1.928000e+00 2.064077e-24 1.009198e-24 3.073275e-24 
1.930000e+00 2.057687e-24 1.005615e-24 3.063303e-24 
1.932000e+00 2.052261e-24 1.002617e-24 3.054878e-24 
1.934000e+00 2.046854e-24 9.989892e-25 3.045843e-24 
1.936000e+00 2.041576e-24 9.945675e-25 3.036143e-24 
1.938000e+00 2.035872e-24 9.920211e-25 3.027893e-24 
1.940000e+00 2.030954e-24 9.887762e-25 3.019731e-24 
1.942000e+00 2.024763e-24 9.847760e-25 3.009539e-24 
1.944000e+00 2.019543e-24 9.818419e-25 3.001385e-24 
1.946000e+00 2.014189e-24 9.782565e-25 2.992446e-24 
1.948000e+00 2.008329e-24 9.739135e-25 2.982242e-24 
1.950000e+00 2.002956e-24 9.717696e-25 2.974726e-24 
1.952000e+00 1.995873e-24 9.679074e-25 2.963780e-24 
1.954000e+00 1.990310e-24 9.649657e-25 2.955276e-24 
1.956000e+00 1.985411e-24 9.613813e-25 2.946793e-24 
1.958000e+00 1.980647e-24 9.583130e-25 2.938960e-24 
1.960000e+00 1.975281e-24 9.555173e-25 2.930798e-24 
1.962000e+00 1.969771e-24 9.514287e-25 2.921200e-24 
1.964000e+00 1.964053e-24 9.505576e-25 2.914611e-24 
1.966000e+00 1.959032e-24 9.461041e-25 2.905136e-24 
1.968000e+00 1.953176e-24 9.423859e-25 2.895562e-24 
1.970000e+00 1.947330e-24 9.398890e-25 2.887219e-24 
1.972000e+00 1.940886e-24 9.354986e-25 2.876385e-24 
1.974000e+00 1.935103e-24 9.329415e-25 2.868044e-24 
1.976000e+00 1.930562e-24 9.304230e-25 2.860985e-24 
1.978000e+00 1.924173e-24 9.264115e-25 2.850585e-24 
1.980000e+00 1.919082e-24 9.234586e-25 2.842541e-24 
1.982000e+00 1.913636e-24 9.206901e-25 2.834326e-24 
1.984000e+00 1.908713e-24 9.171871e-25 2.825900e-24 
1.986000e+00 1.902598e-24 9.140711e-25 2.816670e-24 
1.988000e+00 1.898031e-24 9.114497e-25 2.809481e-24 
1.990000e+00 1.892241e-24 9.074312e-25 2.799672e-24 
1.992000e+00 1.886646e-24 9.049013e-25 2.791548e-24 
1.994000e+00 1.881079e-24 9.023130e-25 2.783392e-24 
1.996000e+00 1.875386e-24 8.987642e-25 2.774151e-24 
1.998000e+00 1.870222e-24 8.961628e-25 2.766384e-24 
2.000000e+00 1.864374e-24 8.930789e-25 2.757452e-24 
2.002000e+00 1.859351e-24 8.904100e-25 2.749761e-24 
2.004000e+00 1.854096e-24 8.873346e-25 2.741431e-24 
2.006000e+00 1.849080e-24 8.845920e-25 2.733671e-24 
2.008000e+00 1.842693e-24 8.816152e-25 2.724308e-24 
2.010000e+00 1.837826e-24 8.788842e-25 2.716710e-24 
2.012000e+00 1.832777e-24 8.764242e-25 2.709201e-24 
2.014000e+00 1.827062e-24 8.731968e-25 2.700259e-24 
2.016000e+00 1.821398e-24 8.705437e-25 2.691942e-24 
2.018000e+00 1.816380e-24 8.678250e-25 2.684205e-24 
2.020000e+00 1.810922e-24 8.652925e-25 2.676215e-24 
2.022000e+00 1.806005e-24 8.623198e-25 2.668325e-24 
2.024000e+00 1.800473e-24 8.594491e-25 2.659922e-24 
2.026000e+00 1.794875e-24 8.564736e-25 2.651349e-24 
2.028000e+00 1.789149e-24 8.536602e-25 2.642809e-24 
2.030000e+00 1.784093e-24 8.513183e-25 2.635411e-24 
2.032000e+00 1.778364e-24 8.481480e-25 2.626512e-24 
2.034000e+00 1.774144e-24 8.454217e-25 2.619565e-24 
2.036000e+00 1.768459e-24 8.418644e-25 2.610323e-24 
2.038000e+00 1.763506e-24 8.396113e-25 2.603117e-24 
2.040000e+00 1.759356e-24 8.363962e-25 2.595752e-24 
2.042000e+00 1.754152e-24 8.332724e-25 2.587424e-24 
2.044000e+00 1.748602e-24 8.318807e-25 2.580483e-24 
2.046000e+00 1.743546e-24 8.292651e-25 2.572811e-24 
2.048000e+00 1.738861e-24 8.262344e-25 2.565095e-24 
2.050000e+00 1.733099e-24 8.234693e-25 2.556568e-24 
2.052000e+00 1.727274e-24 8.210009e-25 2.548274e-24 
2.054000e+00 1.723512e-24 8.182785e-25 2.541790e-24 
2.056000e+00 1.718608e-24 8.151911e-25 2.533799e-24 
2.058000e+00 1.713127e-24 8.131860e-25 2.526313e-24 
2.060000e+00 1.708155e-24 8.106084e-25 2.518763e-24 
2.062000e+00 1.702597e-24 8.077289e-25 2.510326e-24 
2.064000e+00 1.698148e-24 8.050091e-25 2.503157e-24 
2.066000e+00 1.692648e-24 8.023714e-25 2.495019e-24 
2.068000e+00 1.687271e-24 7.999621e-25 2.487233e-24 
2.070000e+00 1.683721e-24 7.974699e-25 2.481190e-24 
2.072000e+00 1.678280e-24 7.947680e-25 2.473048e-24 
2.074000e+00 1.673955e-24 7.922111e-25 2.466166e-24 
2.076000e+00 1.668807e-24 7.893505e-25 2.458157e-24 
2.078000e+00 1.641624e-24 7.871598e-25 2.428784e-24 
2.080000e+00 1.659602e-24 7.849824e-25 2.444585e-24 
2.082000e+00 1.654308e-24 7.821177e-25 2.436425e-24 
2.084000e+00 1.649298e-24 7.796654e-25 2.428964e-24 
2.086000e+00 1.643832e-24 7.766519e-25 2.420484e-24 
2.088000e+00 1.638432e-24 7.742839e-25 2.412715e-24 
2.090000e+00 1.634227e-24 7.720341e-25 2.406261e-24 
2.092000e+00 1.629342e-24 7.692902e-25 2.398632e-24 
2.094000e+00 1.625462e-24 7.673300e-25 2.392792e-24 
2.096000e+00 1.620651e-24 7.645667e-25 2.385218e-24 
2.098000e+00 1.615855e-24 7.631772e-25 2.379032e-24 
2.100000e+00 1.610457e-24 7.601398e-25 2.370596e-24 
2.102000e+00 1.607207e-24 7.585581e-25 2.365765e-24 
2.104000e+00 1.601459e-24 7.553939e-25 2.356853e-24 
2.106000e+00 1.595990e-24 7.537674e-25 2.349757e-24 
2.108000e+00 1.592210e-24 7.512755e-25 2.343485e-24 
2.110000e+00 1.587078e-24 7.491417e-25 2.336220e-24 
2.112000e+00 1.582969e-24 7.459414e-25 2.328910e-24 
2.114000e+00 1.577360e-24 7.442659e-25 2.321626e-24 
2.116000e+00 1.573792e-24 7.419931e-25 2.315785e-24 
2.118000e+00 1.568288e-24 7.403741e-25 2.308662e-24 
2.120000e+00 1.564311e-24 7.370859e-25 2.301397e-24 
2.122000e+00 1.558875e-24 7.354407e-25 2.294315e-24 
2.124000e+00 1.555041e-24 7.328872e-25 2.287928e-24 
2.126000e+00 1.550007e-24 7.307755e-25 2.280782e-24 
2.128000e+00 1.546089e-24 7.282320e-25 2.274321e-24 
2.130000e+00 1.540454e-24 7.262442e-25 2.266698e-24 
2.132000e+00 1.537414e-24 7.235990e-25 2.261013e-24 
2.134000e+00 1.531986e-24 7.215195e-25 2.253506e-24 
2.136000e+00 1.527637e-24 7.188704e-25 2.246508e-24 
2.138000e+00 1.523422e-24 7.172755e-25 2.240697e-24 
2.140000e+00 1.519530e-24 7.154866e-25 2.235017e-24 
2.142000e+00 1.514621e-24 7.123296e-25 2.226951e-24 
2.144000e+00 1.509710e-24 7.106659e-25 2.220375e-24 
2.146000e+00 1.506829e-24 7.090918e-25 2.215921e-24 
2.148000e+00 1.501873e-24 7.061982e-25 2.208071e-24 
2.150000e+00 1.497660e-24 7.044015e-25 2.202061e-24 
2.152000e+00 1.492370e-24 7.021565e-25 2.194527e-24 
2.154000e+00 1.487891e-24 6.997463e-25 2.187637e-24 
2.156000e+00 1.484604e-24 6.976328e-25 2.182236e-24 
2.158000e+00 1.479375e-24 6.960871e-25 2.175462e-24 
2.160000e+00 1.475533e-24 6.935742e-25 2.169107e-24 
2.162000e+00 1.471959e-24 6.916051e-25 2.163564e-24 
2.164000e+00 1.467236e-24 6.897614e-25 2.156998e-24 
2.166000e+00 1.463299e-24 6.879393e-25 2.151238e-24 
2.168000e+00 1.459219e-24 6.853195e-25 2.144538e-24 
2.170000e+00 1.454752e-24 6.830992e-25 2.137852e-24 
2.172000e+00 1.451167e-24 6.810425e-25 2.132209e-24 
2.174000e+00 1.447118e-24 6.787363e-25 2.125854e-24 
2.176000e+00 1.443501e-24 6.768885e-25 2.120390e-24 
2.178000e+00 1.437478e-24 6.750590e-25 2.112537e-24 
2.180000e+00 1.433515e-24 6.733955e-25 2.106910e-24 
2.182000e+00 1.430163e-24 6.707958e-25 2.100959e-24 
2.184000e+00 1.426303e-24 6.685897e-25 2.094893e-24 
2.186000e+00 1.421872e-24 6.666754e-25 2.088547e-24 
2.188000e+00 1.417935e-24 6.646338e-25 2.082569e-24 
2.190000e+00 1.413227e-24 6.622688e-25 2.075496e-24 
2.192000e+00 1.409263e-24 6.605523e-25 2.069816e-24 
2.194000e+00 1.405408e-24 6.587644e-25 2.064173e-24 
2.196000e+00 1.401008e-24 6.570203e-25 2.058028e-24 
2.198000e+00 1.402406e-24 6.549124e-25 2.057318e-24 
2.200000e+00 1.393369e-24 6.531676e-25 2.046536e-24 
2.202000e+00 1.389874e-24 6.511691e-25 2.041043e-24 
2.204000e+00 1.384970e-24 6.495984e-25 2.034568e-24 
2.206000e+00 1.381002e-24 6.476820e-25 2.028683e-24 
2.208000e+00 1.377157e-24 6.449386e-25 2.022096e-24 
2.210000e+00 1.373134e-24 6.435262e-25 2.016660e-24 
2.212000e+00 1.369559e-24 6.413538e-25 2.010913e-24 
2.214000e+00 1.365513e-24 6.394026e-25 2.004915e-24 
2.216000e+00 1.362018e-24 6.375332e-25 1.999551e-24 
2.218000e+00 1.357392e-24 6.354818e-25 1.992874e-24 
2.220000e+00 1.353903e-24 6.342205e-25 1.988123e-24 
2.222000e+00 1.350275e-24 6.324450e-25 1.982720e-24 
2.224000e+00 1.346047e-24 6.304392e-25 1.976486e-24 
2.226000e+00 1.341525e-24 6.283952e-25 1.969921e-24 
2.228000e+00 1.338026e-24 6.258708e-25 1.963896e-24 
2.230000e+00 1.334500e-24 6.240452e-25 1.958545e-24 
2.232000e+00 1.330562e-24 6.221240e-25 1.952686e-24 
2.234000e+00 1.326776e-24 6.204919e-25 1.947268e-24 
2.236000e+00 1.324344e-24 6.186649e-25 1.943009e-24 
2.238000e+00 1.320888e-24 6.168915e-25 1.937780e-24 
2.240000e+00 1.316044e-24 6.150531e-25 1.931098e-24 
2.242000e+00 1.312271e-24 6.130879e-25 1.925359e-24 
2.244000e+00 1.308266e-24 6.112498e-25 1.919516e-24 
2.246000e+00 1.305530e-24 6.095524e-25 1.915083e-24 
2.248000e+00 1.301195e-24 6.079426e-25 1.909138e-24 
2.250000e+00 1.297237e-24 6.057985e-25 1.903035e-24 
2.252000e+00 1.293257e-24 6.040371e-25 1.897295e-24 
2.254000e+00 1.289609e-24 6.025872e-25 1.892196e-24 
2.256000e+00 1.285791e-24 6.014611e-25 1.887252e-24 
2.258000e+00 1.281954e-24 5.995810e-25 1.881535e-24 
2.260000e+00 1.278156e-24 5.974634e-25 1.875620e-24 
2.262000e+00 1.275582e-24 5.956474e-25 1.871229e-24 
2.264000e+00 1.271336e-24 5.941407e-25 1.865477e-24 
2.266000e+00 1.267963e-24 5.922623e-25 1.860226e-24 
2.268000e+00 1.263840e-24 5.906288e-25 1.854469e-24 
2.270000e+00 1.259902e-24 5.881296e-25 1.848032e-24 
2.272000e+00 1.256786e-24 5.868430e-25 1.843629e-24 
2.274000e+00 1.254025e-24 5.846166e-25 1.838642e-24 
2.276000e+00 1.249925e-24 5.830786e-25 1.833004e-24 
2.278000e+00 1.246105e-24 5.817277e-25 1.827833e-24 
2.280000e+00 1.242151e-24 5.803697e-25 1.822521e-24 
2.282000e+00 1.239316e-24 5.786651e-25 1.817981e-24 
2.284000e+00 1.235720e-24 5.764488e-25 1.812169e-24 
2.286000e+00 1.232727e-24 5.749383e-25 1.807666e-24 
2.288000e+00 1.228999e-24 5.730175e-25 1.802017e-24 
2.290000e+00 1.225468e-24 5.713121e-25 1.796780e-24 
2.292000e+00 1.222910e-24 5.691985e-25 1.792109e-24 
2.294000e+00 1.219132e-24 5.682127e-25 1.787345e-24 
2.296000e+00 1.215106e-24 5.663250e-25 1.781431e-24 
2.298000e+00 1.211871e-24 5.648945e-25 1.776766e-24 
2.300000e+00 1.208798e-24 5.636958e-25 1.772494e-24 
2.302000e+00 1.205273e-24 5.620848e-25 1.767358e-24 
2.304000e+00 1.201330e-24 5.601846e-25 1.761515e-24 
2.306000e+00 1.199010e-24 5.586038e-25 1.757614e-24 
2.308000e+00 1.195005e-24 5.569840e-25 1.751989e-24 
2.310000e+00 1.192277e-24 5.551368e-25 1.747414e-24 
2.312000e+00 1.189056e-24 5.538211e-25 1.742877e-24 
2.314000e+00 1.186147e-24 5.526446e-25 1.738792e-24 
2.316000e+00 1.182992e-24 5.507622e-25 1.733754e-24 
2.318000e+00 1.179558e-24 5.490956e-25 1.728654e-24 
2.320000e+00 1.175954e-24 5.472061e-25 1.723160e-24 
2.322000e+00 1.172088e-24 5.461626e-25 1.718251e-24 
2.324000e+00 1.169371e-24 5.445974e-25 1.713968e-24 
2.326000e+00 1.165876e-24 5.427800e-25 1.708656e-24 
2.328000e+00 1.161516e-24 5.417866e-25 1.703302e-24 
2.330000e+00 1.159285e-24 5.397602e-25 1.699045e-24 
2.332000e+00 1.155212e-24 5.380737e-25 1.693285e-24 
2.334000e+00 1.151676e-24 5.369077e-25 1.688584e-24 
2.336000e+00 1.148913e-24 5.352991e-25 1.684212e-24 
2.338000e+00 1.145767e-24 5.331545e-25 1.678922e-24 
2.340000e+00 1.142647e-24 5.325035e-25 1.675150e-24 
2.342000e+00 1.140378e-24 5.307637e-25 1.671142e-24 
2.344000e+00 1.136604e-24 5.287318e-25 1.665336e-24 
2.346000e+00 1.133881e-24 5.279407e-25 1.661822e-24 
2.348000e+00 1.130920e-24 5.262151e-25 1.657135e-24 
2.350000e+00 1.127986e-24 5.251081e-25 1.653094e-24 
2.352000e+00 1.125091e-24 5.231217e-25 1.648212e-24 
2.354000e+00 1.122264e-24 5.223694e-25 1.644633e-24 
2.356000e+00 1.118854e-24 5.201994e-25 1.639054e-24 
2.358000e+00 1.116288e-24 5.191344e-25 1.635422e-24 
2.360000e+00 1.112247e-24 5.174785e-25 1.629726e-24 
2.362000e+00 1.109089e-24 5.160779e-25 1.625167e-24 
2.364000e+00 1.106165e-24 5.148209e-25 1.620986e-24 
2.366000e+00 1.103598e-24 5.132005e-25 1.616798e-24 
2.368000e+00 1.099458e-24 5.117987e-25 1.611256e-24 
2.370000e+00 1.097093e-24 5.104449e-25 1.607538e-24 
2.372000e+00 1.093051e-24 5.090987e-25 1.602149e-24 
2.374000e+00 1.090600e-24 5.078594e-25 1.598459e-24 
2.376000e+00 1.087982e-24 5.058637e-25 1.593846e-24 
2.378000e+00 1.085608e-24 5.051814e-25 1.590790e-24 
2.380000e+00 1.081838e-24 5.035459e-25 1.585384e-24 
2.382000e+00 1.079060e-24 5.025871e-25 1.581647e-24 
2.384000e+00 1.076289e-24 5.005180e-25 1.576807e-24 
2.386000e+00 1.072965e-24 4.995234e-25 1.572489e-24 
2.388000e+00 1.069994e-24 4.976466e-25 1.567641e-24 
2.390000e+00 1.067048e-24 4.969627e-25 1.564010e-24 
2.392000e+00 1.064190e-24 4.946528e-25 1.558843e-24 
2.394000e+00 1.061020e-24 4.940874e-25 1.555107e-24 
2.396000e+00 1.057775e-24 4.921779e-25 1.549953e-24 
2.398000e+00 1.055283e-24 4.909666e-25 1.546249e-24 
2.400000e+00 1.052644e-24 4.900192e-25 1.542663e-24 
2.402000e+00 1.049875e-24 4.883471e-25 1.538222e-24 
2.404000e+00 1.047385e-24 4.872417e-25 1.534627e-24 
2.406000e+00 1.043573e-24 4.853505e-25 1.528923e-24 
2.408000e+00 1.040762e-24 4.843216e-25 1.525083e-24 
2.410000e+00 1.038656e-24 4.833757e-25 1.522031e-24 
2.412000e+00 1.036073e-24 4.814060e-25 1.517479e-24 
2.414000e+00 1.033385e-24 4.805853e-25 1.513970e-24 
2.416000e+00 1.029753e-24 4.795037e-25 1.509257e-24 
2.418000e+00 1.026975e-24 4.777354e-25 1.504711e-24 
2.420000e+00 1.024803e-24 4.769372e-25 1.501740e-24 
2.422000e+00 1.021755e-24 4.750393e-25 1.496795e-24 
2.424000e+00 1.019779e-24 4.739861e-25 1.493765e-24 
2.426000e+00 1.015658e-24 4.731003e-25 1.488759e-24 
2.428000e+00 1.013240e-24 4.715219e-25 1.484762e-24 
2.430000e+00 1.011086e-24 4.702607e-25 1.481347e-24 
2.432000e+00 1.008020e-24 4.692970e-25 1.477317e-24 
2.434000e+00 1.005297e-24 4.672116e-25 1.472508e-24 
2.436000e+00 1.002886e-24 4.664836e-25 1.469370e-24 
2.438000e+00 1.000055e-24 4.651160e-25 1.465171e-24 
2.440000e+00 9.972764e-25 4.635332e-25 1.460810e-24 
2.442000e+00 9.950186e-25 4.622739e-25 1.457293e-24 
2.444000e+00 9.928915e-25 4.610287e-25 1.453920e-24 
2.446000e+00 9.902689e-25 4.598570e-25 1.450126e-24 
2.448000e+00 9.865027e-25 4.587921e-25 1.445295e-24 
2.450000e+00 9.833537e-25 4.575817e-25 1.440935e-24 
2.452000e+00 9.812528e-25 4.558820e-25 1.437135e-24 
2.454000e+00 9.787031e-25 4.547756e-25 1.433479e-24 
2.456000e+00 9.763594e-25 4.540027e-25 1.430362e-24 
2.458000e+00 9.738411e-25 4.523211e-25 1.426162e-24 
2.460000e+00 9.707023e-25 4.508606e-25 1.421563e-24 
2.462000e+00 9.682071e-25 4.502833e-25 1.418490e-24 
2.464000e+00 9.657714e-25 4.488407e-25 1.414612e-24 
2.466000e+00 9.631450e-25 4.475088e-25 1.410654e-24 
2.468000e+00 9.608636e-25 4.465115e-25 1.407375e-24 
2.470000e+00 9.576314e-25 4.449873e-25 1.402619e-24 
2.472000e+00 9.558373e-25 4.442884e-25 1.400126e-24 
2.474000e+00 9.530594e-25 4.431150e-25 1.396174e-24 
2.476000e+00 9.500167e-25 4.413957e-25 1.391412e-24 
2.478000e+00 9.470835e-25 4.405347e-25 1.387618e-24 
2.480000e+00 9.447515e-25 4.393874e-25 1.384139e-24 
2.482000e+00 9.418706e-25 4.383729e-25 1.380244e-24 
2.484000e+00 9.393038e-25 4.371030e-25 1.376407e-24 
2.486000e+00 9.377808e-25 4.351644e-25 1.372945e-24 
2.488000e+00 9.348986e-25 4.343610e-25 1.369260e-24 
2.490000e+00 9.327191e-25 4.335334e-25 1.366252e-24 
2.492000e+00 9.301178e-25 4.322307e-25 1.362349e-24 
2.494000e+00 9.276667e-25 4.313369e-25 1.359004e-24 
2.496000e+00 9.246611e-25 4.298100e-25 1.354471e-24 
2.498000e+00 9.228524e-25 4.287141e-25 1.351567e-24 
2.500000e+00 9.274271e-25 4.276685e-25 1.355096e-24 
2.502000e+00 9.173146e-25 4.266776e-25 1.343992e-24 
2.504000e+00 9.146801e-25 4.256771e-25 1.340357e-24 
2.506000e+00 9.123582e-25 4.238304e-25 1.336189e-24 
2.508000e+00 9.105928e-25 4.230518e-25 1.333645e-24 
2.510000e+00 9.081573e-25 4.216906e-25 1.329848e-24 
2.512000e+00 9.062300e-25 4.209213e-25 1.327151e-24 
2.514000e+00 9.031374e-25 4.195327e-25 1.322670e-24 
2.516000e+00 9.007840e-25 4.187155e-25 1.319499e-24 
2.518000e+00 8.980058e-25 4.175633e-25 1.315569e-24 
2.520000e+00 8.960076e-25 4.167488e-25 1.312756e-24 
2.522000e+00 8.933911e-25 4.154243e-25 1.308815e-24 
2.524000e+00 8.922667e-25 4.137141e-25 1.305981e-24 
2.526000e+00 8.895100e-25 4.129326e-25 1.302443e-24 
2.528000e+00 8.866274e-25 4.116170e-25 1.298244e-24 
2.530000e+00 8.844769e-25 4.108143e-25 1.295291e-24 
2.532000e+00 8.830414e-25 4.099079e-25 1.292949e-24 
2.534000e+00 8.801449e-25 4.086270e-25 1.288772e-24 
2.536000e+00 8.778650e-25 4.077885e-25 1.285654e-24 
2.538000e+00 8.750640e-25 4.066429e-25 1.281707e-24 
2.540000e+00 8.725703e-25 4.058354e-25 1.278406e-24 
2.542000e+00 8.700954e-25 4.044927e-25 1.274588e-24 
2.544000e+00 8.683448e-25 4.035935e-25 1.271938e-24 
2.546000e+00 8.664710e-25 4.024234e-25 1.268894e-24 
2.548000e+00 8.638144e-25 4.015979e-25 1.265412e-24 
2.550000e+00 8.625121e-25 4.003337e-25 1.262846e-24 
2.552000e+00 8.597425e-25 3.996393e-25 1.259382e-24 
2.554000e+00 8.573318e-25 3.982971e-25 1.255629e-24 
2.556000e+00 8.558322e-25 3.975660e-25 1.253398e-24 
2.558000e+00 8.530322e-25 3.964337e-25 1.249466e-24 
2.560000e+00 8.503627e-25 3.951645e-25 1.245527e-24 
2.562000e+00 8.494741e-25 3.942550e-25 1.243729e-24 
2.564000e+00 8.467810e-25 3.926122e-25 1.239393e-24 
2.566000e+00 8.443162e-25 3.918848e-25 1.236201e-24 
2.568000e+00 8.417621e-25 3.905909e-25 1.232353e-24 
2.570000e+00 8.401079e-25 3.897456e-25 1.229853e-24 
2.572000e+00 8.373682e-25 3.886676e-25 1.226036e-24 
2.574000e+00 8.352212e-25 3.880185e-25 1.223240e-24 
2.576000e+00 8.326925e-25 3.868519e-25 1.219544e-24 
2.578000e+00 8.301091e-25 3.861042e-25 1.216213e-24 
2.580000e+00 8.283239e-25 3.849450e-25 1.213269e-24 
2.582000e+00 8.261584e-25 3.839970e-25 1.210155e-24 
2.584000e+00 8.232915e-25 3.829527e-25 1.206244e-24 
2.586000e+00 8.222856e-25 3.820440e-25 1.204330e-24 
2.588000e+00 8.196289e-25 3.806870e-25 1.200316e-24 
2.590000e+00 8.170962e-25 3.800363e-25 1.197133e-24 
2.592000e+00 8.155793e-25 3.771051e-25 1.192684e-24 
2.594000e+00 8.132648e-25 3.780130e-25 1.191278e-24 
2.596000e+00 8.120917e-25 3.769793e-25 1.189071e-24 
2.598000e+00 8.094349e-25 3.766272e-25 1.186062e-24 
2.600000e+00 8.068667e-25 3.756374e-25 1.182504e-24 
2.602000e+00 8.050919e-25 3.743310e-25 1.179423e-24 
2.604000e+00 8.032040e-25 3.734600e-25 1.176664e-24 
2.606000e+00 8.008662e-25 3.725262e-25 1.173392e-24 
2.608000e+00 7.985711e-25 3.712153e-25 1.169786e-24 
2.610000e+00 7.974615e-25 3.703247e-25 1.167786e-24 
2.612000e+00 7.960084e-25 3.692447e-25 1.165253e-24 
2.614000e+00 7.934347e-25 3.683434e-25 1.161778e-24 
2.616000e+00 7.909651e-25 3.671223e-25 1.158087e-24 
2.618000e+00 7.892301e-25 3.665148e-25 1.155745e-24 
2.620000e+00 7.876498e-25 3.660935e-25 1.153743e-24 
2.622000e+00 7.854877e-25 3.649212e-25 1.150409e-24 
2.624000e+00 7.829318e-25 3.639475e-25 1.146879e-24 
2.626000e+00 7.806004e-25 3.627997e-25 1.143400e-24 
2.628000e+00 7.789359e-25 3.617125e-25 1.140648e-24 
2.630000e+00 7.765960e-25 3.608562e-25 1.137452e-24 
2.632000e+00 7.752870e-25 3.595113e-25 1.134798e-24 
2.634000e+00 7.730787e-25 3.593881e-25 1.132467e-24 
2.636000e+00 7.685456e-25 3.586607e-25 1.127206e-24 
2.638000e+00 7.686718e-25 3.574064e-25 1.126078e-24 
2.640000e+00 7.669552e-25 3.565296e-25 1.123485e-24 
2.642000e+00 7.647434e-25 3.556010e-25 1.120344e-24 
