1.796000e+00 2.515475e-24 1.274602e-24 3.790077e-24 
1.798000e+00 2.504344e-24 1.269786e-24 3.774130e-24 
1.800000e+00 2.490910e-24 1.265919e-24 3.756829e-24 
1.802000e+00 2.478109e-24 1.260772e-24 3.738881e-24 
1.804000e+00 2.465753e-24 1.256109e-24 3.721862e-24 
1.806000e+00 2.453036e-24 1.252281e-24 3.705316e-24 
1.808000e+00 2.438596e-24 1.247142e-24 3.685738e-24 
1.810000e+00 2.426684e-24 1.242106e-24 3.668790e-24 
1.812000e+00 2.412073e-24 1.238512e-24 3.650585e-24 
1.814000e+00 2.399688e-24 1.233591e-24 3.633279e-24 
1.816000e+00 2.381993e-24 1.228530e-24 3.610523e-24 
1.818000e+00 2.367108e-24 1.224594e-24 3.591702e-24 
1.820000e+00 2.351504e-24 1.219955e-24 3.571459e-24 
1.822000e+00 2.335150e-24 1.216123e-24 3.551272e-24 
1.824000e+00 2.315462e-24 1.210992e-24 3.526454e-24 
1.826000e+00 2.294382e-24 1.207237e-24 3.501618e-24 
1.828000e+00 2.275506e-24 1.202155e-24 3.477661e-24 
1.830000e+00 2.256100e-24 1.198390e-24 3.454489e-24 
1.832000e+00 2.239622e-24 1.194869e-24 3.434491e-24 
1.834000e+00 2.224598e-24 1.189671e-24 3.414269e-24 
1.836000e+00 2.206740e-24 1.185847e-24 3.392587e-24 
1.838000e+00 2.193095e-24 1.180754e-24 3.373849e-24 
1.840000e+00 2.186014e-24 1.176531e-24 3.362545e-24 
1.842000e+00 2.180221e-24 1.173580e-24 3.353801e-24 
1.844000e+00 2.174853e-24 1.168440e-24 3.343294e-24 
1.846000e+00 2.169418e-24 1.164092e-24 3.333510e-24 
1.848000e+00 2.173425e-24 1.160556e-24 3.333981e-24 
1.850000e+00 2.177584e-24 1.155269e-24 3.332853e-24 
1.852000e+00 2.183434e-24 1.151611e-24 3.335046e-24 
1.854000e+00 2.186840e-24 1.148210e-24 3.335050e-24 
1.856000e+00 2.192433e-24 1.143004e-24 3.335437e-24 
1.858000e+00 2.196771e-24 1.139484e-24 3.336254e-24 
1.860000e+00 2.201391e-24 1.135752e-24 3.337143e-24 
1.862000e+00 2.206729e-24 1.130403e-24 3.337132e-24 
1.864000e+00 2.205360e-24 1.128262e-24 3.333622e-24 
1.866000e+00 2.203843e-24 1.123035e-24 3.326878e-24 
1.868000e+00 2.202745e-24 1.119392e-24 3.322136e-24 
1.870000e+00 2.201018e-24 1.115321e-24 3.316339e-24 
1.872000e+00 2.198539e-24 1.111335e-24 3.309874e-24 
1.874000e+00 2.193565e-24 1.107843e-24 3.301408e-24 
1.876000e+00 2.190546e-24 1.103602e-24 3.294148e-24 
1.878000e+00 2.188173e-24 1.099862e-24 3.288035e-24 
1.880000e+00 2.184288e-24 1.096907e-24 3.281195e-24 
1.882000e+00 2.181064e-24 1.093159e-24 3.274223e-24 
1.884000e+00 2.176831e-24 1.089187e-24 3.266018e-24 
1.886000e+00 2.172818e-24 1.084986e-24 3.257804e-24 
1.888000e+00 2.168332e-24 1.081660e-24 3.249991e-24 
1.890000e+00 2.163594e-24 1.077705e-24 3.241300e-24 
1.892000e+00 2.159874e-24 1.073608e-24 3.233483e-24 
1.894000e+00 2.154372e-24 1.070223e-24 3.224595e-24 
1.896000e+00 2.148928e-24 1.066499e-24 3.215427e-24 
1.898000e+00 2.144288e-24 1.062706e-24 3.206994e-24 
1.900000e+00 2.138995e-24 1.059049e-24 3.198044e-24 
1.902000e+00 2.133521e-24 1.054750e-24 3.188270e-24 
1.904000e+00 2.126926e-24 1.051916e-24 3.178842e-24 
1.906000e+00 2.123041e-24 1.049015e-24 3.172057e-24 
1.908000e+00 2.118532e-24 1.045138e-24 3.163670e-24 
1.910000e+00 2.113021e-24 1.040599e-24 3.153620e-24 
1.912000e+00 2.107358e-24 1.037505e-24 3.144863e-24 
1.914000e+00 2.101428e-24 1.033942e-24 3.135371e-24 
1.916000e+00 2.096893e-24 1.029963e-24 3.126856e-24 
1.918000e+00 2.091545e-24 1.026346e-24 3.117891e-24 
1.920000e+00 2.086583e-24 1.023700e-24 3.110283e-24 
1.922000e+00 2.080230e-24 1.019883e-24 3.100114e-24 
1.924000e+00 2.074936e-24 1.015603e-24 3.090539e-24 
1.926000e+00 2.069325e-24 1.013175e-24 3.082499e-24 
1.928000e+00 2.064392e-24 1.009336e-24 3.073727e-24 
1.930000e+00 2.058000e-24 1.005769e-24 3.063769e-24 
1.932000e+00 2.052571e-24 1.002769e-24 3.055341e-24 
1.934000e+00 2.047165e-24 9.991420e-25 3.046307e-24 
1.936000e+00 2.041892e-24 9.947211e-25 3.036614e-24 
1.938000e+00 2.036187e-24 9.921739e-25 3.028361e-24 
1.940000e+00 2.031266e-24 9.889274e-25 3.020193e-24 
1.942000e+00 2.025076e-24 9.849283e-25 3.010005e-24 
1.944000e+00 2.019858e-24 9.820013e-25 3.001859e-24 
1.946000e+00 2.014502e-24 9.784148e-25 2.992917e-24 
1.948000e+00 2.008639e-24 9.740712e-25 2.982710e-24 
1.950000e+00 2.003268e-24 9.719285e-25 2.975197e-24 
1.952000e+00 1.996189e-24 9.680602e-25 2.964249e-24 
1.954000e+00 1.990624e-24 9.651168e-25 2.955741e-24 
1.956000e+00 1.985722e-24 9.615303e-25 2.947252e-24 
1.958000e+00 1.983482e-24 9.584632e-25 2.941945e-24 
1.960000e+00 1.975586e-24 9.556690e-25 2.931255e-24 
1.962000e+00 1.970073e-24 9.515785e-25 2.921652e-24 
1.964000e+00 1.964351e-24 9.507051e-25 2.915056e-24 
1.966000e+00 1.959333e-24 9.462623e-25 2.905595e-24 
1.968000e+00 1.953482e-24 9.425462e-25 2.896028e-24 
1.970000e+00 1.947601e-24 9.400276e-25 2.887629e-24 
1.972000e+00 1.941152e-24 9.356349e-25 2.876787e-24 
1.974000e+00 1.935367e-24 9.330804e-25 2.868447e-24 
1.976000e+00 1.930831e-24 9.305648e-25 2.861396e-24 
1.978000e+00 1.924438e-24 9.265515e-25 2.850990e-24 
1.980000e+00 1.919342e-24 9.235942e-25 2.842937e-24 
1.982000e+00 1.913905e-24 9.208284e-25 2.834734e-24 
1.984000e+00 1.908987e-24 9.173145e-25 2.826301e-24 
1.986000e+00 1.902869e-24 9.141964e-25 2.817065e-24 
1.988000e+00 1.898295e-24 9.115765e-25 2.809872e-24 
1.990000e+00 1.892509e-24 9.075598e-25 2.800068e-24 
1.992000e+00 1.886921e-24 9.050325e-25 2.791953e-24 
1.994000e+00 1.881348e-24 9.024416e-25 2.783790e-24 
1.996000e+00 1.875649e-24 8.988894e-25 2.774539e-24 
1.998000e+00 1.870489e-24 8.963085e-25 2.766797e-24 
2.000000e+00 1.864647e-24 8.932281e-25 2.757875e-24 
2.002000e+00 1.859619e-24 8.905572e-25 2.750176e-24 
2.004000e+00 1.854357e-24 8.874788e-25 2.741836e-24 
2.006000e+00 1.849344e-24 8.847188e-25 2.734063e-24 
2.008000e+00 1.842964e-24 8.817457e-25 2.724710e-24 
2.010000e+00 1.838093e-24 8.790117e-25 2.717104e-24 
2.012000e+00 1.833036e-24 8.765479e-25 2.709584e-24 
2.014000e+00 1.827324e-24 8.733241e-25 2.700648e-24 
2.016000e+00 1.821667e-24 8.706747e-25 2.692342e-24 
2.018000e+00 1.816644e-24 8.679533e-25 2.684597e-24 
2.020000e+00 1.815885e-24 8.654150e-25 2.681300e-24 
2.022000e+00 1.806263e-24 8.624447e-25 2.668707e-24 
2.024000e+00 1.800737e-24 8.595781e-25 2.660315e-24 
2.026000e+00 1.795134e-24 8.565988e-25 2.651733e-24 
2.028000e+00 1.789399e-24 8.537811e-25 2.643180e-24 
2.030000e+00 1.784347e-24 8.514418e-25 2.635789e-24 
2.032000e+00 1.778635e-24 8.482740e-25 2.626909e-24 
2.034000e+00 1.774409e-24 8.455446e-25 2.619954e-24 
2.036000e+00 1.768715e-24 8.419864e-25 2.610702e-24 
2.038000e+00 1.763766e-24 8.397356e-25 2.603502e-24 
2.040000e+00 1.759631e-24 8.365247e-25 2.596156e-24 
2.042000e+00 1.754421e-24 8.333979e-25 2.587819e-24 
2.044000e+00 1.748861e-24 8.320011e-25 2.580862e-24 
2.046000e+00 1.743804e-24 8.293904e-25 2.573195e-24 
2.048000e+00 1.739129e-24 8.263648e-25 2.565494e-24 
2.050000e+00 1.733362e-24 8.235967e-25 2.556958e-24 
2.052000e+00 1.727527e-24 8.211228e-25 2.548649e-24 
2.054000e+00 1.723766e-24 8.184014e-25 2.542168e-24 
2.056000e+00 1.718872e-24 8.153175e-25 2.534190e-24 
2.058000e+00 1.713387e-24 8.133099e-25 2.526697e-24 
2.060000e+00 1.708403e-24 8.107267e-25 2.519130e-24 
2.062000e+00 1.702848e-24 8.078512e-25 2.510700e-24 
2.064000e+00 1.698411e-24 8.051365e-25 2.503548e-24 
2.066000e+00 1.692907e-24 8.024962e-25 2.495403e-24 
2.068000e+00 1.687518e-24 8.000683e-25 2.487586e-24 
2.070000e+00 1.683944e-24 7.975781e-25 2.481522e-24 
2.072000e+00 1.678512e-24 7.948797e-25 2.473391e-24 
2.074000e+00 1.674184e-24 7.923240e-25 2.466508e-24 
2.076000e+00 1.669020e-24 7.894572e-25 2.458477e-24 
2.078000e+00 1.641832e-24 7.872632e-25 2.429095e-24 
2.080000e+00 1.659831e-24 7.850913e-25 2.444923e-24 
2.082000e+00 1.654799e-24 7.822242e-25 2.437023e-24 
2.084000e+00 1.649783e-24 7.797641e-25 2.429547e-24 
2.086000e+00 1.644044e-24 7.767523e-25 2.420797e-24 
2.088000e+00 1.638657e-24 7.743988e-25 2.413056e-24 
2.090000e+00 1.634447e-24 7.721375e-25 2.406584e-24 
2.092000e+00 1.629549e-24 7.693875e-25 2.398936e-24 
2.094000e+00 1.625671e-24 7.674286e-25 2.393100e-24 
2.096000e+00 1.620872e-24 7.647996e-25 2.385671e-24 
2.098000e+00 1.616077e-24 7.632782e-25 2.379355e-24 
2.100000e+00 1.610666e-24 7.604004e-25 2.371066e-24 
2.102000e+00 1.607418e-24 7.586578e-25 2.366076e-24 
2.104000e+00 1.601682e-24 7.554990e-25 2.357181e-24 
2.106000e+00 1.596210e-24 7.538738e-25 2.350084e-24 
2.108000e+00 1.592425e-24 7.513729e-25 2.343798e-24 
2.110000e+00 1.587290e-24 7.492422e-25 2.336532e-24 
2.112000e+00 1.583343e-24 7.461185e-25 2.329462e-24 
2.114000e+00 1.577578e-24 7.444348e-25 2.322012e-24 
2.116000e+00 1.574005e-24 7.420883e-25 2.316094e-24 
2.118000e+00 1.568502e-24 7.404701e-25 2.308972e-24 
2.120000e+00 1.564530e-24 7.371876e-25 2.301717e-24 
2.122000e+00 1.559092e-24 7.355439e-25 2.294636e-24 
2.124000e+00 1.555246e-24 7.329842e-25 2.288230e-24 
2.126000e+00 1.550211e-24 7.308728e-25 2.281084e-24 
2.128000e+00 1.546304e-24 7.283349e-25 2.274639e-24 
2.130000e+00 1.540669e-24 7.263465e-25 2.267016e-24 
2.132000e+00 1.537618e-24 7.236954e-25 2.261313e-24 
2.134000e+00 1.532189e-24 7.216160e-25 2.253805e-24 
2.136000e+00 1.527852e-24 7.189723e-25 2.246824e-24 
2.138000e+00 1.523640e-24 7.173831e-25 2.241024e-24 
2.140000e+00 1.519737e-24 7.155884e-25 2.235326e-24 
2.142000e+00 1.514836e-24 7.124297e-25 2.227266e-24 
2.144000e+00 1.509935e-24 7.107772e-25 2.220712e-24 
2.146000e+00 1.507056e-24 7.092044e-25 2.216261e-24 
2.148000e+00 1.502088e-24 7.063048e-25 2.208393e-24 
2.150000e+00 1.497870e-24 7.045074e-25 2.202378e-24 
2.152000e+00 1.492614e-24 7.022556e-25 2.194869e-24 
2.154000e+00 1.488153e-24 6.998480e-25 2.188001e-24 
2.156000e+00 1.484863e-24 6.977267e-25 2.182590e-24 
2.158000e+00 1.479636e-24 6.961811e-25 2.175817e-24 
2.160000e+00 1.475774e-24 6.936790e-25 2.169453e-24 
2.162000e+00 1.472199e-24 6.917086e-25 2.163908e-24 
2.164000e+00 1.467500e-24 6.898651e-25 2.157365e-24 
2.166000e+00 1.463517e-24 6.880424e-25 2.151559e-24 
2.168000e+00 1.459415e-24 6.854229e-25 2.144838e-24 
2.170000e+00 1.454948e-24 6.832042e-25 2.138152e-24 
2.172000e+00 1.451363e-24 6.811480e-25 2.132511e-24 
2.174000e+00 1.447314e-24 6.788376e-25 2.126151e-24 
2.176000e+00 1.443700e-24 6.770005e-25 2.120701e-24 
2.178000e+00 1.437677e-24 6.751734e-25 2.112850e-24 
2.180000e+00 1.433713e-24 6.734991e-25 2.107212e-24 
2.182000e+00 1.430361e-24 6.709120e-25 2.101273e-24 
2.184000e+00 1.426502e-24 6.687067e-25 2.095209e-24 
2.186000e+00 1.422070e-24 6.667804e-25 2.088851e-24 
2.188000e+00 1.418133e-24 6.647392e-25 2.082872e-24 
2.190000e+00 1.413425e-24 6.623631e-25 2.075789e-24 
2.192000e+00 1.409461e-24 6.606464e-25 2.070107e-24 
2.194000e+00 1.405606e-24 6.588598e-25 2.064465e-24 
2.196000e+00 1.401294e-24 6.571209e-25 2.058415e-24 
2.198000e+00 1.402688e-24 6.550124e-25 2.057701e-24 
2.200000e+00 1.393658e-24 6.532677e-25 2.046926e-24 
2.202000e+00 1.390169e-24 6.533207e-25 2.043489e-24 
2.204000e+00 1.385265e-24 6.497273e-25 2.034992e-24 
2.206000e+00 1.381302e-24 6.478102e-25 2.029112e-24 
2.208000e+00 1.377460e-24 6.450674e-25 2.022528e-24 
2.210000e+00 1.373344e-24 6.436568e-25 2.017000e-24 
2.212000e+00 1.369768e-24 6.414859e-25 2.011254e-24 
2.214000e+00 1.365722e-24 6.395364e-25 2.005259e-24 
2.216000e+00 1.362229e-24 6.376283e-25 1.999858e-24 
2.218000e+00 1.357602e-24 6.355754e-25 1.993178e-24 
2.220000e+00 1.354113e-24 6.343142e-25 1.988427e-24 
2.222000e+00 1.350486e-24 6.325390e-25 1.983025e-24 
2.224000e+00 1.346262e-24 6.306207e-25 1.976883e-24 
2.226000e+00 1.341740e-24 6.285379e-25 1.970278e-24 
2.228000e+00 1.338238e-24 6.260175e-25 1.964256e-24 
2.230000e+00 1.334713e-24 6.241436e-25 1.958857e-24 
2.232000e+00 1.330775e-24 6.222229e-25 1.952998e-24 
2.234000e+00 1.326988e-24 6.205912e-25 1.947579e-24 
2.236000e+00 1.324556e-24 6.187619e-25 1.943318e-24 
2.238000e+00 1.321100e-24 6.169879e-25 1.938088e-24 
2.240000e+00 1.316257e-24 6.151496e-25 1.931406e-24 
2.242000e+00 1.312484e-24 6.131937e-25 1.925677e-24 
2.244000e+00 1.308501e-24 6.113472e-25 1.919848e-24 
2.246000e+00 1.305725e-24 6.096542e-25 1.915379e-24 
2.248000e+00 1.301389e-24 6.080371e-25 1.909426e-24 
2.250000e+00 1.297461e-24 6.032895e-25 1.900750e-24 
2.252000e+00 1.293587e-24 6.041325e-25 1.897719e-24 
2.254000e+00 1.289807e-24 6.026797e-25 1.892487e-24 
2.256000e+00 1.285989e-24 6.015525e-25 1.887542e-24 
2.258000e+00 1.282152e-24 5.996722e-25 1.881824e-24 
2.260000e+00 1.278353e-24 5.975546e-25 1.875908e-24 
2.262000e+00 1.275783e-24 5.958017e-25 1.871584e-24 
2.264000e+00 1.271538e-24 5.942371e-25 1.865775e-24 
2.266000e+00 1.268165e-24 5.923539e-25 1.860519e-24 
2.268000e+00 1.264042e-24 5.907203e-25 1.854763e-24 
2.270000e+00 1.260104e-24 5.882225e-25 1.848327e-24 
2.272000e+00 1.256984e-24 5.869363e-25 1.843921e-24 
2.274000e+00 1.254223e-24 5.847101e-25 1.838933e-24 
2.276000e+00 1.250126e-24 5.831724e-25 1.833298e-24 
2.278000e+00 1.246305e-24 5.818216e-25 1.828127e-24 
2.280000e+00 1.242351e-24 5.804636e-25 1.822815e-24 
2.282000e+00 1.239517e-24 5.787592e-25 1.818276e-24 
2.284000e+00 1.235921e-24 5.765412e-25 1.812462e-24 
2.286000e+00 1.232929e-24 5.750314e-25 1.807960e-24 
2.288000e+00 1.229200e-24 5.731106e-25 1.802311e-24 
2.290000e+00 1.225669e-24 5.714049e-25 1.797074e-24 
2.292000e+00 1.223113e-24 5.692913e-25 1.792404e-24 
2.294000e+00 1.219332e-24 5.683063e-25 1.787638e-24 
2.296000e+00 1.215305e-24 5.664186e-25 1.781724e-24 
2.298000e+00 1.212071e-24 5.649882e-25 1.777059e-24 
2.300000e+00 1.208996e-24 5.637895e-25 1.772786e-24 
2.302000e+00 1.205471e-24 5.621780e-25 1.767649e-24 
2.304000e+00 1.201522e-24 5.602764e-25 1.761799e-24 
2.306000e+00 1.199284e-24 5.586958e-25 1.757980e-24 
2.308000e+00 1.195283e-24 5.570755e-25 1.752358e-24 
2.310000e+00 1.192469e-24 5.552249e-25 1.747694e-24 
2.312000e+00 1.189248e-24 5.539100e-25 1.743158e-24 
2.314000e+00 1.187074e-24 5.527337e-25 1.739807e-24 
2.316000e+00 1.183180e-24 5.508531e-25 1.734033e-24 
2.318000e+00 1.179754e-24 5.491864e-25 1.728941e-24 
2.320000e+00 1.176152e-24 5.472978e-25 1.723450e-24 
2.322000e+00 1.172286e-24 5.462977e-25 1.718584e-24 
2.324000e+00 1.169569e-24 5.450352e-25 1.714605e-24 
2.326000e+00 1.156699e-24 5.428659e-25 1.699565e-24 
2.328000e+00 1.161715e-24 5.421891e-25 1.703904e-24 
2.330000e+00 1.159481e-24 5.399043e-25 1.699385e-24 
2.332000e+00 1.155407e-24 5.381658e-25 1.693573e-24 
2.334000e+00 1.151872e-24 5.369997e-25 1.688871e-24 
2.336000e+00 1.149109e-24 5.353896e-25 1.684499e-24 
2.338000e+00 1.145971e-24 5.332445e-25 1.679216e-24 
2.340000e+00 1.142850e-24 5.325936e-25 1.675444e-24 
2.342000e+00 1.140582e-24 5.308545e-25 1.671436e-24 
2.344000e+00 1.136808e-24 5.288227e-25 1.665631e-24 
2.346000e+00 1.134085e-24 5.280353e-25 1.662121e-24 
2.348000e+00 1.131123e-24 5.263093e-25 1.657433e-24 
2.350000e+00 1.128193e-24 5.254343e-25 1.653627e-24 
2.352000e+00 1.125298e-24 5.232161e-25 1.648514e-24 
2.354000e+00 1.122472e-24 5.224641e-25 1.644936e-24 
2.356000e+00 1.119062e-24 5.202959e-25 1.639358e-24 
2.358000e+00 1.116496e-24 5.192306e-25 1.635726e-24 
2.360000e+00 1.112455e-24 5.175746e-25 1.630029e-24 
2.362000e+00 1.109347e-24 5.161741e-25 1.625521e-24 
2.364000e+00 1.106420e-24 5.149385e-25 1.621359e-24 
2.366000e+00 1.103806e-24 5.133163e-25 1.617122e-24 
2.368000e+00 1.099665e-24 5.118942e-25 1.611559e-24 
2.370000e+00 1.097300e-24 5.105409e-25 1.607841e-24 
2.372000e+00 1.093257e-24 5.091949e-25 1.602452e-24 
2.374000e+00 1.090806e-24 5.079558e-25 1.598762e-24 
2.376000e+00 1.088190e-24 5.059599e-25 1.594150e-24 
2.378000e+00 1.085840e-24 5.052773e-25 1.591118e-24 
2.380000e+00 1.082042e-24 5.036419e-25 1.585684e-24 
2.382000e+00 1.079264e-24 5.026833e-25 1.581948e-24 
2.384000e+00 1.076494e-24 5.006142e-25 1.577108e-24 
2.386000e+00 1.073168e-24 4.996176e-25 1.572786e-24 
2.388000e+00 1.070151e-24 4.977207e-25 1.567872e-24 
2.390000e+00 1.067198e-24 4.970372e-25 1.564235e-24 
2.392000e+00 1.064340e-24 4.947273e-25 1.559067e-24 
2.394000e+00 1.061170e-24 4.941621e-25 1.555332e-24 
2.396000e+00 1.057928e-24 4.922505e-25 1.550178e-24 
2.398000e+00 1.055442e-24 4.910407e-25 1.546482e-24 
2.400000e+00 1.052796e-24 4.900912e-25 1.542887e-24 
2.402000e+00 1.050032e-24 4.884208e-25 1.538453e-24 
2.404000e+00 1.055191e-24 4.873108e-25 1.542502e-24 
2.406000e+00 1.043729e-24 4.854190e-25 1.529148e-24 
2.408000e+00 1.040917e-24 4.879638e-25 1.528881e-24 
2.410000e+00 1.038803e-24 4.837003e-25 1.522503e-24 
2.412000e+00 1.036222e-24 4.814780e-25 1.517700e-24 
2.414000e+00 1.033536e-24 4.806557e-25 1.514192e-24 
2.416000e+00 1.029903e-24 4.795736e-25 1.509476e-24 
2.418000e+00 1.027124e-24 4.778058e-25 1.504929e-24 
2.420000e+00 1.024961e-24 4.770080e-25 1.501969e-24 
2.422000e+00 1.021916e-24 4.751098e-25 1.497025e-24 
2.424000e+00 1.019939e-24 4.740567e-25 1.493996e-24 
2.426000e+00 1.015818e-24 4.731705e-25 1.488988e-24 
2.428000e+00 1.013399e-24 4.715921e-25 1.484991e-24 
2.430000e+00 1.011246e-24 4.703313e-25 1.481577e-24 
2.432000e+00 1.008181e-24 4.693682e-25 1.477549e-24 
2.434000e+00 1.005458e-24 4.672827e-25 1.472741e-24 
2.436000e+00 1.003045e-24 4.665564e-25 1.469602e-24 
2.438000e+00 1.000214e-24 4.651887e-25 1.465403e-24 
2.440000e+00 9.974368e-25 4.636045e-25 1.461041e-24 
2.442000e+00 9.951811e-25 4.623465e-25 1.457528e-24 
2.444000e+00 9.930540e-25 4.611011e-25 1.454155e-24 
2.446000e+00 9.904365e-25 4.599284e-25 1.450365e-24 
2.448000e+00 9.866697e-25 4.588635e-25 1.445533e-24 
2.450000e+00 9.835224e-25 4.576538e-25 1.441176e-24 
2.452000e+00 9.814233e-25 4.559576e-25 1.437381e-24 
2.454000e+00 9.788702e-25 4.548503e-25 1.433721e-24 
2.456000e+00 9.765253e-25 4.540768e-25 1.430602e-24 
2.458000e+00 9.740062e-25 4.523936e-25 1.426400e-24 
2.460000e+00 9.708677e-25 4.509338e-25 1.421802e-24 
2.462000e+00 9.683748e-25 4.503532e-25 1.418728e-24 
2.464000e+00 9.659415e-25 4.489102e-25 1.414852e-24 
2.466000e+00 9.633138e-25 4.475780e-25 1.410892e-24 
2.468000e+00 9.610328e-25 4.465806e-25 1.407613e-24 
2.470000e+00 9.577979e-25 4.450548e-25 1.402853e-24 
2.472000e+00 9.559810e-25 4.443565e-25 1.400338e-24 
2.474000e+00 9.532264e-25 4.431826e-25 1.396409e-24 
2.476000e+00 9.501823e-25 4.414625e-25 1.391645e-24 
2.478000e+00 9.472218e-25 4.406012e-25 1.387823e-24 
2.480000e+00 9.448914e-25 4.394641e-25 1.384356e-24 
2.482000e+00 9.420412e-25 4.384505e-25 1.380492e-24 
2.484000e+00 9.395055e-25 4.371806e-25 1.376686e-24 
2.486000e+00 9.379517e-25 4.352412e-25 1.373193e-24 
2.488000e+00 9.350704e-25 4.344510e-25 1.369521e-24 
2.490000e+00 9.328946e-25 4.336115e-25 1.366506e-24 
2.492000e+00 9.302618e-25 4.322954e-25 1.362557e-24 
2.494000e+00 9.278092e-25 4.314009e-25 1.359210e-24 
2.496000e+00 9.248004e-25 4.298891e-25 1.354690e-24 
2.498000e+00 9.229915e-25 4.287940e-25 1.351785e-24 
2.500000e+00 9.275609e-25 4.277494e-25 1.355310e-24 
2.502000e+00 9.174596e-25 4.267608e-25 1.344220e-24 
2.504000e+00 9.148235e-25 4.257601e-25 1.340584e-24 
2.506000e+00 9.124991e-25 4.238956e-25 1.336395e-24 
2.508000e+00 9.107337e-25 4.231172e-25 1.333851e-24 
2.510000e+00 9.083002e-25 4.217570e-25 1.330057e-24 
2.512000e+00 9.063741e-25 4.209883e-25 1.327362e-24 
2.514000e+00 9.032798e-25 4.195987e-25 1.322878e-24 
2.516000e+00 9.009229e-25 4.187800e-25 1.319703e-24 
2.518000e+00 8.981419e-25 4.176279e-25 1.315770e-24 
2.520000e+00 8.961371e-25 4.168144e-25 1.312952e-24 
2.522000e+00 8.935217e-25 4.154891e-25 1.309011e-24 
2.524000e+00 8.923955e-25 4.137779e-25 1.306173e-24 
2.526000e+00 8.896363e-25 4.129922e-25 1.302628e-24 
2.528000e+00 8.867588e-25 4.116757e-25 1.298435e-24 
2.530000e+00 8.846106e-25 4.108765e-25 1.295487e-24 
2.532000e+00 8.831785e-25 4.099715e-25 1.293150e-24 
2.534000e+00 8.802796e-25 4.086895e-25 1.288969e-24 
2.536000e+00 8.779971e-25 4.078498e-25 1.285847e-24 
2.538000e+00 8.751972e-25 4.067043e-25 1.281901e-24 
2.540000e+00 8.727057e-25 4.058976e-25 1.278603e-24 
2.542000e+00 8.702327e-25 4.045519e-25 1.274785e-24 
2.544000e+00 8.684721e-25 4.036516e-25 1.272124e-24 
2.546000e+00 8.665957e-25 4.024813e-25 1.269077e-24 
2.548000e+00 8.639386e-25 4.016661e-25 1.265605e-24 
2.550000e+00 8.626606e-25 4.004030e-25 1.263064e-24 
2.552000e+00 8.598915e-25 3.997084e-25 1.259600e-24 
2.554000e+00 8.574784e-25 3.983650e-25 1.255843e-24 
2.556000e+00 8.560351e-25 3.976328e-25 1.253668e-24 
2.558000e+00 8.531769e-25 3.965008e-25 1.249678e-24 
2.560000e+00 8.505097e-25 3.952324e-25 1.245742e-24 
2.562000e+00 8.495816e-25 3.943043e-25 1.243886e-24 
2.564000e+00 8.468860e-25 3.926610e-25 1.239547e-24 
2.566000e+00 8.444162e-25 3.919324e-25 1.236349e-24 
2.568000e+00 8.418628e-25 3.906379e-25 1.232501e-24 
2.570000e+00 8.402115e-25 3.897937e-25 1.230005e-24 
2.572000e+00 8.374709e-25 3.887158e-25 1.226187e-24 
2.574000e+00 8.353205e-25 3.880649e-25 1.223385e-24 
2.576000e+00 8.328044e-25 3.869016e-25 1.219706e-24 
2.578000e+00 8.302070e-25 3.861498e-25 1.216357e-24 
2.580000e+00 8.284246e-25 3.850692e-25 1.213494e-24 
2.582000e+00 8.262731e-25 3.840459e-25 1.210319e-24 
2.584000e+00 8.233904e-25 3.830002e-25 1.206391e-24 
2.586000e+00 8.223828e-25 3.820906e-25 1.204473e-24 
2.588000e+00 8.197318e-25 3.807342e-25 1.200466e-24 
2.590000e+00 8.171995e-25 3.800860e-25 1.197285e-24 
2.592000e+00 8.156841e-25 3.771528e-25 1.192837e-24 
2.594000e+00 8.133669e-25 3.780615e-25 1.191428e-24 
2.596000e+00 8.121918e-25 3.770273e-25 1.189219e-24 
2.598000e+00 8.095363e-25 3.766759e-25 1.186212e-24 
2.600000e+00 8.098730e-25 3.756874e-25 1.185560e-24 
2.602000e+00 8.051937e-25 3.743815e-25 1.179575e-24 
2.604000e+00 8.033061e-25 3.735093e-25 1.176815e-24 
2.606000e+00 8.009664e-25 3.725749e-25 1.173541e-24 
2.608000e+00 7.986727e-25 3.713616e-25 1.170034e-24 
2.610000e+00 7.975657e-25 3.704746e-25 1.168040e-24 
2.612000e+00 7.961121e-25 3.692959e-25 1.165408e-24 
2.614000e+00 7.935357e-25 3.683928e-25 1.161929e-24 
2.616000e+00 7.910643e-25 3.671717e-25 1.158236e-24 
2.618000e+00 7.893308e-25 3.665652e-25 1.155896e-24 
2.620000e+00 7.877532e-25 3.661454e-25 1.153899e-24 
2.622000e+00 7.855909e-25 3.649732e-25 1.150564e-24 
2.624000e+00 7.830298e-25 3.639986e-25 1.147028e-24 
2.626000e+00 7.806978e-25 3.628504e-25 1.143548e-24 
2.628000e+00 7.790340e-25 3.617644e-25 1.140798e-24 
2.630000e+00 7.766964e-25 3.609036e-25 1.137600e-24 
2.632000e+00 7.605055e-25 3.595572e-25 1.120063e-24 
2.634000e+00 7.731807e-25 3.594353e-25 1.132616e-24 
2.636000e+00 7.549084e-25 3.587073e-25 1.113616e-24 
2.638000e+00 7.687751e-25 3.574538e-25 1.126229e-24 
2.640000e+00 7.670607e-25 3.565779e-25 1.123639e-24 
2.642000e+00 7.648484e-25 3.556496e-25 1.120498e-24 
