1.796000e+00 7.551346e-24 3.922174e-24 1.147352e-23 
1.798000e+00 7.522385e-24 3.908161e-24 1.143055e-23 
1.800000e+00 7.487036e-24 3.897838e-24 1.138487e-23 
1.802000e+00 7.451986e-24 3.883968e-24 1.133595e-23 
1.804000e+00 7.418405e-24 3.870746e-24 1.128915e-23 
1.806000e+00 7.384220e-24 3.860595e-24 1.124482e-23 
1.808000e+00 7.344666e-24 3.847172e-24 1.119184e-23 
1.810000e+00 7.311662e-24 3.833103e-24 1.114477e-23 
1.812000e+00 7.271638e-24 3.823766e-24 1.109540e-23 
1.814000e+00 7.237529e-24 3.810440e-24 1.104797e-23 
1.816000e+00 7.189118e-24 3.797376e-24 1.098649e-23 
1.818000e+00 7.148297e-24 3.785869e-24 1.093417e-23 
1.820000e+00 7.105723e-24 3.772971e-24 1.087869e-23 
1.822000e+00 7.058602e-24 3.762686e-24 1.082129e-23 
1.824000e+00 7.003265e-24 3.749021e-24 1.075229e-23 
1.826000e+00 6.942538e-24 3.737764e-24 1.068030e-23 
1.828000e+00 6.888435e-24 3.724410e-24 1.061285e-23 
1.830000e+00 6.832658e-24 3.714253e-24 1.054691e-23 
1.832000e+00 6.781222e-24 3.704373e-24 1.048559e-23 
1.834000e+00 6.734707e-24 3.689830e-24 1.042454e-23 
1.836000e+00 6.681308e-24 3.679718e-24 1.036103e-23 
1.838000e+00 6.639183e-24 3.666244e-24 1.030543e-23 
1.840000e+00 6.615239e-24 3.654431e-24 1.026967e-23 
1.842000e+00 6.598135e-24 3.645842e-24 1.024398e-23 
1.844000e+00 6.580696e-24 3.631650e-24 1.021235e-23 
1.846000e+00 6.562617e-24 3.620418e-24 1.018304e-23 
1.848000e+00 6.572966e-24 3.609864e-24 1.018283e-23 
1.850000e+00 6.584765e-24 3.596108e-24 1.018087e-23 
1.852000e+00 6.601335e-24 3.585719e-24 1.018705e-23 
1.854000e+00 6.610071e-24 3.575411e-24 1.018548e-23 
1.856000e+00 6.628947e-24 3.561844e-24 1.019079e-23 
1.858000e+00 6.644887e-24 3.551613e-24 1.019650e-23 
1.860000e+00 6.662112e-24 3.541487e-24 1.020360e-23 
1.862000e+00 6.680261e-24 3.526747e-24 1.020701e-23 
1.864000e+00 6.679526e-24 3.517577e-24 1.019710e-23 
1.866000e+00 6.678740e-24 3.506738e-24 1.018548e-23 
1.868000e+00 6.677934e-24 3.495791e-24 1.017373e-23 
1.870000e+00 6.675352e-24 3.484540e-24 1.015989e-23 
1.872000e+00 6.670120e-24 3.474302e-24 1.014442e-23 
1.874000e+00 6.659685e-24 3.463875e-24 1.012356e-23 
1.876000e+00 6.652957e-24 3.452247e-24 1.010520e-23 
1.878000e+00 6.648072e-24 3.441916e-24 1.008999e-23 
1.880000e+00 6.638533e-24 3.433755e-24 1.007229e-23 
1.882000e+00 6.633068e-24 3.423295e-24 1.005636e-23 
1.884000e+00 6.623032e-24 3.412904e-24 1.003594e-23 
1.886000e+00 6.613543e-24 3.401239e-24 1.001478e-23 
1.888000e+00 6.603003e-24 3.390925e-24 9.993928e-24 
1.890000e+00 6.588445e-24 3.380837e-24 9.969281e-24 
1.892000e+00 6.579900e-24 3.369537e-24 9.949437e-24 
1.894000e+00 6.568932e-24 3.359038e-24 9.927971e-24 
1.896000e+00 6.554516e-24 3.348554e-24 9.903070e-24 
1.898000e+00 6.544248e-24 3.338364e-24 9.882612e-24 
1.900000e+00 6.529799e-24 3.327298e-24 9.857097e-24 
1.902000e+00 6.515898e-24 3.315760e-24 9.831658e-24 
1.904000e+00 6.499990e-24 3.307874e-24 9.807865e-24 
1.906000e+00 6.488824e-24 3.297935e-24 9.786760e-24 
1.908000e+00 6.478429e-24 3.286880e-24 9.765309e-24 
1.910000e+00 6.463507e-24 3.275855e-24 9.739362e-24 
1.912000e+00 6.449595e-24 3.267109e-24 9.716704e-24 
1.914000e+00 6.435076e-24 3.256802e-24 9.691877e-24 
1.916000e+00 6.423820e-24 3.246231e-24 9.670051e-24 
1.918000e+00 6.410343e-24 3.235941e-24 9.646284e-24 
1.920000e+00 6.397443e-24 3.227560e-24 9.625003e-24 
1.922000e+00 6.381600e-24 3.217630e-24 9.599230e-24 
1.924000e+00 6.366644e-24 3.204747e-24 9.571391e-24 
1.926000e+00 6.352450e-24 3.198523e-24 9.550973e-24 
1.928000e+00 6.339703e-24 3.186860e-24 9.526563e-24 
1.930000e+00 6.323373e-24 3.177072e-24 9.500445e-24 
1.932000e+00 6.308663e-24 3.168801e-24 9.477464e-24 
1.934000e+00 6.295305e-24 3.158257e-24 9.453562e-24 
1.936000e+00 6.281621e-24 3.146320e-24 9.427942e-24 
1.938000e+00 6.266005e-24 3.138670e-24 9.404675e-24 
1.940000e+00 6.252836e-24 3.129034e-24 9.381870e-24 
1.942000e+00 6.237398e-24 3.117383e-24 9.354780e-24 
1.944000e+00 6.223658e-24 3.109562e-24 9.333220e-24 
1.946000e+00 6.209683e-24 3.098238e-24 9.307921e-24 
1.948000e+00 6.193938e-24 3.086395e-24 9.280333e-24 
1.950000e+00 6.178653e-24 3.079612e-24 9.258265e-24 
1.952000e+00 6.160378e-24 3.068993e-24 9.229371e-24 
1.954000e+00 6.146384e-24 3.060581e-24 9.206965e-24 
1.956000e+00 6.131651e-24 3.050054e-24 9.181705e-24 
1.958000e+00 6.120451e-24 3.041733e-24 9.162184e-24 
1.960000e+00 6.106264e-24 3.033456e-24 9.139720e-24 
1.962000e+00 6.091789e-24 3.022396e-24 9.114185e-24 
1.964000e+00 6.075787e-24 3.014992e-24 9.090779e-24 
1.966000e+00 6.062509e-24 3.006121e-24 9.068631e-24 
1.968000e+00 6.047401e-24 2.995715e-24 9.043116e-24 
1.970000e+00 6.031250e-24 2.988279e-24 9.019530e-24 
1.972000e+00 6.013694e-24 2.976368e-24 8.990062e-24 
1.974000e+00 5.998880e-24 2.968244e-24 8.967124e-24 
1.976000e+00 5.984665e-24 2.960867e-24 8.945532e-24 
1.978000e+00 5.969227e-24 2.949382e-24 8.918609e-24 
1.980000e+00 5.954112e-24 2.941514e-24 8.895626e-24 
1.982000e+00 5.940062e-24 2.933113e-24 8.873175e-24 
1.984000e+00 5.926514e-24 2.922791e-24 8.849305e-24 
1.986000e+00 5.911113e-24 2.913940e-24 8.825053e-24 
1.988000e+00 5.896195e-24 2.906157e-24 8.802352e-24 
1.990000e+00 5.881655e-24 2.894068e-24 8.775724e-24 
1.992000e+00 5.866049e-24 2.887008e-24 8.753057e-24 
1.994000e+00 5.850838e-24 2.879465e-24 8.730302e-24 
1.996000e+00 5.836336e-24 2.868913e-24 8.705249e-24 
1.998000e+00 5.822175e-24 2.860916e-24 8.683092e-24 
2.000000e+00 5.805523e-24 2.852583e-24 8.658106e-24 
2.002000e+00 5.791743e-24 2.844863e-24 8.636607e-24 
2.004000e+00 5.776913e-24 2.835885e-24 8.612798e-24 
2.006000e+00 5.763215e-24 2.827587e-24 8.590801e-24 
2.008000e+00 5.746884e-24 2.819006e-24 8.565890e-24 
2.010000e+00 5.732581e-24 2.810929e-24 8.543510e-24 
2.012000e+00 5.718623e-24 2.803250e-24 8.521873e-24 
2.014000e+00 5.703696e-24 2.794696e-24 8.498392e-24 
2.016000e+00 5.688000e-24 2.786540e-24 8.474540e-24 
2.018000e+00 5.673148e-24 2.778828e-24 8.451976e-24 
2.020000e+00 5.657885e-24 2.770997e-24 8.428882e-24 
2.022000e+00 5.643726e-24 2.762557e-24 8.406283e-24 
2.024000e+00 5.627468e-24 2.754098e-24 8.381566e-24 
2.026000e+00 5.612579e-24 2.745487e-24 8.358066e-24 
2.028000e+00 5.598124e-24 2.737803e-24 8.335927e-24 
2.030000e+00 5.583280e-24 2.729898e-24 8.313178e-24 
2.032000e+00 5.567957e-24 2.721210e-24 8.289167e-24 
2.034000e+00 5.557550e-24 2.713347e-24 8.270897e-24 
2.036000e+00 5.540759e-24 2.702241e-24 8.243001e-24 
2.038000e+00 5.526708e-24 2.694689e-24 8.221397e-24 
2.040000e+00 5.515680e-24 2.685855e-24 8.201535e-24 
2.042000e+00 5.500658e-24 2.676900e-24 8.177558e-24 
2.044000e+00 5.485434e-24 2.672820e-24 8.158254e-24 
2.046000e+00 5.469865e-24 2.664113e-24 8.133978e-24 
2.048000e+00 5.457150e-24 2.655693e-24 8.112843e-24 
2.050000e+00 5.440996e-24 2.647435e-24 8.088432e-24 
2.052000e+00 5.424873e-24 2.640311e-24 8.065184e-24 
2.054000e+00 5.414545e-24 2.631527e-24 8.046073e-24 
2.056000e+00 5.400079e-24 2.623021e-24 8.023100e-24 
2.058000e+00 5.385378e-24 2.617840e-24 8.003219e-24 
2.060000e+00 5.370202e-24 2.609553e-24 7.979756e-24 
2.062000e+00 5.355049e-24 2.601295e-24 7.956344e-24 
2.064000e+00 5.342800e-24 2.592806e-24 7.935606e-24 
2.066000e+00 5.328601e-24 2.584648e-24 7.913249e-24 
2.068000e+00 5.312631e-24 2.576645e-24 7.889276e-24 
2.070000e+00 5.303477e-24 2.569873e-24 7.873351e-24 
2.072000e+00 5.287209e-24 2.562135e-24 7.849344e-24 
2.074000e+00 5.274382e-24 2.554623e-24 7.829005e-24 
2.076000e+00 5.259580e-24 2.545977e-24 7.805557e-24 
2.078000e+00 5.245043e-24 2.538813e-24 7.783856e-24 
2.080000e+00 5.233976e-24 2.532555e-24 7.766532e-24 
2.082000e+00 5.218514e-24 2.524210e-24 7.742724e-24 
2.084000e+00 5.204405e-24 2.516136e-24 7.720542e-24 
2.086000e+00 5.188603e-24 2.507656e-24 7.696259e-24 
2.088000e+00 5.173254e-24 2.500054e-24 7.673308e-24 
2.090000e+00 5.161816e-24 2.493582e-24 7.655398e-24 
2.092000e+00 5.147401e-24 2.485591e-24 7.632992e-24 
2.094000e+00 5.136798e-24 2.480406e-24 7.617205e-24 
2.096000e+00 5.121636e-24 2.471192e-24 7.592827e-24 
2.098000e+00 5.109494e-24 2.466176e-24 7.575670e-24 
2.100000e+00 5.093441e-24 2.458334e-24 7.551775e-24 
2.102000e+00 5.083817e-24 2.453119e-24 7.536936e-24 
2.104000e+00 5.066857e-24 2.444013e-24 7.510870e-24 
2.106000e+00 5.052210e-24 2.439314e-24 7.491523e-24 
2.108000e+00 5.041097e-24 2.430561e-24 7.471658e-24 
2.110000e+00 5.025495e-24 2.424907e-24 7.450402e-24 
2.112000e+00 5.014901e-24 2.415207e-24 7.430108e-24 
2.114000e+00 4.999359e-24 2.410749e-24 7.410108e-24 
2.116000e+00 4.987295e-24 2.402419e-24 7.389713e-24 
2.118000e+00 4.972642e-24 2.398118e-24 7.370759e-24 
2.120000e+00 4.961183e-24 2.388283e-24 7.349466e-24 
2.122000e+00 4.944585e-24 2.383082e-24 7.327666e-24 
2.124000e+00 4.933449e-24 2.375081e-24 7.308530e-24 
2.126000e+00 4.919098e-24 2.369779e-24 7.288877e-24 
2.128000e+00 4.907642e-24 2.360901e-24 7.268543e-24 
2.130000e+00 4.891501e-24 2.356076e-24 7.247577e-24 
2.132000e+00 4.881083e-24 2.347326e-24 7.228409e-24 
2.134000e+00 4.866464e-24 2.340654e-24 7.207117e-24 
2.136000e+00 4.854312e-24 2.332682e-24 7.186994e-24 
2.138000e+00 4.842443e-24 2.327542e-24 7.169985e-24 
2.140000e+00 4.831170e-24 2.322841e-24 7.154012e-24 
2.142000e+00 4.816429e-24 2.313278e-24 7.129706e-24 
2.144000e+00 4.805587e-24 2.308089e-24 7.113676e-24 
2.146000e+00 4.793325e-24 2.302762e-24 7.096087e-24 
2.148000e+00 4.778200e-24 2.294033e-24 7.072234e-24 
2.150000e+00 4.767083e-24 2.289279e-24 7.056362e-24 
2.152000e+00 4.751263e-24 2.282081e-24 7.033344e-24 
2.154000e+00 4.738864e-24 2.274946e-24 7.013811e-24 
2.156000e+00 4.729078e-24 2.268768e-24 6.997846e-24 
2.158000e+00 4.712710e-24 2.263749e-24 6.976459e-24 
2.160000e+00 4.702438e-24 2.255680e-24 6.958118e-24 
2.162000e+00 4.691428e-24 2.249493e-24 6.940921e-24 
2.164000e+00 4.677734e-24 2.243508e-24 6.921243e-24 
2.166000e+00 4.666615e-24 2.238493e-24 6.905107e-24 
2.168000e+00 4.652926e-24 2.230186e-24 6.883112e-24 
2.170000e+00 4.641081e-24 2.224368e-24 6.865449e-24 
2.172000e+00 4.629401e-24 2.217660e-24 6.847061e-24 
2.174000e+00 4.617677e-24 2.209900e-24 6.827577e-24 
2.176000e+00 4.607129e-24 2.204271e-24 6.811400e-24 
2.178000e+00 4.590139e-24 2.198716e-24 6.788856e-24 
2.180000e+00 4.578841e-24 2.193254e-24 6.772095e-24 
2.182000e+00 4.567929e-24 2.185464e-24 6.753393e-24 
2.184000e+00 4.556831e-24 2.179300e-24 6.736131e-24 
2.186000e+00 4.544538e-24 2.173095e-24 6.717633e-24 
2.188000e+00 4.533267e-24 2.166657e-24 6.699924e-24 
2.190000e+00 4.517884e-24 2.159554e-24 6.677438e-24 
2.192000e+00 4.506787e-24 2.153813e-24 6.660600e-24 
2.194000e+00 4.495579e-24 2.148184e-24 6.643764e-24 
2.196000e+00 4.483028e-24 2.142733e-24 6.625761e-24 
2.198000e+00 4.473486e-24 2.136282e-24 6.609769e-24 
2.200000e+00 4.460581e-24 2.131571e-24 6.592152e-24 
2.202000e+00 4.449715e-24 2.125900e-24 6.575615e-24 
2.204000e+00 4.434500e-24 2.120312e-24 6.554812e-24 
2.206000e+00 4.422334e-24 2.114226e-24 6.536560e-24 
2.208000e+00 4.411387e-24 2.106359e-24 6.517746e-24 
2.210000e+00 4.399421e-24 2.101210e-24 6.500631e-24 
2.212000e+00 4.387910e-24 2.093944e-24 6.481853e-24 
2.214000e+00 4.376736e-24 2.088901e-24 6.465637e-24 
2.216000e+00 4.366308e-24 2.083012e-24 6.449320e-24 
2.218000e+00 4.353144e-24 2.076735e-24 6.429879e-24 
2.220000e+00 4.341721e-24 2.071951e-24 6.413672e-24 
2.222000e+00 4.330082e-24 2.066594e-24 6.396676e-24 
2.224000e+00 4.318930e-24 2.060620e-24 6.379550e-24 
2.226000e+00 4.305827e-24 2.055033e-24 6.360860e-24 
2.228000e+00 4.295338e-24 2.046784e-24 6.342121e-24 
2.230000e+00 4.284004e-24 2.040805e-24 6.324809e-24 
2.232000e+00 4.272278e-24 2.034562e-24 6.306840e-24 
2.234000e+00 4.261247e-24 2.029513e-24 6.290760e-24 
2.236000e+00 4.253766e-24 2.023820e-24 6.277586e-24 
2.238000e+00 4.242241e-24 2.017939e-24 6.260180e-24 
2.240000e+00 4.229302e-24 2.012782e-24 6.242084e-24 
2.242000e+00 4.218473e-24 2.006607e-24 6.225080e-24 
2.244000e+00 4.206339e-24 2.001281e-24 6.207620e-24 
2.246000e+00 4.196616e-24 1.995480e-24 6.192096e-24 
2.248000e+00 4.184200e-24 1.990445e-24 6.174645e-24 
2.250000e+00 4.172514e-24 1.984173e-24 6.156687e-24 
2.252000e+00 4.160206e-24 1.977968e-24 6.138173e-24 
2.254000e+00 4.149121e-24 1.974436e-24 6.123557e-24 
2.256000e+00 4.137719e-24 1.970315e-24 6.108034e-24 
2.258000e+00 4.126093e-24 1.964238e-24 6.090331e-24 
2.260000e+00 4.115322e-24 1.957948e-24 6.073269e-24 
2.262000e+00 4.106066e-24 1.952204e-24 6.058270e-24 
2.264000e+00 4.094002e-24 1.946934e-24 6.040936e-24 
2.266000e+00 4.084517e-24 1.941619e-24 6.026136e-24 
2.268000e+00 4.071346e-24 1.935941e-24 6.007287e-24 
2.270000e+00 4.059714e-24 1.929082e-24 5.988797e-24 
2.272000e+00 4.050593e-24 1.924066e-24 5.974659e-24 
2.274000e+00 4.042141e-24 1.917525e-24 5.959666e-24 
2.276000e+00 4.029602e-24 1.912199e-24 5.941801e-24 
2.278000e+00 4.017865e-24 1.908810e-24 5.926675e-24 
2.280000e+00 4.006744e-24 1.904321e-24 5.911065e-24 
2.282000e+00 3.997660e-24 1.897950e-24 5.895611e-24 
2.284000e+00 3.987053e-24 1.892072e-24 5.879125e-24 
2.286000e+00 3.978042e-24 1.886905e-24 5.864947e-24 
2.288000e+00 3.965976e-24 1.881016e-24 5.846992e-24 
2.290000e+00 3.955991e-24 1.875061e-24 5.831052e-24 
2.292000e+00 3.947686e-24 1.869691e-24 5.817376e-24 
2.294000e+00 3.936434e-24 1.866015e-24 5.802449e-24 
2.296000e+00 3.924006e-24 1.859801e-24 5.783806e-24 
2.298000e+00 3.913120e-24 1.854992e-24 5.768112e-24 
2.300000e+00 3.904648e-24 1.852165e-24 5.756813e-24 
2.302000e+00 3.893333e-24 1.846333e-24 5.739667e-24 
2.304000e+00 3.881872e-24 1.840537e-24 5.722409e-24 
2.306000e+00 3.875322e-24 1.835190e-24 5.710512e-24 
2.308000e+00 3.863599e-24 1.830991e-24 5.694590e-24 
2.310000e+00 3.854981e-24 1.825069e-24 5.680050e-24 
2.312000e+00 3.844746e-24 1.819939e-24 5.664685e-24 
2.314000e+00 3.835586e-24 1.816647e-24 5.652233e-24 
2.316000e+00 3.823729e-24 1.811281e-24 5.635009e-24 
2.318000e+00 3.815889e-24 1.805511e-24 5.621399e-24 
2.320000e+00 3.804125e-24 1.799134e-24 5.603259e-24 
2.322000e+00 3.792631e-24 1.796056e-24 5.588687e-24 
2.324000e+00 3.784925e-24 1.790995e-24 5.575920e-24 
2.326000e+00 3.774070e-24 1.784537e-24 5.558608e-24 
2.328000e+00 3.761511e-24 1.782571e-24 5.544083e-24 
2.330000e+00 3.755015e-24 1.776420e-24 5.531435e-24 
2.332000e+00 3.742188e-24 1.770229e-24 5.512416e-24 
2.334000e+00 3.730126e-24 1.767182e-24 5.497308e-24 
2.336000e+00 3.722687e-24 1.761830e-24 5.484517e-24 
2.338000e+00 3.712896e-24 1.755661e-24 5.468557e-24 
2.340000e+00 3.702944e-24 1.752954e-24 5.455898e-24 
2.342000e+00 3.695410e-24 1.746935e-24 5.442344e-24 
2.344000e+00 3.684419e-24 1.741087e-24 5.425506e-24 
2.346000e+00 3.676775e-24 1.737785e-24 5.414561e-24 
2.348000e+00 3.668074e-24 1.733400e-24 5.401474e-24 
2.350000e+00 3.658752e-24 1.729420e-24 5.388172e-24 
2.352000e+00 3.649250e-24 1.723250e-24 5.372500e-24 
2.354000e+00 3.640861e-24 1.720795e-24 5.361655e-24 
2.356000e+00 3.629757e-24 1.714521e-24 5.344278e-24 
2.358000e+00 3.622284e-24 1.710785e-24 5.333070e-24 
2.360000e+00 3.609697e-24 1.705331e-24 5.315027e-24 
2.362000e+00 3.600882e-24 1.701532e-24 5.302414e-24 
2.364000e+00 3.590809e-24 1.696749e-24 5.287558e-24 
2.366000e+00 3.583468e-24 1.692398e-24 5.275865e-24 
2.368000e+00 3.570655e-24 1.687591e-24 5.258246e-24 
2.370000e+00 3.563262e-24 1.682665e-24 5.245927e-24 
2.372000e+00 3.550924e-24 1.678663e-24 5.229587e-24 
2.374000e+00 3.543010e-24 1.674997e-24 5.218007e-24 
2.376000e+00 3.536188e-24 1.668980e-24 5.205168e-24 
2.378000e+00 3.527500e-24 1.666074e-24 5.193573e-24 
2.380000e+00 3.516346e-24 1.660919e-24 5.177265e-24 
2.382000e+00 3.508744e-24 1.658086e-24 5.166830e-24 
2.384000e+00 3.499434e-24 1.651243e-24 5.150676e-24 
2.386000e+00 3.488879e-24 1.648484e-24 5.137363e-24 
2.388000e+00 3.479783e-24 1.642345e-24 5.122128e-24 
2.390000e+00 3.470195e-24 1.640205e-24 5.110400e-24 
2.392000e+00 3.461765e-24 1.633041e-24 5.094806e-24 
2.394000e+00 3.452480e-24 1.630521e-24 5.083001e-24 
2.396000e+00 3.441734e-24 1.624745e-24 5.066479e-24 
2.398000e+00 3.434396e-24 1.621320e-24 5.055716e-24 
2.400000e+00 3.426443e-24 1.617894e-24 5.044337e-24 
2.402000e+00 3.417108e-24 1.612063e-24 5.029171e-24 
2.404000e+00 3.410363e-24 1.609250e-24 5.019613e-24 
2.406000e+00 3.398213e-24 1.603518e-24 5.001731e-24 
2.408000e+00 3.389612e-24 1.599769e-24 4.989380e-24 
2.410000e+00 3.383400e-24 1.596610e-24 4.980010e-24 
2.412000e+00 3.374820e-24 1.590688e-24 4.965507e-24 
2.414000e+00 3.366067e-24 1.588036e-24 4.954103e-24 
2.416000e+00 3.354522e-24 1.584040e-24 4.938562e-24 
2.418000e+00 3.347833e-24 1.578299e-24 4.926132e-24 
2.420000e+00 3.339668e-24 1.576089e-24 4.915757e-24 
2.422000e+00 3.330181e-24 1.570259e-24 4.900440e-24 
2.424000e+00 3.323515e-24 1.566971e-24 4.890486e-24 
2.426000e+00 3.312148e-24 1.563535e-24 4.875684e-24 
2.428000e+00 3.303892e-24 1.557974e-24 4.861866e-24 
2.430000e+00 3.296938e-24 1.554254e-24 4.851192e-24 
2.432000e+00 3.288562e-24 1.551966e-24 4.840527e-24 
2.434000e+00 3.279378e-24 1.545127e-24 4.824506e-24 
2.436000e+00 3.272429e-24 1.542387e-24 4.814816e-24 
2.438000e+00 3.263605e-24 1.538695e-24 4.802300e-24 
2.440000e+00 3.255494e-24 1.533281e-24 4.788776e-24 
2.442000e+00 3.248097e-24 1.530014e-24 4.778111e-24 
2.444000e+00 3.240849e-24 1.526189e-24 4.767038e-24 
2.446000e+00 3.233045e-24 1.521637e-24 4.754682e-24 
2.448000e+00 3.220905e-24 1.517940e-24 4.738845e-24 
2.450000e+00 3.212752e-24 1.514407e-24 4.727159e-24 
2.452000e+00 3.205174e-24 1.509031e-24 4.714205e-24 
2.454000e+00 3.197114e-24 1.506275e-24 4.703389e-24 
2.456000e+00 3.189739e-24 1.502778e-24 4.692517e-24 
2.458000e+00 3.182066e-24 1.497225e-24 4.679291e-24 
2.460000e+00 3.172858e-24 1.493028e-24 4.665885e-24 
2.462000e+00 3.164590e-24 1.490616e-24 4.655206e-24 
2.464000e+00 3.157180e-24 1.486886e-24 4.644066e-24 
2.466000e+00 3.148931e-24 1.481675e-24 4.630605e-24 
2.468000e+00 3.142431e-24 1.478740e-24 4.621171e-24 
2.470000e+00 3.132398e-24 1.474244e-24 4.606643e-24 
2.472000e+00 3.125566e-24 1.471764e-24 4.597330e-24 
2.474000e+00 3.117010e-24 1.468030e-24 4.585040e-24 
2.476000e+00 3.107089e-24 1.463036e-24 4.570125e-24 
2.478000e+00 3.098399e-24 1.459688e-24 4.558087e-24 
2.480000e+00 3.090612e-24 1.456029e-24 4.546642e-24 
2.482000e+00 3.082818e-24 1.453011e-24 4.535829e-24 
2.484000e+00 3.074864e-24 1.449599e-24 4.524463e-24 
2.486000e+00 3.069828e-24 1.443278e-24 4.513105e-24 
2.488000e+00 3.061722e-24 1.440478e-24 4.502199e-24 
2.490000e+00 3.053594e-24 1.437048e-24 4.490642e-24 
2.492000e+00 3.045348e-24 1.433565e-24 4.478912e-24 
2.494000e+00 3.038485e-24 1.430343e-24 4.468828e-24 
2.496000e+00 3.029617e-24 1.425646e-24 4.455263e-24 
2.498000e+00 3.022511e-24 1.421333e-24 4.443845e-24 
2.500000e+00 3.013755e-24 1.418633e-24 4.432388e-24 
2.502000e+00 3.006507e-24 1.415262e-24 4.421769e-24 
2.504000e+00 2.998188e-24 1.412103e-24 4.410291e-24 
2.506000e+00 2.990033e-24 1.406383e-24 4.396416e-24 
2.508000e+00 2.985512e-24 1.403284e-24 4.388796e-24 
2.510000e+00 2.978301e-24 1.399709e-24 4.378010e-24 
2.512000e+00 2.970275e-24 1.396661e-24 4.366935e-24 
2.514000e+00 2.961053e-24 1.392716e-24 4.353770e-24 
2.516000e+00 2.953785e-24 1.389996e-24 4.343781e-24 
2.518000e+00 2.946103e-24 1.386231e-24 4.332334e-24 
2.520000e+00 2.938821e-24 1.383487e-24 4.322307e-24 
2.522000e+00 2.931046e-24 1.379269e-24 4.310315e-24 
2.524000e+00 2.926370e-24 1.374246e-24 4.300616e-24 
2.526000e+00 2.918931e-24 1.371262e-24 4.290193e-24 
2.528000e+00 2.910114e-24 1.367549e-24 4.277662e-24 
2.530000e+00 2.903054e-24 1.364796e-24 4.267849e-24 
2.532000e+00 2.898260e-24 1.361215e-24 4.259475e-24 
2.534000e+00 2.889768e-24 1.357559e-24 4.247327e-24 
2.536000e+00 2.882918e-24 1.354543e-24 4.237461e-24 
2.538000e+00 2.874500e-24 1.351319e-24 4.225819e-24 
2.540000e+00 2.865957e-24 1.348249e-24 4.214205e-24 
2.542000e+00 2.857708e-24 1.344203e-24 4.201911e-24 
2.544000e+00 2.854048e-24 1.341249e-24 4.195296e-24 
2.546000e+00 2.846105e-24 1.337640e-24 4.183745e-24 
2.548000e+00 2.837823e-24 1.334621e-24 4.172445e-24 
2.550000e+00 2.833519e-24 1.331430e-24 4.164949e-24 
2.552000e+00 2.825651e-24 1.328415e-24 4.154066e-24 
2.554000e+00 2.818469e-24 1.324780e-24 4.143249e-24 
2.556000e+00 2.813489e-24 1.321927e-24 4.135416e-24 
2.558000e+00 2.804644e-24 1.318369e-24 4.123013e-24 
2.560000e+00 2.796509e-24 1.314286e-24 4.110795e-24 
2.562000e+00 2.793105e-24 1.311680e-24 4.104786e-24 
2.564000e+00 2.785420e-24 1.306260e-24 4.091680e-24 
2.566000e+00 2.777092e-24 1.303256e-24 4.080348e-24 
2.568000e+00 2.769989e-24 1.299890e-24 4.069879e-24 
2.570000e+00 2.764408e-24 1.296489e-24 4.060897e-24 
2.572000e+00 2.756005e-24 1.293637e-24 4.049642e-24 
2.574000e+00 2.748071e-24 1.291716e-24 4.039787e-24 
2.576000e+00 2.741421e-24 1.287979e-24 4.029400e-24 
2.578000e+00 2.733259e-24 1.285535e-24 4.018793e-24 
2.580000e+00 2.728154e-24 1.281920e-24 4.010074e-24 
2.582000e+00 2.720748e-24 1.278203e-24 3.998951e-24 
2.584000e+00 2.712133e-24 1.275556e-24 3.987690e-24 
2.586000e+00 2.708227e-24 1.271812e-24 3.980039e-24 
2.588000e+00 2.700231e-24 1.268279e-24 3.968510e-24 
2.590000e+00 2.692652e-24 1.265368e-24 3.958020e-24 
2.592000e+00 2.687657e-24 1.262791e-24 3.950448e-24 
2.594000e+00 2.679875e-24 1.258990e-24 3.938864e-24 
2.596000e+00 2.676003e-24 1.255873e-24 3.931876e-24 
2.598000e+00 2.667684e-24 1.255183e-24 3.922867e-24 
2.600000e+00 2.659803e-24 1.250963e-24 3.910765e-24 
2.602000e+00 2.654633e-24 1.247794e-24 3.902426e-24 
2.604000e+00 2.648606e-24 1.244635e-24 3.893241e-24 
2.606000e+00 2.642401e-24 1.241516e-24 3.883917e-24 
2.608000e+00 2.634678e-24 1.237876e-24 3.872554e-24 
2.610000e+00 2.630065e-24 1.234560e-24 3.864625e-24 
2.612000e+00 2.625330e-24 1.231238e-24 3.856568e-24 
2.614000e+00 2.617808e-24 1.227783e-24 3.845591e-24 
2.616000e+00 2.609830e-24 1.224528e-24 3.834358e-24 
2.618000e+00 2.605175e-24 1.222832e-24 3.828006e-24 
2.620000e+00 2.598543e-24 1.220596e-24 3.819139e-24 
2.622000e+00 2.593654e-24 1.217499e-24 3.811153e-24 
2.624000e+00 2.585105e-24 1.213794e-24 3.798899e-24 
2.626000e+00 2.577973e-24 1.210526e-24 3.788499e-24 
2.628000e+00 2.572689e-24 1.207431e-24 3.780119e-24 
2.630000e+00 2.564820e-24 1.203956e-24 3.768776e-24 
2.632000e+00 2.560701e-24 1.200303e-24 3.761004e-24 
2.634000e+00 2.552791e-24 1.199643e-24 3.752434e-24 
2.636000e+00 2.544709e-24 1.196569e-24 3.741277e-24 
2.638000e+00 2.541001e-24 1.193348e-24 3.734348e-24 
2.640000e+00 2.534716e-24 1.189993e-24 3.724709e-24 
2.642000e+00 2.527561e-24 1.187236e-24 3.714797e-24 
