1.796000e+00 1.258327e-24 6.329614e-25 1.891289e-24 
1.798000e+00 1.252482e-24 6.307089e-25 1.883191e-24 
1.800000e+00 1.245568e-24 6.286548e-25 1.874222e-24 
1.802000e+00 1.239077e-24 6.259533e-25 1.865030e-24 
1.804000e+00 1.232836e-24 6.237235e-25 1.856560e-24 
1.806000e+00 1.226379e-24 6.217535e-25 1.848133e-24 
1.808000e+00 1.218842e-24 6.190048e-25 1.837847e-24 
1.810000e+00 1.212872e-24 6.164345e-25 1.829306e-24 
1.812000e+00 1.205445e-24 6.147095e-25 1.820155e-24 
1.814000e+00 1.199165e-24 6.121280e-25 1.811293e-24 
1.816000e+00 1.190340e-24 6.097040e-25 1.800044e-24 
1.818000e+00 1.182527e-24 6.077402e-25 1.790267e-24 
1.820000e+00 1.174638e-24 6.052654e-25 1.779903e-24 
1.822000e+00 1.166535e-24 6.033834e-25 1.769919e-24 
1.824000e+00 1.156443e-24 6.007194e-25 1.757163e-24 
1.826000e+00 1.145963e-24 5.988964e-25 1.744859e-24 
1.828000e+00 1.136493e-24 5.962936e-25 1.732786e-24 
1.830000e+00 1.126452e-24 5.944542e-25 1.720906e-24 
1.832000e+00 1.118588e-24 5.926039e-25 1.711192e-24 
1.834000e+00 1.111164e-24 5.900364e-25 1.701201e-24 
1.836000e+00 1.102528e-24 5.881321e-25 1.690660e-24 
1.838000e+00 1.095754e-24 5.856024e-25 1.681356e-24 
1.840000e+00 1.092450e-24 5.833430e-25 1.675793e-24 
1.842000e+00 1.089545e-24 5.819008e-25 1.671445e-24 
1.844000e+00 1.086971e-24 5.792984e-25 1.666270e-24 
1.846000e+00 1.084423e-24 5.770882e-25 1.661511e-24 
1.848000e+00 1.086652e-24 5.754011e-25 1.662053e-24 
1.850000e+00 1.088990e-24 5.726763e-25 1.661667e-24 
1.852000e+00 1.092032e-24 5.708507e-25 1.662882e-24 
1.854000e+00 1.094023e-24 5.691955e-25 1.663219e-24 
1.856000e+00 1.096549e-24 5.664736e-25 1.663023e-24 
1.858000e+00 1.098755e-24 5.647719e-25 1.663526e-24 
1.860000e+00 1.100976e-24 5.628763e-25 1.663852e-24 
1.862000e+00 1.103630e-24 5.602172e-25 1.663847e-24 
1.864000e+00 1.102832e-24 5.585682e-25 1.661400e-24 
1.866000e+00 1.101900e-24 5.564156e-25 1.658316e-24 
1.868000e+00 1.101237e-24 5.546724e-25 1.655909e-24 
1.870000e+00 1.100249e-24 5.525942e-25 1.652843e-24 
1.872000e+00 1.098931e-24 5.504887e-25 1.649420e-24 
1.874000e+00 1.096288e-24 5.489053e-25 1.645193e-24 
1.876000e+00 1.094687e-24 5.467254e-25 1.641412e-24 
1.878000e+00 1.093452e-24 5.447704e-25 1.638222e-24 
1.880000e+00 1.091490e-24 5.447230e-25 1.636213e-24 
1.882000e+00 1.089524e-24 5.414735e-25 1.630997e-24 
1.884000e+00 1.087426e-24 5.393479e-25 1.626774e-24 
1.886000e+00 1.085290e-24 5.372768e-25 1.622567e-24 
1.888000e+00 1.082917e-24 5.356852e-25 1.618603e-24 
1.890000e+00 1.080035e-24 5.335598e-25 1.613595e-24 
1.892000e+00 1.078342e-24 5.315265e-25 1.609868e-24 
1.894000e+00 1.075764e-24 5.298455e-25 1.605610e-24 
1.896000e+00 1.072992e-24 5.280906e-25 1.601082e-24 
1.898000e+00 1.070571e-24 5.260548e-25 1.596626e-24 
1.900000e+00 1.067871e-24 5.244180e-25 1.592290e-24 
1.902000e+00 1.064896e-24 5.220810e-25 1.586977e-24 
1.904000e+00 1.061608e-24 5.207427e-25 1.582350e-24 
1.906000e+00 1.059563e-24 5.189613e-25 1.578524e-24 
1.908000e+00 1.057242e-24 5.178736e-25 1.575115e-24 
1.910000e+00 1.054430e-24 5.160303e-25 1.570460e-24 
1.912000e+00 1.053312e-24 5.146019e-25 1.567914e-24 
1.914000e+00 1.048295e-24 5.127066e-25 1.561001e-24 
1.916000e+00 1.047905e-24 5.106342e-25 1.558540e-24 
1.918000e+00 1.045281e-24 5.088500e-25 1.554131e-24 
1.920000e+00 1.042373e-24 5.073747e-25 1.549748e-24 
1.922000e+00 1.039432e-24 5.054564e-25 1.544888e-24 
1.924000e+00 1.036686e-24 5.035135e-25 1.540200e-24 
1.926000e+00 1.033693e-24 5.020801e-25 1.535773e-24 
1.928000e+00 1.031072e-24 5.003338e-25 1.531406e-24 
1.930000e+00 1.028007e-24 4.982013e-25 1.526208e-24 
1.932000e+00 1.025405e-24 4.969708e-25 1.522376e-24 
1.934000e+00 1.022502e-24 4.949988e-25 1.517500e-24 
1.936000e+00 1.019847e-24 4.932050e-25 1.513052e-24 
1.938000e+00 1.016731e-24 4.917446e-25 1.508476e-24 
1.940000e+00 1.014148e-24 4.899085e-25 1.504057e-24 
1.942000e+00 1.011372e-24 4.880988e-25 1.499471e-24 
1.944000e+00 1.008231e-24 4.865610e-25 1.494792e-24 
1.946000e+00 1.005531e-24 4.846662e-25 1.490197e-24 
1.948000e+00 1.002566e-24 4.826766e-25 1.485242e-24 
1.950000e+00 9.998025e-25 4.812432e-25 1.481046e-24 
1.952000e+00 9.962135e-25 4.794414e-25 1.475655e-24 
1.954000e+00 9.935012e-25 4.780464e-25 1.471548e-24 
1.956000e+00 9.907524e-25 4.760973e-25 1.466850e-24 
1.958000e+00 9.886251e-25 4.746152e-25 1.463240e-24 
1.960000e+00 9.857816e-25 4.731535e-25 1.458935e-24 
1.962000e+00 9.827176e-25 4.713027e-25 1.454020e-24 
1.964000e+00 9.796567e-25 4.698788e-25 1.449535e-24 
1.966000e+00 9.770782e-25 4.683725e-25 1.445451e-24 
1.968000e+00 9.742178e-25 4.664812e-25 1.440699e-24 
1.970000e+00 9.716148e-25 4.651902e-25 1.436805e-24 
1.972000e+00 9.679875e-25 4.632510e-25 1.431238e-24 
1.974000e+00 9.653343e-25 4.618603e-25 1.427195e-24 
1.976000e+00 9.626983e-25 4.604568e-25 1.423155e-24 
1.978000e+00 9.595277e-25 4.584973e-25 1.418025e-24 
1.980000e+00 9.570114e-25 4.572273e-25 1.414239e-24 
1.982000e+00 9.541559e-25 4.557530e-25 1.409909e-24 
1.984000e+00 9.512623e-25 4.540361e-25 1.405298e-24 
1.986000e+00 9.482867e-25 4.525853e-25 1.400872e-24 
1.988000e+00 9.458488e-25 4.510740e-25 1.396923e-24 
1.990000e+00 9.428554e-25 4.491432e-25 1.391999e-24 
1.992000e+00 9.401749e-25 4.479066e-25 1.388081e-24 
1.994000e+00 9.375222e-25 4.463571e-25 1.383879e-24 
1.996000e+00 9.344294e-25 4.446461e-25 1.379076e-24 
1.998000e+00 9.319603e-25 4.432055e-25 1.375166e-24 
2.000000e+00 9.290915e-25 4.416539e-25 1.370745e-24 
2.002000e+00 9.262095e-25 4.402608e-25 1.366470e-24 
2.004000e+00 9.235050e-25 4.388871e-25 1.362392e-24 
2.006000e+00 9.206011e-25 4.373908e-25 1.357992e-24 
2.008000e+00 9.176631e-25 4.361625e-25 1.353826e-24 
2.010000e+00 9.151413e-25 4.348256e-25 1.349967e-24 
2.012000e+00 9.124875e-25 4.333992e-25 1.345887e-24 
2.014000e+00 9.095346e-25 4.319241e-25 1.341459e-24 
2.016000e+00 9.068353e-25 4.305561e-25 1.337391e-24 
2.018000e+00 9.043076e-25 4.291520e-25 1.333460e-24 
2.020000e+00 9.014333e-25 4.278433e-25 1.329277e-24 
2.022000e+00 8.984740e-25 4.263445e-25 1.324818e-24 
2.024000e+00 8.957409e-25 4.248558e-25 1.320597e-24 
2.026000e+00 8.929028e-25 4.234220e-25 1.316325e-24 
2.028000e+00 8.903618e-25 4.218861e-25 1.312248e-24 
2.030000e+00 8.875110e-25 4.207144e-25 1.308225e-24 
2.032000e+00 8.845469e-25 4.192788e-25 1.303826e-24 
2.034000e+00 8.826128e-25 4.178690e-25 1.300482e-24 
2.036000e+00 8.798814e-25 4.158598e-25 1.295741e-24 
2.038000e+00 8.772004e-25 4.146241e-25 1.291824e-24 
2.040000e+00 8.748361e-25 4.132201e-25 1.288056e-24 
2.042000e+00 8.723328e-25 4.118183e-25 1.284151e-24 
2.044000e+00 8.693215e-25 4.108753e-25 1.280197e-24 
2.046000e+00 8.667258e-25 4.094063e-25 1.276132e-24 
2.048000e+00 8.640521e-25 4.079295e-25 1.271982e-24 
2.050000e+00 8.614207e-25 4.067497e-25 1.268170e-24 
2.052000e+00 8.586036e-25 4.053192e-25 1.263923e-24 
2.054000e+00 8.564764e-25 4.040120e-25 1.260488e-24 
2.056000e+00 8.538175e-25 4.024459e-25 1.256263e-24 
2.058000e+00 8.508930e-25 4.016021e-25 1.252495e-24 
2.060000e+00 8.484653e-25 4.003100e-25 1.248775e-24 
2.062000e+00 8.455858e-25 3.989679e-25 1.244554e-24 
2.064000e+00 8.433779e-25 3.975198e-25 1.240898e-24 
2.066000e+00 8.406104e-25 3.959323e-25 1.236543e-24 
2.068000e+00 8.379365e-25 3.946670e-25 1.232604e-24 
2.070000e+00 8.359885e-25 3.935898e-25 1.229578e-24 
2.072000e+00 8.333975e-25 3.923289e-25 1.225726e-24 
2.074000e+00 8.311517e-25 3.910311e-25 1.222183e-24 
2.076000e+00 8.289735e-25 3.896394e-25 1.218613e-24 
2.078000e+00 8.256270e-25 3.882900e-25 1.213917e-24 
2.080000e+00 8.238285e-25 3.873804e-25 1.211209e-24 
2.082000e+00 8.211171e-25 3.859854e-25 1.207103e-24 
2.084000e+00 8.184267e-25 3.847669e-25 1.203194e-24 
2.086000e+00 8.157061e-25 3.831864e-25 1.198892e-24 
2.088000e+00 8.129600e-25 3.817778e-25 1.194738e-24 
2.090000e+00 8.110559e-25 3.808256e-25 1.191882e-24 
2.092000e+00 8.081132e-25 3.794954e-25 1.187609e-24 
2.094000e+00 8.060328e-25 3.784690e-25 1.184502e-24 
2.096000e+00 8.033862e-25 3.770869e-25 1.180473e-24 
2.098000e+00 8.012140e-25 3.760071e-25 1.177221e-24 
2.100000e+00 7.987474e-25 3.746758e-25 1.173423e-24 
2.102000e+00 7.965289e-25 3.738494e-25 1.170378e-24 
2.104000e+00 7.937024e-25 3.722064e-25 1.165909e-24 
2.106000e+00 7.912532e-25 3.713900e-25 1.162643e-24 
2.108000e+00 7.890682e-25 3.701254e-25 1.159194e-24 
2.110000e+00 7.863115e-25 3.691145e-25 1.155426e-24 
2.112000e+00 7.840008e-25 3.676829e-25 1.151684e-24 
2.114000e+00 7.815674e-25 3.667328e-25 1.148300e-24 
2.116000e+00 7.795170e-25 3.654403e-25 1.144957e-24 
2.118000e+00 7.767698e-25 3.645502e-25 1.141320e-24 
2.120000e+00 7.749027e-25 3.630602e-25 1.137963e-24 
2.122000e+00 7.721966e-25 3.623433e-25 1.134540e-24 
2.124000e+00 7.700426e-25 3.608983e-25 1.130941e-24 
2.126000e+00 7.673057e-25 3.598933e-25 1.127199e-24 
2.128000e+00 7.655678e-25 3.586092e-25 1.124177e-24 
2.130000e+00 7.627204e-25 3.575903e-25 1.120311e-24 
2.132000e+00 7.607553e-25 3.562128e-25 1.116968e-24 
2.134000e+00 7.580256e-25 3.551424e-25 1.113168e-24 
2.136000e+00 7.560268e-25 3.539219e-25 1.109949e-24 
2.138000e+00 7.538615e-25 3.528787e-25 1.106740e-24 
2.140000e+00 7.518003e-25 3.520386e-25 1.103839e-24 
2.142000e+00 7.494977e-25 3.506850e-25 1.100183e-24 
2.144000e+00 7.473104e-25 3.496710e-25 1.096981e-24 
2.146000e+00 7.453226e-25 3.488627e-25 1.094185e-24 
2.148000e+00 7.424867e-25 3.474528e-25 1.089939e-24 
2.150000e+00 7.407629e-25 3.466264e-25 1.087389e-24 
2.152000e+00 7.381502e-25 3.455598e-25 1.083710e-24 
2.154000e+00 7.360055e-25 3.441115e-25 1.080117e-24 
2.156000e+00 7.339468e-25 3.431790e-25 1.077126e-24 
2.158000e+00 7.313317e-25 3.423688e-25 1.073700e-24 
2.160000e+00 7.293883e-25 3.409053e-25 1.070294e-24 
2.162000e+00 7.275661e-25 3.401567e-25 1.067723e-24 
2.164000e+00 7.254604e-25 3.391566e-25 1.064617e-24 
2.166000e+00 7.232281e-25 3.381585e-25 1.061387e-24 
2.168000e+00 7.208741e-25 3.419241e-25 1.062798e-24 
2.170000e+00 7.187889e-25 3.358542e-25 1.054643e-24 
2.172000e+00 7.166891e-25 3.348734e-25 1.051563e-24 
2.174000e+00 7.148441e-25 3.336040e-25 1.048448e-24 
2.176000e+00 7.128752e-25 3.326001e-25 1.045475e-24 
2.178000e+00 7.097913e-25 3.317280e-25 1.041519e-24 
2.180000e+00 7.078543e-25 3.307557e-25 1.038610e-24 
2.182000e+00 7.058880e-25 3.295885e-25 1.035476e-24 
2.184000e+00 7.038870e-25 3.285320e-25 1.032419e-24 
2.186000e+00 7.021008e-25 3.275045e-25 1.029605e-24 
2.188000e+00 6.998864e-25 3.265412e-25 1.026428e-24 
2.190000e+00 6.973383e-25 3.252203e-25 1.022559e-24 
2.192000e+00 6.944927e-25 3.242412e-25 1.018734e-24 
2.194000e+00 6.934965e-25 3.234230e-25 1.016920e-24 
2.196000e+00 6.913430e-25 3.224631e-25 1.013806e-24 
2.198000e+00 6.896541e-25 3.214802e-25 1.011134e-24 
2.200000e+00 6.874773e-25 3.206018e-25 1.008079e-24 
2.202000e+00 6.850357e-25 3.196087e-25 1.004644e-24 
2.204000e+00 6.829985e-25 3.188241e-25 1.001823e-24 
2.206000e+00 6.808921e-25 3.177999e-25 9.986920e-25 
2.208000e+00 6.788351e-25 3.168020e-25 9.956370e-25 
2.210000e+00 6.767327e-25 3.156852e-25 9.924178e-25 
2.212000e+00 6.748979e-25 3.145903e-25 9.894883e-25 
2.214000e+00 6.730047e-25 3.137085e-25 9.867132e-25 
2.216000e+00 6.702215e-25 3.126565e-25 9.828780e-25 
2.218000e+00 6.677110e-25 3.117272e-25 9.794382e-25 
2.220000e+00 6.659073e-25 3.104983e-25 9.764055e-25 
2.222000e+00 6.641307e-25 3.100130e-25 9.741437e-25 
2.224000e+00 6.618998e-25 3.090836e-25 9.709834e-25 
2.226000e+00 6.597165e-25 3.081965e-25 9.679130e-25 
2.228000e+00 6.581306e-25 3.068385e-25 9.649691e-25 
2.230000e+00 6.562777e-25 3.054049e-25 9.616826e-25 
2.232000e+00 6.542748e-25 3.044883e-25 9.587632e-25 
2.234000e+00 6.523302e-25 3.036604e-25 9.559905e-25 
2.236000e+00 6.510213e-25 3.026791e-25 9.537004e-25 
2.238000e+00 6.493095e-25 3.018549e-25 9.511644e-25 
2.240000e+00 6.468488e-25 3.008814e-25 9.477302e-25 
2.242000e+00 6.448584e-25 2.998551e-25 9.447135e-25 
2.244000e+00 6.428811e-25 2.989915e-25 9.418726e-25 
2.246000e+00 6.415414e-25 2.981296e-25 9.396710e-25 
2.248000e+00 6.393023e-25 2.974039e-25 9.367062e-25 
2.250000e+00 6.372454e-25 2.961837e-25 9.334291e-25 
2.252000e+00 6.352965e-25 2.953864e-25 9.306829e-25 
2.254000e+00 6.334882e-25 2.946936e-25 9.281818e-25 
2.256000e+00 6.316095e-25 2.940659e-25 9.256754e-25 
2.258000e+00 6.296640e-25 2.930995e-25 9.227634e-25 
2.260000e+00 6.276733e-25 2.920676e-25 9.197409e-25 
2.262000e+00 6.263315e-25 2.911512e-25 9.174827e-25 
2.264000e+00 6.242800e-25 2.905208e-25 9.148008e-25 
2.266000e+00 6.225625e-25 2.894982e-25 9.120607e-25 
2.268000e+00 6.205180e-25 2.887215e-25 9.092395e-25 
2.270000e+00 6.185663e-25 2.874357e-25 9.060020e-25 
2.272000e+00 6.169489e-25 2.867925e-25 9.037413e-25 
2.274000e+00 6.154821e-25 2.855988e-25 9.010809e-25 
2.276000e+00 6.134030e-25 2.849832e-25 8.983862e-25 
2.278000e+00 6.115130e-25 2.843313e-25 8.958443e-25 
2.280000e+00 6.094403e-25 2.834874e-25 8.929277e-25 
2.282000e+00 6.079244e-25 2.827783e-25 8.907027e-25 
2.284000e+00 6.062109e-25 2.815864e-25 8.877973e-25 
2.286000e+00 6.047168e-25 2.808553e-25 8.855721e-25 
2.288000e+00 6.028971e-25 2.798657e-25 8.827628e-25 
2.290000e+00 6.011170e-25 2.790788e-25 8.801959e-25 
2.292000e+00 5.999067e-25 2.779508e-25 8.778575e-25 
2.294000e+00 5.979243e-25 2.774839e-25 8.754082e-25 
2.296000e+00 5.958597e-25 2.764809e-25 8.723406e-25 
2.298000e+00 5.942442e-25 2.757983e-25 8.700425e-25 
2.300000e+00 5.927711e-25 2.751204e-25 8.678915e-25 
2.302000e+00 5.909026e-25 2.744342e-25 8.653368e-25 
2.304000e+00 5.890708e-25 2.734701e-25 8.625409e-25 
2.306000e+00 5.878988e-25 2.727287e-25 8.606275e-25 
2.308000e+00 5.856872e-25 2.718850e-25 8.575722e-25 
2.310000e+00 5.843627e-25 2.709682e-25 8.553309e-25 
2.312000e+00 5.826338e-25 2.703340e-25 8.529677e-25 
2.314000e+00 5.813559e-25 2.697648e-25 8.511207e-25 
2.316000e+00 5.795553e-25 2.688118e-25 8.483671e-25 
2.318000e+00 5.780613e-25 2.679648e-25 8.460261e-25 
2.320000e+00 5.762173e-25 2.671260e-25 8.433433e-25 
2.322000e+00 5.743114e-25 2.665288e-25 8.408403e-25 
2.324000e+00 5.727976e-25 2.657666e-25 8.385641e-25 
2.326000e+00 5.710980e-25 2.646155e-25 8.357136e-25 
2.328000e+00 5.689421e-25 2.642943e-25 8.332365e-25 
2.330000e+00 5.677479e-25 2.632987e-25 8.310466e-25 
2.332000e+00 5.657594e-25 2.624399e-25 8.281993e-25 
2.334000e+00 5.641173e-25 2.619618e-25 8.260791e-25 
2.336000e+00 5.627051e-25 2.611070e-25 8.238121e-25 
2.338000e+00 5.612181e-25 2.600789e-25 8.212970e-25 
2.340000e+00 5.595565e-25 2.597320e-25 8.192886e-25 
2.342000e+00 5.583456e-25 2.588406e-25 8.171862e-25 
2.344000e+00 5.566653e-25 2.578505e-25 8.145158e-25 
2.346000e+00 5.551064e-25 2.574912e-25 8.125975e-25 
2.348000e+00 5.535714e-25 2.565024e-25 8.100739e-25 
2.350000e+00 5.521490e-25 2.560409e-25 8.081898e-25 
2.352000e+00 5.506201e-25 2.549995e-25 8.056196e-25 
2.354000e+00 5.494313e-25 2.546977e-25 8.041291e-25 
2.356000e+00 5.476497e-25 2.535315e-25 8.011813e-25 
2.358000e+00 5.464555e-25 2.530992e-25 7.995547e-25 
2.360000e+00 5.443454e-25 2.522578e-25 7.966032e-25 
2.362000e+00 5.427236e-25 2.515118e-25 7.942354e-25 
2.364000e+00 5.413453e-25 2.509928e-25 7.923381e-25 
2.366000e+00 5.400223e-25 2.501466e-25 7.901689e-25 
2.368000e+00 5.380221e-25 2.495308e-25 7.875529e-25 
2.370000e+00 5.368888e-25 2.488114e-25 7.857002e-25 
2.372000e+00 5.348889e-25 2.480748e-25 7.829638e-25 
2.374000e+00 5.334393e-25 2.475704e-25 7.810097e-25 
2.376000e+00 5.320514e-25 2.466109e-25 7.786623e-25 
2.378000e+00 5.309544e-25 2.461952e-25 7.771496e-25 
2.380000e+00 5.291280e-25 2.454644e-25 7.745924e-25 
2.382000e+00 5.276015e-25 2.448891e-25 7.724906e-25 
2.384000e+00 5.263504e-25 2.439395e-25 7.702899e-25 
2.386000e+00 5.246152e-25 2.433537e-25 7.679689e-25 
2.388000e+00 5.231925e-25 2.424340e-25 7.656265e-25 
2.390000e+00 5.217538e-25 2.420466e-25 7.638004e-25 
2.392000e+00 5.203007e-25 2.409618e-25 7.612624e-25 
2.394000e+00 5.187269e-25 2.407315e-25 7.594585e-25 
2.396000e+00 5.171005e-25 2.396882e-25 7.567887e-25 
2.398000e+00 5.157638e-25 2.391766e-25 7.549404e-25 
2.400000e+00 5.144431e-25 2.386932e-25 7.531362e-25 
2.402000e+00 5.132122e-25 2.378989e-25 7.511110e-25 
2.404000e+00 5.120683e-25 2.373031e-25 7.493714e-25 
2.406000e+00 5.100328e-25 2.363545e-25 7.463872e-25 
2.408000e+00 5.086424e-25 2.358378e-25 7.444802e-25 
2.410000e+00 5.076620e-25 2.354749e-25 7.431369e-25 
2.412000e+00 5.062387e-25 2.344462e-25 7.406849e-25 
2.414000e+00 5.050411e-25 2.339550e-25 7.389961e-25 
2.416000e+00 5.032198e-25 2.335267e-25 7.367465e-25 
2.418000e+00 5.017225e-25 2.326874e-25 7.344099e-25 
2.420000e+00 5.007419e-25 2.322047e-25 7.329466e-25 
2.422000e+00 4.992050e-25 2.312392e-25 7.304442e-25 
2.424000e+00 4.982497e-25 2.306976e-25 7.289473e-25 
2.426000e+00 4.963595e-25 2.303439e-25 7.267034e-25 
2.428000e+00 4.949492e-25 2.295944e-25 7.245435e-25 
2.430000e+00 4.939953e-25 2.289796e-25 7.229749e-25 
2.432000e+00 4.922444e-25 2.283977e-25 7.206420e-25 
2.434000e+00 4.910590e-25 2.274820e-25 7.185410e-25 
2.436000e+00 4.898490e-25 2.270896e-25 7.169386e-25 
2.438000e+00 4.883714e-25 2.265230e-25 7.148945e-25 
2.440000e+00 4.870842e-25 2.256885e-25 7.127727e-25 
2.442000e+00 4.858777e-25 2.249496e-25 7.108272e-25 
2.444000e+00 4.848815e-25 2.243856e-25 7.092671e-25 
2.446000e+00 4.836050e-25 2.238253e-25 7.074304e-25 
2.448000e+00 4.818185e-25 2.232992e-25 7.051177e-25 
2.450000e+00 4.800748e-25 2.227629e-25 7.028377e-25 
2.452000e+00 4.790506e-25 2.217816e-25 7.008323e-25 
2.454000e+00 4.778344e-25 2.198027e-25 6.976371e-25 
2.456000e+00 4.766277e-25 2.209334e-25 6.975612e-25 
2.458000e+00 4.754782e-25 2.201111e-25 6.955893e-25 
2.460000e+00 4.738746e-25 2.194400e-25 6.933146e-25 
2.462000e+00 4.726519e-25 2.191240e-25 6.917759e-25 
2.464000e+00 4.714544e-25 2.183803e-25 6.898347e-25 
2.466000e+00 4.700814e-25 2.177809e-25 6.878623e-25 
2.468000e+00 4.689622e-25 2.171877e-25 6.861500e-25 
2.470000e+00 4.673385e-25 2.164962e-25 6.838347e-25 
2.472000e+00 4.665195e-25 2.162613e-25 6.827808e-25 
2.474000e+00 4.651039e-25 2.155667e-25 6.806706e-25 
2.476000e+00 4.636728e-25 2.146857e-25 6.783584e-25 
2.478000e+00 4.621087e-25 2.143656e-25 6.764742e-25 
2.480000e+00 4.610440e-25 2.137449e-25 6.747889e-25 
2.482000e+00 4.585527e-25 2.132568e-25 6.718094e-25 
2.484000e+00 4.572943e-25 2.125629e-25 6.698572e-25 
2.486000e+00 4.566923e-25 2.116306e-25 6.683229e-25 
2.488000e+00 4.552768e-25 2.107379e-25 6.660148e-25 
2.490000e+00 4.541662e-25 2.104079e-25 6.645741e-25 
2.492000e+00 4.532444e-25 2.097335e-25 6.629779e-25 
2.494000e+00 4.515040e-25 2.092079e-25 6.607119e-25 
2.496000e+00 4.503424e-25 2.085801e-25 6.589225e-25 
2.498000e+00 4.490287e-25 2.080757e-25 6.571043e-25 
2.500000e+00 4.478871e-25 2.074846e-25 6.553718e-25 
2.502000e+00 4.464716e-25 2.069753e-25 6.534469e-25 
2.504000e+00 4.450405e-25 2.063684e-25 6.514089e-25 
2.506000e+00 4.436587e-25 2.055301e-25 6.491888e-25 
2.508000e+00 4.432499e-25 2.051652e-25 6.484151e-25 
2.510000e+00 4.417966e-25 2.045304e-25 6.463271e-25 
2.512000e+00 4.406381e-25 2.040252e-25 6.446633e-25 
2.514000e+00 4.393623e-25 2.035021e-25 6.428644e-25 
2.516000e+00 4.382364e-25 2.030225e-25 6.412589e-25 
2.518000e+00 4.368664e-25 2.025277e-25 6.393940e-25 
2.520000e+00 4.357018e-25 2.019581e-25 6.376599e-25 
2.522000e+00 4.343267e-25 2.014556e-25 6.357823e-25 
2.524000e+00 4.335928e-25 2.006457e-25 6.342385e-25 
2.526000e+00 4.324093e-25 2.000816e-25 6.324910e-25 
2.528000e+00 4.311319e-25 1.995919e-25 6.307238e-25 
2.530000e+00 4.297272e-25 1.990736e-25 6.288008e-25 
2.532000e+00 4.288634e-25 1.985976e-25 6.274610e-25 
2.534000e+00 4.276853e-25 1.978736e-25 6.255589e-25 
2.536000e+00 4.262951e-25 1.975909e-25 6.238860e-25 
2.538000e+00 4.251446e-25 1.970536e-25 6.221981e-25 
2.540000e+00 4.238510e-25 1.964445e-25 6.202955e-25 
2.542000e+00 4.225478e-25 1.960093e-25 6.185571e-25 
2.544000e+00 4.218127e-25 1.954770e-25 6.172897e-25 
2.546000e+00 4.206411e-25 1.949631e-25 6.156042e-25 
2.548000e+00 4.193869e-25 1.945658e-25 6.139527e-25 
2.550000e+00 4.188674e-25 1.938320e-25 6.126994e-25 
2.552000e+00 4.175347e-25 1.933862e-25 6.109209e-25 
2.554000e+00 4.162011e-25 1.928878e-25 6.090889e-25 
2.556000e+00 4.154259e-25 1.923266e-25 6.077525e-25 
2.558000e+00 4.141290e-25 1.918795e-25 6.060085e-25 
2.560000e+00 4.130073e-25 1.914002e-25 6.044075e-25 
2.562000e+00 4.122311e-25 1.910118e-25 6.032429e-25 
2.564000e+00 4.110205e-25 1.901180e-25 6.011385e-25 
2.566000e+00 4.098115e-25 1.896602e-25 5.994717e-25 
2.568000e+00 4.086711e-25 1.890053e-25 5.976764e-25 
2.570000e+00 4.076141e-25 1.884838e-25 5.960979e-25 
2.572000e+00 4.063905e-25 1.880917e-25 5.944822e-25 
2.574000e+00 4.052453e-25 1.878776e-25 5.931230e-25 
2.576000e+00 4.040405e-25 1.873710e-25 5.914115e-25 
2.578000e+00 4.028594e-25 1.867192e-25 5.895786e-25 
2.580000e+00 4.019317e-25 1.862485e-25 5.881802e-25 
2.582000e+00 4.006783e-25 1.857992e-25 5.864776e-25 
2.584000e+00 3.994917e-25 1.851805e-25 5.846722e-25 
2.586000e+00 3.988401e-25 1.847586e-25 5.835987e-25 
2.588000e+00 3.976563e-25 1.843067e-25 5.819630e-25 
2.590000e+00 3.965419e-25 1.838009e-25 5.803428e-25 
2.592000e+00 3.954056e-25 1.832372e-25 5.786428e-25 
2.594000e+00 3.941987e-25 1.826606e-25 5.768593e-25 
2.596000e+00 3.937307e-25 1.821748e-25 5.759055e-25 
2.598000e+00 3.926082e-25 1.820641e-25 5.746723e-25 
2.600000e+00 3.912397e-25 1.816913e-25 5.729310e-25 
2.602000e+00 3.904356e-25 1.809991e-25 5.714347e-25 
2.604000e+00 3.893653e-25 1.804772e-25 5.698426e-25 
2.606000e+00 3.884478e-25 1.801459e-25 5.685938e-25 
2.608000e+00 3.873315e-25 1.795524e-25 5.668839e-25 
2.610000e+00 3.864418e-25 1.789821e-25 5.654239e-25 
2.612000e+00 3.859554e-25 1.785362e-25 5.644917e-25 
2.614000e+00 3.846314e-25 1.781588e-25 5.627902e-25 
2.616000e+00 3.832436e-25 1.774785e-25 5.607220e-25 
2.618000e+00 3.823584e-25 1.773079e-25 5.596663e-25 
2.620000e+00 3.815776e-25 1.768592e-25 5.584368e-25 
2.622000e+00 3.805443e-25 1.764138e-25 5.569580e-25 
2.624000e+00 3.793306e-25 1.759586e-25 5.552892e-25 
2.626000e+00 3.782273e-25 1.753692e-25 5.535965e-25 
2.628000e+00 3.774780e-25 1.748508e-25 5.523288e-25 
2.630000e+00 3.760673e-25 1.742388e-25 5.503061e-25 
2.632000e+00 3.752866e-25 1.737228e-25 5.490094e-25 
2.634000e+00 3.743098e-25 1.735894e-25 5.478991e-25 
2.636000e+00 3.731146e-25 1.732415e-25 5.463561e-25 
2.638000e+00 3.723173e-25 1.726157e-25 5.449330e-25 
2.640000e+00 3.716087e-25 1.721528e-25 5.437615e-25 
2.642000e+00 3.701775e-25 1.717285e-25 5.419060e-25 
