1.796000e+00 3.341552e-24 1.699974e-24 5.041526e-24 
1.798000e+00 3.327273e-24 1.693544e-24 5.020817e-24 
1.800000e+00 3.310028e-24 1.688642e-24 4.998670e-24 
1.802000e+00 3.293445e-24 1.682080e-24 4.975524e-24 
1.804000e+00 3.277495e-24 1.675890e-24 4.953385e-24 
1.806000e+00 3.260954e-24 1.671037e-24 4.931990e-24 
1.808000e+00 3.245240e-24 1.664422e-24 4.909662e-24 
1.810000e+00 3.226706e-24 1.657964e-24 4.884670e-24 
1.812000e+00 3.207698e-24 1.653297e-24 4.860995e-24 
1.814000e+00 3.191625e-24 1.648512e-24 4.840137e-24 
1.816000e+00 3.168587e-24 1.640531e-24 4.809118e-24 
1.818000e+00 3.149262e-24 1.635315e-24 4.784577e-24 
1.820000e+00 3.129037e-24 1.629388e-24 4.758425e-24 
1.822000e+00 3.107470e-24 1.624533e-24 4.732003e-24 
1.824000e+00 3.081737e-24 1.617915e-24 4.699652e-24 
1.826000e+00 3.054006e-24 1.613006e-24 4.667013e-24 
1.828000e+00 3.029206e-24 1.606456e-24 4.635662e-24 
1.830000e+00 3.003950e-24 1.601608e-24 4.605558e-24 
1.832000e+00 2.979131e-24 1.597120e-24 4.576250e-24 
1.834000e+00 2.961844e-24 1.590165e-24 4.552009e-24 
1.836000e+00 2.938240e-24 1.585329e-24 4.523568e-24 
1.838000e+00 2.920173e-24 1.578824e-24 4.498997e-24 
1.840000e+00 2.910585e-24 1.573313e-24 4.483898e-24 
1.842000e+00 2.903075e-24 1.569415e-24 4.472490e-24 
1.844000e+00 2.896046e-24 1.562834e-24 4.458880e-24 
1.846000e+00 2.888730e-24 1.557283e-24 4.446013e-24 
1.848000e+00 2.894043e-24 1.552587e-24 4.446629e-24 
1.850000e+00 2.899630e-24 1.545773e-24 4.445403e-24 
1.852000e+00 2.907536e-24 1.541128e-24 4.448665e-24 
1.854000e+00 2.911948e-24 1.536595e-24 4.448542e-24 
1.856000e+00 2.919790e-24 1.529909e-24 4.449699e-24 
1.858000e+00 2.925980e-24 1.525320e-24 4.451300e-24 
1.860000e+00 2.932597e-24 1.520572e-24 4.453169e-24 
1.862000e+00 2.940065e-24 1.513794e-24 4.453858e-24 
1.864000e+00 2.938831e-24 1.509444e-24 4.448275e-24 
1.866000e+00 2.937302e-24 1.504337e-24 4.441639e-24 
1.868000e+00 2.936226e-24 1.499499e-24 4.435725e-24 
1.870000e+00 2.934255e-24 1.494156e-24 4.428411e-24 
1.872000e+00 2.931348e-24 1.489083e-24 4.420431e-24 
1.874000e+00 2.925209e-24 1.484480e-24 4.409689e-24 
1.876000e+00 2.921490e-24 1.478952e-24 4.400442e-24 
1.878000e+00 2.918672e-24 1.474139e-24 4.392811e-24 
1.880000e+00 2.913442e-24 1.470318e-24 4.383761e-24 
1.882000e+00 2.909767e-24 1.465484e-24 4.375251e-24 
1.884000e+00 2.904449e-24 1.460433e-24 4.364882e-24 
1.886000e+00 2.899474e-24 1.454922e-24 4.354396e-24 
1.888000e+00 2.893890e-24 1.450543e-24 4.344433e-24 
1.890000e+00 2.886563e-24 1.445469e-24 4.332031e-24 
1.892000e+00 2.882045e-24 1.440214e-24 4.322259e-24 
1.894000e+00 2.876393e-24 1.435748e-24 4.312141e-24 
1.896000e+00 2.869314e-24 1.430834e-24 4.300149e-24 
1.898000e+00 2.863579e-24 1.426021e-24 4.289600e-24 
1.900000e+00 2.828774e-24 1.421159e-24 4.249933e-24 
1.902000e+00 2.822335e-24 1.415660e-24 4.237995e-24 
1.904000e+00 2.841476e-24 1.411899e-24 4.253375e-24 
1.906000e+00 2.836382e-24 1.407564e-24 4.243946e-24 
1.908000e+00 2.830846e-24 1.402384e-24 4.233230e-24 
1.910000e+00 2.823800e-24 1.397267e-24 4.221066e-24 
1.912000e+00 2.816677e-24 1.393216e-24 4.209893e-24 
1.914000e+00 2.809227e-24 1.388566e-24 4.197794e-24 
1.916000e+00 2.803389e-24 1.383488e-24 4.186877e-24 
1.918000e+00 2.796630e-24 1.378731e-24 4.175361e-24 
1.920000e+00 2.790339e-24 1.375237e-24 4.165576e-24 
1.922000e+00 2.782278e-24 1.370385e-24 4.152663e-24 
1.924000e+00 2.775362e-24 1.364673e-24 4.140035e-24 
1.926000e+00 2.768261e-24 1.361645e-24 4.129905e-24 
1.928000e+00 2.761832e-24 1.356508e-24 4.118339e-24 
1.930000e+00 2.753772e-24 1.351965e-24 4.105737e-24 
1.932000e+00 2.746844e-24 1.348094e-24 4.094938e-24 
1.934000e+00 2.739885e-24 1.343291e-24 4.083176e-24 
1.936000e+00 2.733483e-24 1.337599e-24 4.071082e-24 
1.938000e+00 2.726152e-24 1.334304e-24 4.060456e-24 
1.940000e+00 2.719784e-24 1.330030e-24 4.049813e-24 
1.942000e+00 2.711813e-24 1.324723e-24 4.036536e-24 
1.944000e+00 2.705312e-24 1.321002e-24 4.026314e-24 
1.946000e+00 2.698386e-24 1.316132e-24 4.014518e-24 
1.948000e+00 2.690726e-24 1.310487e-24 4.001213e-24 
1.950000e+00 2.683737e-24 1.307687e-24 3.991424e-24 
1.952000e+00 2.674351e-24 1.302742e-24 3.977093e-24 
1.954000e+00 2.668277e-24 1.298742e-24 3.967019e-24 
1.956000e+00 2.660746e-24 1.294082e-24 3.954828e-24 
1.958000e+00 2.654737e-24 1.290192e-24 3.944929e-24 
1.960000e+00 2.647853e-24 1.286469e-24 3.934323e-24 
1.962000e+00 2.640808e-24 1.281186e-24 3.921994e-24 
1.964000e+00 2.633360e-24 1.278262e-24 3.911622e-24 
1.966000e+00 2.626986e-24 1.274176e-24 3.901162e-24 
1.968000e+00 2.619284e-24 1.269280e-24 3.888563e-24 
1.970000e+00 2.611677e-24 1.266135e-24 3.877813e-24 
1.972000e+00 2.595589e-24 1.260480e-24 3.856069e-24 
1.974000e+00 2.596000e-24 1.257072e-24 3.853072e-24 
1.976000e+00 2.589940e-24 1.253782e-24 3.843722e-24 
1.978000e+00 2.581818e-24 1.248525e-24 3.830344e-24 
1.980000e+00 2.575104e-24 1.244769e-24 3.819872e-24 
1.982000e+00 2.568097e-24 1.241114e-24 3.809211e-24 
1.984000e+00 2.561779e-24 1.236449e-24 3.798228e-24 
1.986000e+00 2.554034e-24 1.232218e-24 3.786252e-24 
1.988000e+00 2.547771e-24 1.228747e-24 3.776518e-24 
1.990000e+00 2.540448e-24 1.223424e-24 3.763873e-24 
1.992000e+00 2.533009e-24 1.220048e-24 3.753056e-24 
1.994000e+00 2.525766e-24 1.216732e-24 3.742498e-24 
1.996000e+00 2.518519e-24 1.212028e-24 3.730547e-24 
1.998000e+00 2.511863e-24 1.208577e-24 3.720440e-24 
2.000000e+00 2.504209e-24 1.204650e-24 3.708859e-24 
2.002000e+00 2.497583e-24 1.201092e-24 3.698675e-24 
2.004000e+00 2.490748e-24 1.197076e-24 3.687824e-24 
2.006000e+00 2.484313e-24 1.193368e-24 3.677681e-24 
2.008000e+00 2.476050e-24 1.189581e-24 3.665631e-24 
2.010000e+00 2.469627e-24 1.185926e-24 3.655553e-24 
2.012000e+00 2.463025e-24 1.182604e-24 3.645629e-24 
2.014000e+00 2.455719e-24 1.178480e-24 3.634199e-24 
2.016000e+00 2.448369e-24 1.174896e-24 3.623265e-24 
2.018000e+00 2.441692e-24 1.171350e-24 3.613042e-24 
2.020000e+00 2.434543e-24 1.167931e-24 3.602474e-24 
2.022000e+00 2.428014e-24 1.164109e-24 3.592123e-24 
2.024000e+00 2.420586e-24 1.160308e-24 3.580894e-24 
2.026000e+00 2.413380e-24 1.156441e-24 3.569821e-24 
2.028000e+00 2.406116e-24 1.152839e-24 3.558955e-24 
2.030000e+00 2.399470e-24 1.149565e-24 3.549035e-24 
2.032000e+00 2.392047e-24 1.145425e-24 3.537473e-24 
2.034000e+00 2.386603e-24 1.141850e-24 3.528452e-24 
2.036000e+00 2.379039e-24 1.137090e-24 3.516129e-24 
2.038000e+00 2.372497e-24 1.134021e-24 3.506518e-24 
2.040000e+00 2.367256e-24 1.129802e-24 3.497058e-24 
2.042000e+00 2.360323e-24 1.125666e-24 3.485989e-24 
2.044000e+00 2.353054e-24 1.123921e-24 3.476975e-24 
2.046000e+00 2.346321e-24 1.120357e-24 3.466678e-24 
2.048000e+00 2.340155e-24 1.116426e-24 3.456582e-24 
2.050000e+00 2.332685e-24 1.112736e-24 3.445421e-24 
2.052000e+00 2.324992e-24 1.109490e-24 3.434482e-24 
2.054000e+00 2.319974e-24 1.105770e-24 3.425744e-24 
2.056000e+00 2.313522e-24 1.101738e-24 3.415261e-24 
2.058000e+00 2.306399e-24 1.099148e-24 3.405548e-24 
2.060000e+00 2.299678e-24 1.095755e-24 3.395432e-24 
2.062000e+00 2.292517e-24 1.091890e-24 3.384407e-24 
2.064000e+00 2.286695e-24 1.088232e-24 3.374928e-24 
2.066000e+00 2.279598e-24 1.084763e-24 3.364361e-24 
2.068000e+00 2.272394e-24 1.081451e-24 3.353845e-24 
2.070000e+00 2.267860e-24 1.078202e-24 3.346062e-24 
2.072000e+00 2.260607e-24 1.074597e-24 3.335205e-24 
2.074000e+00 2.254712e-24 1.071232e-24 3.325944e-24 
2.076000e+00 2.248011e-24 1.067411e-24 3.315422e-24 
2.078000e+00 2.241127e-24 1.064467e-24 3.305594e-24 
2.080000e+00 2.235856e-24 1.061556e-24 3.297412e-24 
2.082000e+00 2.228853e-24 1.057762e-24 3.286615e-24 
2.084000e+00 2.222238e-24 1.054483e-24 3.276721e-24 
2.086000e+00 2.214977e-24 1.050473e-24 3.265451e-24 
2.088000e+00 2.207972e-24 1.047333e-24 3.255305e-24 
2.090000e+00 2.202479e-24 1.044339e-24 3.246818e-24 
2.092000e+00 2.195990e-24 1.040714e-24 3.236704e-24 
2.094000e+00 2.190846e-24 1.038161e-24 3.229008e-24 
2.096000e+00 2.184295e-24 1.034348e-24 3.218643e-24 
2.098000e+00 2.178238e-24 1.032341e-24 3.210579e-24 
2.100000e+00 2.170915e-24 1.028543e-24 3.199458e-24 
2.102000e+00 2.166645e-24 1.026426e-24 3.193072e-24 
2.104000e+00 2.159007e-24 1.022285e-24 3.181292e-24 
2.106000e+00 2.151901e-24 1.020114e-24 3.172015e-24 
2.108000e+00 2.146905e-24 1.016590e-24 3.163495e-24 
2.110000e+00 2.139789e-24 1.013876e-24 3.153666e-24 
2.112000e+00 2.134755e-24 1.009619e-24 3.144374e-24 
2.114000e+00 2.127426e-24 1.007433e-24 3.134859e-24 
2.116000e+00 2.122311e-24 1.004161e-24 3.126472e-24 
2.118000e+00 2.115309e-24 1.002077e-24 3.117386e-24 
2.120000e+00 2.110049e-24 9.976796e-25 3.107728e-24 
2.122000e+00 2.102726e-24 9.955095e-25 3.098235e-24 
2.124000e+00 2.097561e-24 9.919829e-25 3.089544e-24 
2.126000e+00 2.090856e-24 9.893389e-25 3.080194e-24 
2.128000e+00 2.085653e-24 9.857916e-25 3.071445e-24 
2.130000e+00 2.078087e-24 9.833049e-25 3.061392e-24 
2.132000e+00 2.073861e-24 9.796472e-25 3.053509e-24 
2.134000e+00 2.066866e-24 9.778216e-25 3.044687e-24 
2.136000e+00 2.060988e-24 9.733011e-25 3.034289e-24 
2.138000e+00 2.055591e-24 9.711999e-25 3.026791e-24 
2.140000e+00 2.050388e-24 9.689555e-25 3.019343e-24 
2.142000e+00 2.043848e-24 9.646269e-25 3.008475e-24 
2.144000e+00 2.038856e-24 9.624771e-25 3.001333e-24 
2.146000e+00 2.033284e-24 9.602331e-25 2.993517e-24 
2.148000e+00 2.026690e-24 9.563332e-25 2.983023e-24 
2.150000e+00 2.021233e-24 9.540176e-25 2.975250e-24 
2.152000e+00 1.989599e-24 9.510355e-25 2.940635e-24 
2.154000e+00 2.008179e-24 9.477686e-25 2.955947e-24 
2.156000e+00 2.003768e-24 9.449559e-25 2.948723e-24 
2.158000e+00 1.996789e-24 9.428391e-25 2.939628e-24 
2.160000e+00 1.991694e-24 9.394644e-25 2.931158e-24 
2.162000e+00 1.986837e-24 9.367068e-25 2.923544e-24 
2.164000e+00 1.980556e-24 9.341562e-25 2.914713e-24 
2.166000e+00 1.975326e-24 9.318018e-25 2.907128e-24 
2.168000e+00 1.969708e-24 9.282463e-25 2.897954e-24 
2.170000e+00 1.963967e-24 9.254233e-25 2.889390e-24 
2.172000e+00 1.958994e-24 9.225633e-25 2.881557e-24 
2.174000e+00 1.953534e-24 9.194314e-25 2.872966e-24 
2.176000e+00 1.948739e-24 9.169001e-25 2.865639e-24 
2.178000e+00 1.940860e-24 9.144736e-25 2.855334e-24 
2.180000e+00 1.935448e-24 9.121385e-25 2.847586e-24 
2.182000e+00 1.930829e-24 9.088014e-25 2.839631e-24 
2.184000e+00 1.925908e-24 9.058776e-25 2.831786e-24 
2.186000e+00 1.920063e-24 9.032613e-25 2.823324e-24 
2.188000e+00 1.914886e-24 9.004424e-25 2.815329e-24 
2.190000e+00 1.908480e-24 8.973454e-25 2.805826e-24 
2.192000e+00 1.903133e-24 8.948670e-25 2.798000e-24 
2.194000e+00 1.897825e-24 8.925195e-25 2.790344e-24 
2.196000e+00 1.892151e-24 8.901676e-25 2.782319e-24 
2.198000e+00 1.888260e-24 8.873104e-25 2.775570e-24 
2.200000e+00 1.881872e-24 8.850464e-25 2.766919e-24 
2.202000e+00 1.877125e-24 8.823426e-25 2.759468e-24 
2.204000e+00 1.870484e-24 8.802134e-25 2.750698e-24 
2.206000e+00 1.865218e-24 8.775997e-25 2.742818e-24 
2.208000e+00 1.860096e-24 8.740042e-25 2.734100e-24 
2.210000e+00 1.854704e-24 8.720035e-25 2.726708e-24 
2.212000e+00 1.849772e-24 8.689529e-25 2.718725e-24 
2.214000e+00 1.844499e-24 8.664594e-25 2.710959e-24 
2.216000e+00 1.839744e-24 8.638836e-25 2.703627e-24 
2.218000e+00 1.833636e-24 8.610579e-25 2.694694e-24 
2.220000e+00 1.828864e-24 8.592917e-25 2.688156e-24 
2.222000e+00 1.823769e-24 8.569355e-25 2.680705e-24 
2.224000e+00 1.818326e-24 8.542588e-25 2.672585e-24 
2.226000e+00 1.812342e-24 8.516093e-25 2.663952e-24 
2.228000e+00 1.807533e-24 8.481688e-25 2.655702e-24 
2.230000e+00 1.802787e-24 8.456420e-25 2.648429e-24 
2.232000e+00 1.797406e-24 8.429896e-25 2.640395e-24 
2.234000e+00 1.792386e-24 8.408003e-25 2.633187e-24 
2.236000e+00 1.789157e-24 8.383879e-25 2.627544e-24 
2.238000e+00 1.784369e-24 8.358949e-25 2.620263e-24 
2.240000e+00 1.778008e-24 8.334415e-25 2.611449e-24 
2.242000e+00 1.772931e-24 8.308341e-25 2.603765e-24 
2.244000e+00 1.767676e-24 8.283755e-25 2.596052e-24 
2.246000e+00 1.763749e-24 8.260378e-25 2.589787e-24 
2.248000e+00 1.757972e-24 8.238186e-25 2.581790e-24 
2.250000e+00 1.752742e-24 8.209666e-25 2.573708e-24 
2.252000e+00 1.747270e-24 8.185397e-25 2.565810e-24 
2.254000e+00 1.742388e-24 8.166525e-25 2.559040e-24 
2.256000e+00 1.737207e-24 8.150937e-25 2.552301e-24 
2.258000e+00 1.731980e-24 8.125027e-25 2.544483e-24 
2.260000e+00 1.726970e-24 8.096695e-25 2.536639e-24 
2.262000e+00 1.723467e-24 8.072489e-25 2.530716e-24 
2.264000e+00 1.717774e-24 8.050382e-25 2.522812e-24 
2.266000e+00 1.713290e-24 8.025498e-25 2.515840e-24 
2.268000e+00 1.707616e-24 8.003685e-25 2.507985e-24 
2.270000e+00 1.702389e-24 7.970776e-25 2.499467e-24 
2.272000e+00 1.698200e-24 7.952460e-25 2.493446e-24 
2.274000e+00 1.694547e-24 7.922592e-25 2.486806e-24 
2.276000e+00 1.689108e-24 7.901157e-25 2.479224e-24 
2.278000e+00 1.683841e-24 7.883071e-25 2.472149e-24 
2.280000e+00 1.678595e-24 7.865785e-25 2.465174e-24 
2.282000e+00 1.674724e-24 7.840839e-25 2.458808e-24 
2.284000e+00 1.669901e-24 7.812003e-25 2.451101e-24 
2.286000e+00 1.665847e-24 7.790808e-25 2.444928e-24 
2.288000e+00 1.660693e-24 7.765417e-25 2.437235e-24 
2.290000e+00 1.655987e-24 7.741211e-25 2.430108e-24 
2.292000e+00 1.652524e-24 7.714170e-25 2.423941e-24 
2.294000e+00 1.647491e-24 7.700329e-25 2.417524e-24 
2.296000e+00 1.642005e-24 7.674914e-25 2.409496e-24 
2.298000e+00 1.637529e-24 7.654897e-25 2.403019e-24 
2.300000e+00 1.633389e-24 7.639677e-25 2.397356e-24 
2.302000e+00 1.628635e-24 7.616773e-25 2.390312e-24 
2.304000e+00 1.623331e-24 7.590960e-25 2.382427e-24 
2.306000e+00 1.620236e-24 7.569496e-25 2.377186e-24 
2.308000e+00 1.615023e-24 7.548208e-25 2.369844e-24 
2.310000e+00 1.611098e-24 7.522749e-25 2.363372e-24 
2.312000e+00 1.606800e-24 7.504522e-25 2.357252e-24 
2.314000e+00 1.603199e-24 7.488565e-25 2.352055e-24 
2.316000e+00 1.597889e-24 7.463433e-25 2.344233e-24 
2.318000e+00 1.594231e-24 7.440866e-25 2.338317e-24 
2.320000e+00 1.589370e-24 7.414057e-25 2.330776e-24 
2.322000e+00 1.584252e-24 7.400598e-25 2.324312e-24 
2.324000e+00 1.580721e-24 7.378906e-25 2.318612e-24 
2.326000e+00 1.575875e-24 7.349940e-25 2.310869e-24 
2.328000e+00 1.570096e-24 7.341064e-25 2.304202e-24 
2.330000e+00 1.567108e-24 7.314237e-25 2.298532e-24 
2.332000e+00 1.561315e-24 7.290969e-25 2.290412e-24 
2.334000e+00 1.556395e-24 7.276023e-25 2.283998e-24 
2.336000e+00 1.553304e-24 7.254468e-25 2.278751e-24 
2.338000e+00 1.548495e-24 7.226373e-25 2.271132e-24 
2.340000e+00 1.544222e-24 7.216335e-25 2.265855e-24 
2.342000e+00 1.541159e-24 7.192549e-25 2.260414e-24 
2.344000e+00 1.536017e-24 7.163944e-25 2.252411e-24 
2.346000e+00 1.532445e-24 7.152421e-25 2.247687e-24 
2.348000e+00 1.528533e-24 7.130714e-25 2.241604e-24 
2.350000e+00 1.524525e-24 7.114997e-25 2.236025e-24 
2.352000e+00 1.520579e-24 7.088235e-25 2.229402e-24 
2.354000e+00 1.516649e-24 7.077847e-25 2.224433e-24 
2.356000e+00 1.512046e-24 7.050966e-25 2.217142e-24 
2.358000e+00 1.508516e-24 7.035873e-25 2.212103e-24 
2.360000e+00 1.503153e-24 7.013674e-25 2.204521e-24 
2.362000e+00 1.499043e-24 6.995012e-25 2.198544e-24 
2.364000e+00 1.494944e-24 6.976882e-25 2.192632e-24 
2.366000e+00 1.491588e-24 6.953697e-25 2.186958e-24 
2.368000e+00 1.485938e-24 6.933960e-25 2.179334e-24 
2.370000e+00 1.482778e-24 6.915670e-25 2.174345e-24 
2.372000e+00 1.479665e-24 6.897920e-25 2.169457e-24 
2.374000e+00 1.473950e-24 6.880738e-25 2.162024e-24 
2.376000e+00 1.470652e-24 6.853995e-25 2.156052e-24 
2.378000e+00 1.467230e-24 6.844228e-25 2.151653e-24 
2.380000e+00 1.462221e-24 6.821259e-25 2.144347e-24 
2.382000e+00 1.458583e-24 6.809265e-25 2.139509e-24 
2.384000e+00 1.454764e-24 6.780990e-25 2.132863e-24 
2.386000e+00 1.450136e-24 6.767386e-25 2.126875e-24 
2.388000e+00 1.446111e-24 6.742117e-25 2.120323e-24 
2.390000e+00 1.442160e-24 6.733910e-25 2.115551e-24 
2.392000e+00 1.438380e-24 6.701729e-25 2.108553e-24 
2.394000e+00 1.434177e-24 6.693130e-25 2.103490e-24 
2.396000e+00 1.429642e-24 6.667833e-25 2.096426e-24 
2.398000e+00 1.426460e-24 6.651589e-25 2.091619e-24 
2.400000e+00 1.422817e-24 6.638468e-25 2.086664e-24 
2.402000e+00 1.418955e-24 6.615235e-25 2.080479e-24 
2.404000e+00 1.415651e-24 6.600842e-25 2.075735e-24 
2.406000e+00 1.410552e-24 6.575769e-25 2.068129e-24 
2.408000e+00 1.406682e-24 6.560852e-25 2.062767e-24 
2.410000e+00 1.403914e-24 6.547911e-25 2.058705e-24 
2.412000e+00 1.400414e-24 6.521670e-25 2.052582e-24 
2.414000e+00 1.396696e-24 6.510937e-25 2.047790e-24 
2.416000e+00 1.391715e-24 6.495353e-25 2.041250e-24 
2.418000e+00 1.388323e-24 6.471679e-25 2.035491e-24 
2.420000e+00 1.385147e-24 6.461078e-25 2.031254e-24 
2.422000e+00 1.381012e-24 6.435958e-25 2.024608e-24 
2.424000e+00 1.378300e-24 6.421548e-25 2.020455e-24 
2.426000e+00 1.372773e-24 6.408588e-25 2.013632e-24 
2.428000e+00 1.369608e-24 6.386706e-25 2.008279e-24 
2.430000e+00 1.366654e-24 6.369419e-25 2.003596e-24 
2.432000e+00 1.362694e-24 6.358504e-25 1.998545e-24 
2.434000e+00 1.358827e-24 6.328898e-25 1.991717e-24 
2.436000e+00 1.355666e-24 6.318552e-25 1.987521e-24 
2.438000e+00 1.351931e-24 6.300701e-25 1.982001e-24 
2.440000e+00 1.348161e-24 6.278904e-25 1.976052e-24 
2.442000e+00 1.345158e-24 6.263448e-25 1.971503e-24 
2.444000e+00 1.342166e-24 6.246370e-25 1.966803e-24 
2.446000e+00 1.338688e-24 6.230361e-25 1.961724e-24 
2.448000e+00 1.333560e-24 6.215040e-25 1.955064e-24 
2.450000e+00 1.329471e-24 6.198750e-25 1.949346e-24 
2.452000e+00 1.326467e-24 6.176441e-25 1.944111e-24 
2.454000e+00 1.323114e-24 6.162249e-25 1.939339e-24 
2.456000e+00 1.319961e-24 6.150217e-25 1.934983e-24 
2.458000e+00 1.316584e-24 6.128135e-25 1.929398e-24 
2.460000e+00 1.312404e-24 6.108208e-25 1.923224e-24 
2.462000e+00 1.308968e-24 6.099698e-25 1.918938e-24 
2.464000e+00 1.305714e-24 6.081429e-25 1.913857e-24 
2.466000e+00 1.302089e-24 6.062070e-25 1.908296e-24 
2.468000e+00 1.299168e-24 6.049584e-25 1.904127e-24 
2.470000e+00 1.294773e-24 6.028690e-25 1.897642e-24 
2.472000e+00 1.292252e-24 6.019129e-25 1.894165e-24 
2.474000e+00 1.288501e-24 6.003045e-25 1.888805e-24 
2.476000e+00 1.284353e-24 5.980774e-25 1.882430e-24 
2.478000e+00 1.280418e-24 5.967710e-25 1.877189e-24 
2.480000e+00 1.277200e-24 5.952488e-25 1.872449e-24 
2.482000e+00 1.273471e-24 5.939659e-25 1.867437e-24 
2.484000e+00 1.270049e-24 5.922638e-25 1.862313e-24 
2.486000e+00 1.268075e-24 5.896410e-25 1.857716e-24 
2.488000e+00 1.264205e-24 5.885344e-25 1.852739e-24 
2.490000e+00 1.261098e-24 5.873167e-25 1.848415e-24 
2.492000e+00 1.257641e-24 5.856373e-25 1.843278e-24 
2.494000e+00 1.254502e-24 5.844095e-25 1.838911e-24 
2.496000e+00 1.250539e-24 5.824096e-25 1.832949e-24 
2.498000e+00 1.247819e-24 5.808090e-25 1.828628e-24 
2.500000e+00 1.243912e-24 5.795091e-25 1.823421e-24 
2.502000e+00 1.240581e-24 5.780597e-25 1.818641e-24 
2.504000e+00 1.236987e-24 5.767966e-25 1.813783e-24 
2.506000e+00 1.233792e-24 5.742916e-25 1.808084e-24 
2.508000e+00 1.231585e-24 5.731656e-25 1.804750e-24 
2.510000e+00 1.228333e-24 5.714485e-25 1.799781e-24 
2.512000e+00 1.225479e-24 5.703305e-25 1.795810e-24 
2.514000e+00 1.221370e-24 5.685395e-25 1.789910e-24 
2.516000e+00 1.218306e-24 5.673586e-25 1.785664e-24 
2.518000e+00 1.214641e-24 5.658708e-25 1.780512e-24 
2.520000e+00 1.211784e-24 5.647307e-25 1.776515e-24 
2.522000e+00 1.208318e-24 5.629432e-25 1.771262e-24 
2.524000e+00 1.206705e-24 5.606738e-25 1.767379e-24 
2.526000e+00 1.203133e-24 5.596400e-25 1.762773e-24 
2.528000e+00 1.199313e-24 5.578869e-25 1.757200e-24 
2.530000e+00 1.196476e-24 5.567826e-25 1.753259e-24 
2.532000e+00 1.194431e-24 5.554554e-25 1.749886e-24 
2.534000e+00 1.190665e-24 5.538009e-25 1.744466e-24 
2.536000e+00 1.187595e-24 5.525901e-25 1.740185e-24 
2.538000e+00 1.183887e-24 5.511561e-25 1.735043e-24 
2.540000e+00 1.180344e-24 5.499224e-25 1.730266e-24 
2.542000e+00 1.174529e-24 5.482516e-25 1.722781e-24 
2.544000e+00 1.174964e-24 5.469915e-25 1.721955e-24 
2.546000e+00 1.172195e-24 5.454393e-25 1.717634e-24 
2.548000e+00 1.168567e-24 5.442753e-25 1.712842e-24 
2.550000e+00 1.166908e-24 5.426625e-25 1.709571e-24 
2.552000e+00 1.163302e-24 5.416495e-25 1.704951e-24 
2.554000e+00 1.160090e-24 5.399300e-25 1.700020e-24 
2.556000e+00 1.158015e-24 5.388869e-25 1.696902e-24 
2.558000e+00 1.154282e-24 5.374451e-25 1.691727e-24 
2.560000e+00 1.149001e-24 5.356184e-25 1.684619e-24 
2.562000e+00 1.149459e-24 5.345055e-25 1.683964e-24 
2.564000e+00 1.145932e-24 5.322824e-25 1.678215e-24 
2.566000e+00 1.142539e-24 5.312220e-25 1.673761e-24 
2.568000e+00 1.139293e-24 5.295710e-25 1.668864e-24 
2.570000e+00 1.137083e-24 5.283529e-25 1.665436e-24 
2.572000e+00 1.133328e-24 5.269983e-25 1.660326e-24 
2.574000e+00 1.130246e-24 5.261086e-25 1.656354e-24 
2.576000e+00 1.127180e-24 5.245379e-25 1.651718e-24 
2.578000e+00 1.123722e-24 5.235155e-25 1.647237e-24 
2.580000e+00 1.121213e-24 5.219867e-25 1.643200e-24 
2.582000e+00 1.118357e-24 5.206549e-25 1.639011e-24 
2.584000e+00 1.114531e-24 5.193315e-25 1.633862e-24 
2.586000e+00 1.113032e-24 5.179772e-25 1.631010e-24 
2.588000e+00 1.109537e-24 5.162403e-25 1.625777e-24 
2.590000e+00 1.106243e-24 5.152972e-25 1.621540e-24 
2.592000e+00 1.104131e-24 5.140582e-25 1.618189e-24 
2.594000e+00 1.100942e-24 5.126221e-25 1.613564e-24 
2.596000e+00 1.099430e-24 5.113132e-25 1.610743e-24 
2.598000e+00 1.095835e-24 5.109119e-25 1.606747e-24 
2.600000e+00 1.092383e-24 5.094108e-25 1.601794e-24 
2.602000e+00 1.090002e-24 5.077317e-25 1.597734e-24 
2.604000e+00 1.087557e-24 5.065074e-25 1.594064e-24 
2.606000e+00 1.084549e-24 5.052756e-25 1.589824e-24 
2.608000e+00 1.081521e-24 5.035897e-25 1.585111e-24 
2.610000e+00 1.079795e-24 5.022458e-25 1.582041e-24 
2.612000e+00 1.077928e-24 5.009473e-25 1.578875e-24 
2.614000e+00 1.074475e-24 4.995859e-25 1.574061e-24 
2.616000e+00 1.071220e-24 4.980536e-25 1.569273e-24 
2.618000e+00 1.068971e-24 4.972669e-25 1.566238e-24 
2.620000e+00 1.066751e-24 4.966135e-25 1.563364e-24 
2.622000e+00 1.064002e-24 4.951274e-25 1.559129e-24 
2.624000e+00 1.060595e-24 4.937115e-25 1.554307e-24 
2.626000e+00 1.057469e-24 4.922802e-25 1.549750e-24 
2.628000e+00 1.055155e-24 4.908632e-25 1.546018e-24 
2.630000e+00 1.052017e-24 4.895557e-25 1.541573e-24 
2.632000e+00 1.050270e-24 4.878718e-25 1.538142e-24 
2.634000e+00 1.047246e-24 4.877312e-25 1.534977e-24 
2.636000e+00 1.043472e-24 4.866320e-25 1.530104e-24 
2.638000e+00 1.041570e-24 4.850581e-25 1.526628e-24 
2.640000e+00 1.039160e-24 4.837994e-25 1.522960e-24 
2.642000e+00 1.036180e-24 4.826462e-25 1.518826e-24 
