1.796000e+00 5.947706e-24 3.069949e-24 9.017655e-24 
1.798000e+00 5.923268e-24 3.058207e-24 8.981475e-24 
1.800000e+00 5.893713e-24 3.049430e-24 8.943143e-24 
1.802000e+00 5.864668e-24 3.037832e-24 8.902500e-24 
1.804000e+00 5.836756e-24 3.026683e-24 8.863440e-24 
1.806000e+00 5.808053e-24 3.018003e-24 8.826055e-24 
1.808000e+00 5.775393e-24 3.006548e-24 8.781941e-24 
1.810000e+00 5.747983e-24 2.994957e-24 8.742941e-24 
1.812000e+00 5.714932e-24 2.986825e-24 8.701757e-24 
1.814000e+00 5.686753e-24 2.975575e-24 8.662328e-24 
1.816000e+00 5.646869e-24 2.964478e-24 8.611347e-24 
1.818000e+00 5.613285e-24 2.954816e-24 8.568101e-24 
1.820000e+00 5.578229e-24 2.944114e-24 8.522343e-24 
1.822000e+00 5.539849e-24 2.935347e-24 8.475196e-24 
1.824000e+00 5.494729e-24 2.923841e-24 8.418570e-24 
1.826000e+00 5.445736e-24 2.914493e-24 8.360229e-24 
1.828000e+00 5.401839e-24 2.903183e-24 8.305022e-24 
1.830000e+00 5.356969e-24 2.894542e-24 8.251511e-24 
1.832000e+00 5.316067e-24 2.886249e-24 8.202315e-24 
1.834000e+00 5.279001e-24 2.874108e-24 8.153109e-24 
1.836000e+00 5.236225e-24 2.865547e-24 8.101772e-24 
1.838000e+00 5.202782e-24 2.854371e-24 8.057153e-24 
1.840000e+00 5.183627e-24 2.844350e-24 8.027977e-24 
1.842000e+00 5.169490e-24 2.837052e-24 8.006541e-24 
1.844000e+00 5.155510e-24 2.825317e-24 7.980828e-24 
1.846000e+00 5.140859e-24 2.881184e-24 8.022043e-24 
1.848000e+00 5.148706e-24 2.807037e-24 7.955743e-24 
1.850000e+00 5.157400e-24 2.795334e-24 7.952734e-24 
1.852000e+00 5.169886e-24 2.786830e-24 7.956715e-24 
1.854000e+00 5.176306e-24 2.778290e-24 7.954597e-24 
1.856000e+00 5.190226e-24 2.766874e-24 7.957100e-24 
1.858000e+00 5.201587e-24 2.758352e-24 7.959938e-24 
1.860000e+00 5.213684e-24 2.749892e-24 7.963576e-24 
1.862000e+00 5.227004e-24 2.737737e-24 7.964741e-24 
1.864000e+00 5.224977e-24 2.729924e-24 7.954901e-24 
1.866000e+00 5.223033e-24 2.720916e-24 7.943948e-24 
1.868000e+00 5.221427e-24 2.711899e-24 7.933326e-24 
1.870000e+00 5.218073e-24 2.702487e-24 7.920560e-24 
1.872000e+00 5.213009e-24 2.693827e-24 7.906836e-24 
1.874000e+00 5.203287e-24 2.685214e-24 7.888501e-24 
1.876000e+00 5.196927e-24 2.675412e-24 7.872338e-24 
1.878000e+00 5.192038e-24 2.666883e-24 7.858922e-24 
1.880000e+00 5.183319e-24 2.659931e-24 7.843251e-24 
1.882000e+00 5.177743e-24 2.651278e-24 7.829021e-24 
1.884000e+00 5.168655e-24 2.642500e-24 7.811155e-24 
1.886000e+00 5.160248e-24 2.632772e-24 7.793020e-24 
1.888000e+00 5.150788e-24 2.624476e-24 7.775264e-24 
1.890000e+00 5.138109e-24 2.615825e-24 7.753935e-24 
1.892000e+00 5.130391e-24 2.606489e-24 7.736880e-24 
1.894000e+00 5.120904e-24 2.598011e-24 7.718915e-24 
1.896000e+00 5.108442e-24 2.589243e-24 7.697686e-24 
1.898000e+00 5.099177e-24 2.580902e-24 7.680079e-24 
1.900000e+00 5.086888e-24 2.571737e-24 7.658626e-24 
1.902000e+00 5.074912e-24 2.562146e-24 7.637057e-24 
1.904000e+00 5.061030e-24 2.555424e-24 7.616454e-24 
1.906000e+00 5.051685e-24 2.547494e-24 7.599179e-24 
1.908000e+00 5.042426e-24 2.538225e-24 7.580652e-24 
1.910000e+00 5.029883e-24 2.529201e-24 7.559084e-24 
1.912000e+00 5.017887e-24 2.521846e-24 7.539734e-24 
1.914000e+00 5.005361e-24 2.513401e-24 7.518762e-24 
1.916000e+00 4.995483e-24 2.504661e-24 7.500145e-24 
1.918000e+00 4.983910e-24 2.496191e-24 7.480101e-24 
1.920000e+00 4.972869e-24 2.489365e-24 7.462233e-24 
1.922000e+00 4.959350e-24 2.481025e-24 7.440375e-24 
1.924000e+00 4.946774e-24 2.470606e-24 7.417380e-24 
1.926000e+00 4.934599e-24 2.465290e-24 7.399890e-24 
1.928000e+00 4.923553e-24 2.455760e-24 7.379313e-24 
1.930000e+00 4.909832e-24 2.447837e-24 7.357670e-24 
1.932000e+00 4.897558e-24 2.440815e-24 7.338373e-24 
1.934000e+00 4.885917e-24 2.432256e-24 7.318173e-24 
1.936000e+00 4.874459e-24 2.422390e-24 7.296849e-24 
1.938000e+00 4.861350e-24 2.416127e-24 7.277477e-24 
1.940000e+00 4.850152e-24 2.408319e-24 7.258471e-24 
1.942000e+00 4.836853e-24 2.398735e-24 7.235589e-24 
1.944000e+00 4.825479e-24 2.392236e-24 7.217715e-24 
1.946000e+00 4.813642e-24 2.383263e-24 7.196905e-24 
1.948000e+00 4.800189e-24 2.373430e-24 7.173619e-24 
1.950000e+00 4.787605e-24 2.368004e-24 7.155609e-24 
1.952000e+00 4.772391e-24 2.359339e-24 7.131730e-24 
1.954000e+00 4.760438e-24 2.352318e-24 7.112756e-24 
1.956000e+00 4.748345e-24 2.343727e-24 7.092072e-24 
1.958000e+00 4.738513e-24 2.336963e-24 7.075476e-24 
1.960000e+00 4.726556e-24 2.330133e-24 7.056689e-24 
1.962000e+00 4.714478e-24 2.321071e-24 7.035549e-24 
1.964000e+00 4.701206e-24 2.315113e-24 7.016319e-24 
1.966000e+00 4.690097e-24 2.307868e-24 6.997965e-24 
1.968000e+00 4.677191e-24 2.299395e-24 6.976586e-24 
1.970000e+00 4.663800e-24 2.293294e-24 6.957095e-24 
1.972000e+00 4.649422e-24 2.283523e-24 6.932944e-24 
1.974000e+00 4.636926e-24 2.277036e-24 6.913963e-24 
1.976000e+00 4.625286e-24 2.270883e-24 6.896169e-24 
1.978000e+00 4.612176e-24 2.261712e-24 6.873889e-24 
1.980000e+00 4.599859e-24 2.255183e-24 6.855042e-24 
1.982000e+00 4.587933e-24 2.248361e-24 6.836294e-24 
1.984000e+00 4.576839e-24 2.240019e-24 6.816858e-24 
1.986000e+00 4.563923e-24 2.232804e-24 6.796727e-24 
1.988000e+00 4.551860e-24 2.226449e-24 6.778310e-24 
1.990000e+00 4.539645e-24 2.216738e-24 6.756383e-24 
1.992000e+00 4.526650e-24 2.210865e-24 6.737515e-24 
1.994000e+00 4.514044e-24 2.204807e-24 6.718850e-24 
1.996000e+00 4.501826e-24 2.196406e-24 6.698232e-24 
1.998000e+00 4.490187e-24 2.189965e-24 6.680152e-24 
2.000000e+00 4.476667e-24 2.183198e-24 6.659865e-24 
2.002000e+00 4.465136e-24 2.176760e-24 6.641896e-24 
2.004000e+00 4.453002e-24 2.169604e-24 6.622605e-24 
2.006000e+00 4.441821e-24 2.162877e-24 6.604698e-24 
2.008000e+00 4.428031e-24 2.155965e-24 6.583996e-24 
2.010000e+00 4.416313e-24 2.149361e-24 6.565673e-24 
2.012000e+00 4.404741e-24 2.143166e-24 6.547908e-24 
2.014000e+00 4.392458e-24 2.136172e-24 6.528630e-24 
2.016000e+00 4.379668e-24 2.129612e-24 6.509280e-24 
2.018000e+00 4.367515e-24 2.123289e-24 6.490804e-24 
2.020000e+00 4.355118e-24 2.117075e-24 6.472193e-24 
2.022000e+00 4.343518e-24 2.110277e-24 6.453794e-24 
2.024000e+00 4.330167e-24 2.103451e-24 6.433618e-24 
2.026000e+00 4.317956e-24 2.096550e-24 6.414506e-24 
2.028000e+00 4.305931e-24 2.090318e-24 6.396250e-24 
2.030000e+00 4.293996e-24 2.083969e-24 6.377965e-24 
2.032000e+00 4.281432e-24 2.076852e-24 6.358284e-24 
2.034000e+00 4.272371e-24 2.070548e-24 6.342919e-24 
2.036000e+00 4.258895e-24 2.061834e-24 6.320729e-24 
2.038000e+00 4.247346e-24 2.055941e-24 6.303288e-24 
2.040000e+00 4.238255e-24 2.048679e-24 6.286933e-24 
2.042000e+00 4.226039e-24 2.041409e-24 6.267448e-24 
2.044000e+00 4.213615e-24 2.038173e-24 6.251787e-24 
2.046000e+00 4.201106e-24 2.031368e-24 6.232474e-24 
2.048000e+00 4.190603e-24 2.024551e-24 6.215154e-24 
2.050000e+00 4.177713e-24 2.017914e-24 6.195627e-24 
2.052000e+00 4.164502e-24 2.012217e-24 6.176718e-24 
2.054000e+00 4.155765e-24 2.005273e-24 6.161038e-24 
2.056000e+00 4.144156e-24 1.998364e-24 6.142519e-24 
2.058000e+00 4.132081e-24 1.993897e-24 6.125978e-24 
2.060000e+00 4.119901e-24 1.987516e-24 6.107416e-24 
2.062000e+00 4.107745e-24 1.980883e-24 6.088628e-24 
2.064000e+00 4.097604e-24 1.974175e-24 6.071778e-24 
2.066000e+00 4.085894e-24 1.967759e-24 6.053653e-24 
2.068000e+00 4.073099e-24 1.961424e-24 6.034523e-24 
2.070000e+00 4.065431e-24 1.955900e-24 6.021331e-24 
2.072000e+00 4.052437e-24 1.949623e-24 6.002060e-24 
2.074000e+00 4.042049e-24 1.943623e-24 5.985671e-24 
2.076000e+00 4.030131e-24 1.936795e-24 5.966926e-24 
2.078000e+00 4.018308e-24 1.931274e-24 5.949582e-24 
2.080000e+00 4.009237e-24 1.926150e-24 5.935388e-24 
2.082000e+00 3.996717e-24 1.919404e-24 5.916121e-24 
2.084000e+00 3.985483e-24 1.913298e-24 5.898781e-24 
2.086000e+00 3.972692e-24 1.906421e-24 5.879113e-24 
2.088000e+00 3.960487e-24 1.900463e-24 5.860950e-24 
2.090000e+00 3.951090e-24 1.895158e-24 5.846248e-24 
2.092000e+00 3.939493e-24 1.888786e-24 5.828279e-24 
2.094000e+00 3.930814e-24 1.884582e-24 5.815396e-24 
2.096000e+00 3.918725e-24 1.877340e-24 5.796065e-24 
2.098000e+00 3.908753e-24 1.873501e-24 5.782254e-24 
2.100000e+00 3.895899e-24 1.867127e-24 5.763026e-24 
2.102000e+00 3.888250e-24 1.863085e-24 5.751335e-24 
2.104000e+00 3.874760e-24 1.855875e-24 5.730635e-24 
2.106000e+00 3.862831e-24 1.852051e-24 5.714882e-24 
2.108000e+00 3.853879e-24 1.845296e-24 5.699175e-24 
2.110000e+00 3.841437e-24 1.840697e-24 5.682134e-24 
2.112000e+00 3.832962e-24 1.832998e-24 5.665960e-24 
2.114000e+00 3.820133e-24 1.829366e-24 5.649499e-24 
2.116000e+00 3.810589e-24 1.822951e-24 5.633540e-24 
2.118000e+00 3.799037e-24 1.819485e-24 5.618522e-24 
2.120000e+00 3.789724e-24 1.811717e-24 5.601442e-24 
2.122000e+00 3.776503e-24 1.807650e-24 5.584152e-24 
2.124000e+00 3.767488e-24 1.801307e-24 5.568795e-24 
2.126000e+00 3.756105e-24 1.797083e-24 5.553188e-24 
2.128000e+00 3.746957e-24 1.790163e-24 5.537120e-24 
2.130000e+00 3.733993e-24 1.786199e-24 5.520192e-24 
2.132000e+00 3.725820e-24 1.779363e-24 5.505183e-24 
2.134000e+00 3.714207e-24 1.774184e-24 5.488391e-24 
2.136000e+00 3.704099e-24 1.767927e-24 5.472026e-24 
2.138000e+00 3.694854e-24 1.763925e-24 5.458779e-24 
2.140000e+00 3.685765e-24 1.760201e-24 5.445965e-24 
2.142000e+00 3.674201e-24 1.752527e-24 5.426728e-24 
2.144000e+00 3.665386e-24 1.748546e-24 5.413932e-24 
2.146000e+00 3.655647e-24 1.744369e-24 5.400016e-24 
2.148000e+00 3.643715e-24 1.737543e-24 5.381258e-24 
2.150000e+00 3.634669e-24 1.733663e-24 5.368332e-24 
2.152000e+00 3.622220e-24 1.728102e-24 5.350322e-24 
2.154000e+00 3.612263e-24 1.722392e-24 5.334654e-24 
2.156000e+00 3.604416e-24 1.717513e-24 5.321929e-24 
2.158000e+00 3.591707e-24 1.713574e-24 5.305282e-24 
2.160000e+00 3.583351e-24 1.707394e-24 5.290745e-24 
2.162000e+00 3.574641e-24 1.702570e-24 5.277210e-24 
2.164000e+00 3.563681e-24 1.697880e-24 5.261562e-24 
2.166000e+00 3.554822e-24 1.693868e-24 5.248690e-24 
2.168000e+00 3.544221e-24 1.687456e-24 5.231678e-24 
2.170000e+00 3.534772e-24 1.682743e-24 5.217515e-24 
2.172000e+00 3.525632e-24 1.677516e-24 5.203148e-24 
2.174000e+00 3.516214e-24 1.671605e-24 5.187819e-24 
2.176000e+00 3.507861e-24 1.667118e-24 5.174979e-24 
2.178000e+00 3.494324e-24 1.662747e-24 5.157071e-24 
2.180000e+00 3.485234e-24 1.658502e-24 5.143737e-24 
2.182000e+00 3.476703e-24 1.652484e-24 5.129187e-24 
2.184000e+00 3.467960e-24 1.647545e-24 5.115505e-24 
2.186000e+00 3.458117e-24 1.642693e-24 5.100810e-24 
2.188000e+00 3.449303e-24 1.637689e-24 5.086992e-24 
2.190000e+00 3.437347e-24 1.632272e-24 5.069619e-24 
2.192000e+00 3.428316e-24 1.627780e-24 5.056095e-24 
2.194000e+00 3.419408e-24 1.623461e-24 5.042869e-24 
2.196000e+00 3.409591e-24 1.619239e-24 5.028831e-24 
2.198000e+00 3.402328e-24 1.614201e-24 5.016529e-24 
2.200000e+00 3.391838e-24 1.610426e-24 5.002264e-24 
2.202000e+00 3.383284e-24 1.605881e-24 4.989165e-24 
2.204000e+00 3.371509e-24 1.601736e-24 4.973246e-24 
2.206000e+00 3.362056e-24 1.596969e-24 4.959025e-24 
2.208000e+00 3.353303e-24 1.590798e-24 4.944101e-24 
2.210000e+00 3.343909e-24 1.586947e-24 4.930856e-24 
2.212000e+00 3.334971e-24 1.581260e-24 4.916231e-24 
2.214000e+00 3.326036e-24 1.577245e-24 4.903281e-24 
2.216000e+00 3.317882e-24 1.572655e-24 4.890537e-24 
2.218000e+00 3.307429e-24 1.567701e-24 4.875130e-24 
2.220000e+00 3.298544e-24 1.564092e-24 4.862636e-24 
2.222000e+00 3.289514e-24 1.560085e-24 4.849599e-24 
2.224000e+00 3.280584e-24 1.555302e-24 4.835885e-24 
2.226000e+00 3.270294e-24 1.550964e-24 4.821258e-24 
2.228000e+00 3.262012e-24 1.544624e-24 4.806636e-24 
2.230000e+00 3.253387e-24 1.539937e-24 4.793324e-24 
2.232000e+00 3.244017e-24 1.535121e-24 4.779138e-24 
2.234000e+00 3.235395e-24 1.531246e-24 4.766640e-24 
2.236000e+00 3.229512e-24 1.526945e-24 4.756457e-24 
2.238000e+00 3.220819e-24 1.522364e-24 4.743182e-24 
2.240000e+00 3.210305e-24 1.518289e-24 4.728594e-24 
2.242000e+00 3.201830e-24 1.513591e-24 4.715421e-24 
2.244000e+00 3.192469e-24 1.509387e-24 4.701856e-24 
2.246000e+00 3.184979e-24 1.505025e-24 4.690003e-24 
2.248000e+00 3.175136e-24 1.501097e-24 4.676233e-24 
2.250000e+00 3.166046e-24 1.496132e-24 4.662177e-24 
2.252000e+00 3.156482e-24 1.491549e-24 4.648031e-24 
2.254000e+00 3.147889e-24 1.488612e-24 4.636501e-24 
2.256000e+00 3.138942e-24 1.485604e-24 4.624546e-24 
2.258000e+00 3.129786e-24 1.480937e-24 4.610724e-24 
2.260000e+00 3.121317e-24 1.476001e-24 4.597318e-24 
2.262000e+00 3.114348e-24 1.471609e-24 4.585957e-24 
2.264000e+00 3.104914e-24 1.467426e-24 4.572340e-24 
2.266000e+00 3.097438e-24 1.463305e-24 4.560743e-24 
2.268000e+00 3.087068e-24 1.459101e-24 4.546169e-24 
2.270000e+00 3.077922e-24 1.453669e-24 4.531590e-24 
2.272000e+00 3.070900e-24 1.450013e-24 4.520913e-24 
2.274000e+00 3.064424e-24 1.444881e-24 4.509305e-24 
2.276000e+00 3.054758e-24 1.440851e-24 4.495609e-24 
2.278000e+00 3.045500e-24 1.438109e-24 4.483609e-24 
2.280000e+00 3.036794e-24 1.434848e-24 4.471642e-24 
2.282000e+00 3.029897e-24 1.430046e-24 4.459943e-24 
2.284000e+00 3.021627e-24 1.425344e-24 4.446971e-24 
2.286000e+00 3.014524e-24 1.421422e-24 4.435946e-24 
2.288000e+00 3.005269e-24 1.416927e-24 4.422196e-24 
2.290000e+00 2.997400e-24 1.412355e-24 4.409755e-24 
2.292000e+00 2.991051e-24 1.407998e-24 4.399049e-24 
2.294000e+00 2.982319e-24 1.405331e-24 4.387650e-24 
2.296000e+00 2.972628e-24 1.400665e-24 4.373293e-24 
2.298000e+00 2.964480e-24 1.397014e-24 4.361494e-24 
2.300000e+00 2.957581e-24 1.394716e-24 4.352297e-24 
2.302000e+00 2.949067e-24 1.390389e-24 4.339456e-24 
2.304000e+00 2.940008e-24 1.385839e-24 4.325847e-24 
2.306000e+00 2.934803e-24 1.381893e-24 4.316696e-24 
2.308000e+00 2.925933e-24 1.378453e-24 4.304386e-24 
2.310000e+00 2.919036e-24 1.373898e-24 4.292934e-24 
2.312000e+00 2.911383e-24 1.370228e-24 4.281612e-24 
2.314000e+00 2.904325e-24 1.367528e-24 4.271853e-24 
2.316000e+00 2.895030e-24 1.363359e-24 4.258390e-24 
2.318000e+00 2.888906e-24 1.359074e-24 4.247981e-24 
2.320000e+00 2.879904e-24 1.354220e-24 4.234124e-24 
2.322000e+00 2.871144e-24 1.351834e-24 4.222978e-24 
2.324000e+00 2.865145e-24 1.347980e-24 4.213125e-24 
2.326000e+00 2.856725e-24 1.343021e-24 4.199746e-24 
2.328000e+00 2.846961e-24 1.341524e-24 4.188484e-24 
2.330000e+00 2.841859e-24 1.336841e-24 4.178699e-24 
2.332000e+00 2.832131e-24 1.332242e-24 4.164373e-24 
2.334000e+00 2.822950e-24 1.329675e-24 4.152625e-24 
2.336000e+00 2.816985e-24 1.325712e-24 4.142696e-24 
2.338000e+00 2.809616e-24 1.321003e-24 4.130619e-24 
2.340000e+00 2.801948e-24 1.318945e-24 4.120893e-24 
2.342000e+00 2.796209e-24 1.314452e-24 4.110661e-24 
2.344000e+00 2.787690e-24 1.309877e-24 4.097567e-24 
2.346000e+00 2.781611e-24 1.307512e-24 4.089123e-24 
2.348000e+00 2.774949e-24 1.304084e-24 4.079033e-24 
2.350000e+00 2.767892e-24 1.301039e-24 4.068931e-24 
2.352000e+00 2.760676e-24 1.296383e-24 4.057059e-24 
2.354000e+00 2.754012e-24 1.294566e-24 4.048579e-24 
2.356000e+00 2.745620e-24 1.289642e-24 4.035262e-24 
2.358000e+00 2.739720e-24 1.286849e-24 4.026568e-24 
2.360000e+00 2.730133e-24 1.282753e-24 4.012886e-24 
2.362000e+00 2.723323e-24 1.279746e-24 4.003069e-24 
2.364000e+00 2.715750e-24 1.276284e-24 3.992034e-24 
2.366000e+00 2.710126e-24 1.272738e-24 3.982864e-24 
2.368000e+00 2.700233e-24 1.269131e-24 3.969363e-24 
2.370000e+00 2.694532e-24 1.265569e-24 3.960101e-24 
2.372000e+00 2.685162e-24 1.262543e-24 3.947705e-24 
2.374000e+00 2.678981e-24 1.259652e-24 3.938633e-24 
2.376000e+00 2.673778e-24 1.255021e-24 3.928799e-24 
2.378000e+00 2.667265e-24 1.252966e-24 3.920231e-24 
2.380000e+00 2.658612e-24 1.248972e-24 3.907584e-24 
2.382000e+00 2.652660e-24 1.246867e-24 3.899527e-24 
2.384000e+00 2.645681e-24 1.241631e-24 3.887312e-24 
2.386000e+00 2.637533e-24 1.239582e-24 3.877115e-24 
2.388000e+00 2.630518e-24 1.234877e-24 3.865394e-24 
2.390000e+00 2.623400e-24 1.233354e-24 3.856754e-24 
2.392000e+00 2.616871e-24 1.227790e-24 3.844660e-24 
2.394000e+00 2.609623e-24 1.226043e-24 3.835666e-24 
2.396000e+00 2.601544e-24 1.221597e-24 3.823141e-24 
2.398000e+00 2.595940e-24 1.218914e-24 3.814853e-24 
2.400000e+00 2.589855e-24 1.216474e-24 3.806329e-24 
2.402000e+00 2.582735e-24 1.212110e-24 3.794845e-24 
2.404000e+00 2.577410e-24 1.209824e-24 3.787234e-24 
2.406000e+00 2.568266e-24 1.205472e-24 3.773739e-24 
2.408000e+00 2.561563e-24 1.202667e-24 3.764230e-24 
2.410000e+00 2.556859e-24 1.200271e-24 3.757130e-24 
2.412000e+00 2.550486e-24 1.195774e-24 3.746260e-24 
2.414000e+00 2.543731e-24 1.193872e-24 3.737603e-24 
2.416000e+00 2.534956e-24 1.190930e-24 3.725885e-24 
2.418000e+00 2.529733e-24 1.186550e-24 3.716283e-24 
2.420000e+00 2.523712e-24 1.184878e-24 3.708591e-24 
2.422000e+00 2.516371e-24 1.180449e-24 3.696821e-24 
2.424000e+00 2.511310e-24 1.177939e-24 3.689248e-24 
2.426000e+00 2.502486e-24 1.175424e-24 3.677910e-24 
2.428000e+00 2.496467e-24 1.171313e-24 3.667780e-24 
2.430000e+00 2.491082e-24 1.168374e-24 3.659456e-24 
2.432000e+00 2.484611e-24 1.166731e-24 3.651342e-24 
2.434000e+00 2.477678e-24 1.161470e-24 3.639148e-24 
2.436000e+00 2.472380e-24 1.159458e-24 3.631838e-24 
2.438000e+00 2.465726e-24 1.156549e-24 3.622274e-24 
2.440000e+00 2.459412e-24 1.152486e-24 3.611898e-24 
2.442000e+00 2.454010e-24 1.150102e-24 3.604112e-24 
2.444000e+00 2.448372e-24 1.147052e-24 3.595425e-24 
2.446000e+00 2.442476e-24 1.143874e-24 3.586350e-24 
2.448000e+00 2.433291e-24 1.141105e-24 3.574397e-24 
2.450000e+00 2.426880e-24 1.138377e-24 3.565257e-24 
2.452000e+00 2.421186e-24 1.134301e-24 3.555487e-24 
2.454000e+00 2.415225e-24 1.132153e-24 3.547378e-24 
2.456000e+00 2.409529e-24 1.129612e-24 3.539140e-24 
2.458000e+00 2.403762e-24 1.125562e-24 3.529324e-24 
2.460000e+00 2.396655e-24 1.122242e-24 3.518897e-24 
2.462000e+00 2.390399e-24 1.120476e-24 3.510875e-24 
2.464000e+00 2.384779e-24 1.117579e-24 3.502358e-24 
2.466000e+00 2.378459e-24 1.113852e-24 3.492311e-24 
2.468000e+00 2.373580e-24 1.111712e-24 3.485293e-24 
2.470000e+00 2.365819e-24 1.108128e-24 3.473947e-24 
2.472000e+00 2.361013e-24 1.106397e-24 3.467409e-24 
2.474000e+00 2.354412e-24 1.103530e-24 3.457942e-24 
2.476000e+00 2.346915e-24 1.099678e-24 3.446593e-24 
2.478000e+00 2.340195e-24 1.097301e-24 3.437496e-24 
2.480000e+00 2.334378e-24 1.094480e-24 3.428858e-24 
2.482000e+00 2.328392e-24 1.092322e-24 3.420715e-24 
2.484000e+00 2.322286e-24 1.089559e-24 3.411845e-24 
2.486000e+00 2.318549e-24 1.084754e-24 3.403303e-24 
2.488000e+00 2.312295e-24 1.082725e-24 3.395020e-24 
2.490000e+00 2.306289e-24 1.080263e-24 3.386552e-24 
2.492000e+00 2.300061e-24 1.077582e-24 3.377644e-24 
2.494000e+00 2.294926e-24 1.075262e-24 3.370188e-24 
2.496000e+00 2.288056e-24 1.071760e-24 3.359815e-24 
2.498000e+00 2.282849e-24 1.068562e-24 3.351410e-24 
2.500000e+00 2.276099e-24 1.066554e-24 3.342653e-24 
2.502000e+00 2.270619e-24 1.063895e-24 3.334514e-24 
2.504000e+00 2.264224e-24 1.061655e-24 3.325878e-24 
2.506000e+00 2.258155e-24 1.057207e-24 3.315363e-24 
2.508000e+00 2.254657e-24 1.054949e-24 3.309607e-24 
2.510000e+00 2.249251e-24 1.052251e-24 3.301502e-24 
2.512000e+00 2.243337e-24 1.050025e-24 3.293362e-24 
2.514000e+00 2.236282e-24 1.047052e-24 3.283335e-24 
2.516000e+00 2.230917e-24 1.044925e-24 3.275842e-24 
2.518000e+00 2.225005e-24 1.042271e-24 3.267276e-24 
2.520000e+00 2.219500e-24 1.040138e-24 3.259639e-24 
2.522000e+00 2.213548e-24 1.036994e-24 3.250542e-24 
2.524000e+00 2.210284e-24 1.033117e-24 3.243401e-24 
2.526000e+00 2.204368e-24 1.031027e-24 3.235395e-24 
2.528000e+00 2.197724e-24 1.028107e-24 3.225831e-24 
2.530000e+00 2.192501e-24 1.026065e-24 3.218567e-24 
2.532000e+00 2.188911e-24 1.023496e-24 3.212408e-24 
2.534000e+00 2.182473e-24 1.020742e-24 3.203215e-24 
2.536000e+00 2.177303e-24 1.018480e-24 3.195782e-24 
2.538000e+00 2.170913e-24 1.016224e-24 3.187136e-24 
2.540000e+00 2.164522e-24 1.013730e-24 3.178252e-24 
2.542000e+00 2.158306e-24 1.010828e-24 3.169134e-24 
2.544000e+00 2.155315e-24 1.008522e-24 3.163836e-24 
2.546000e+00 2.149683e-24 1.005857e-24 3.155540e-24 
2.548000e+00 2.143369e-24 1.003631e-24 3.147000e-24 
2.550000e+00 2.140233e-24 1.001132e-24 3.141364e-24 
2.552000e+00 2.134138e-24 9.990412e-25 3.133179e-24 
2.554000e+00 2.128601e-24 9.961826e-25 3.124783e-24 
2.556000e+00 2.124908e-24 9.940785e-25 3.118986e-24 
2.558000e+00 2.118173e-24 9.915501e-25 3.109723e-24 
2.560000e+00 2.112144e-24 9.883105e-25 3.100454e-24 
2.562000e+00 2.109777e-24 9.864460e-25 3.096223e-24 
2.564000e+00 2.103776e-24 9.823814e-25 3.086158e-24 
2.566000e+00 2.097567e-24 9.802453e-25 3.077812e-24 
2.568000e+00 2.092089e-24 9.776174e-25 3.069706e-24 
2.570000e+00 2.088001e-24 9.751258e-25 3.063127e-24 
2.572000e+00 2.081406e-24 9.729384e-25 3.054345e-24 
2.574000e+00 2.075659e-24 9.715284e-25 3.047187e-24 
2.576000e+00 2.070590e-24 9.687130e-25 3.039303e-24 
2.578000e+00 2.064432e-24 9.668840e-25 3.031316e-24 
2.580000e+00 2.060405e-24 9.641543e-25 3.024560e-24 
2.582000e+00 2.055052e-24 9.614412e-25 3.016493e-24 
2.584000e+00 2.048446e-24 9.594141e-25 3.007861e-24 
2.586000e+00 2.045694e-24 9.567181e-25 3.002412e-24 
2.588000e+00 2.039622e-24 9.539624e-25 2.993584e-24 
2.590000e+00 2.033983e-24 9.519368e-25 2.985920e-24 
2.592000e+00 2.030091e-24 9.499288e-25 2.980019e-24 
2.594000e+00 2.024187e-24 9.470974e-25 2.971284e-24 
2.596000e+00 2.021460e-24 9.447929e-25 2.966253e-24 
2.598000e+00 2.015189e-24 9.443029e-25 2.959492e-24 
2.600000e+00 2.009168e-24 9.411876e-25 2.950356e-24 
2.602000e+00 2.005212e-24 9.387664e-25 2.943979e-24 
2.604000e+00 2.000691e-24 9.363831e-25 2.937074e-24 
2.606000e+00 1.995952e-24 9.341313e-25 2.930083e-24 
2.608000e+00 1.990330e-24 9.313499e-25 2.921680e-24 
2.610000e+00 1.986836e-24 9.288872e-25 2.915723e-24 
2.612000e+00 1.983488e-24 9.265226e-25 2.910011e-24 
2.614000e+00 1.977538e-24 9.238718e-25 2.901410e-24 
2.616000e+00 1.971777e-24 9.214356e-25 2.893212e-24 
2.618000e+00 1.968104e-24 9.200709e-25 2.888174e-24 
2.620000e+00 1.963484e-24 9.185943e-25 2.882078e-24 
2.622000e+00 1.959476e-24 9.161716e-25 2.875648e-24 
2.624000e+00 1.953143e-24 9.134419e-25 2.866585e-24 
2.626000e+00 1.947676e-24 9.110315e-25 2.858707e-24 
2.628000e+00 1.943765e-24 9.087201e-25 2.852486e-24 
2.630000e+00 1.937841e-24 9.060749e-25 2.843916e-24 
2.632000e+00 1.934797e-24 9.032887e-25 2.838086e-24 
2.634000e+00 1.928938e-24 9.029362e-25 2.831874e-24 
2.636000e+00 1.922665e-24 9.006920e-25 2.823357e-24 
2.638000e+00 1.919812e-24 8.982318e-25 2.818044e-24 
2.640000e+00 1.929269e-24 8.957478e-25 2.825017e-24 
2.642000e+00 1.909874e-24 8.937378e-25 2.803612e-24 
