1.796000e+00 1.324748e-23 6.958139e-24 2.020562e-23 
1.798000e+00 1.321071e-23 6.940660e-24 2.015137e-23 
1.800000e+00 1.316418e-23 6.929767e-24 2.009395e-23 
1.802000e+00 1.311583e-23 6.912125e-24 2.002796e-23 
1.804000e+00 1.307088e-23 6.896277e-24 1.996715e-23 
1.806000e+00 1.302634e-23 6.885586e-24 1.991193e-23 
1.808000e+00 1.297063e-23 6.869811e-24 1.984044e-23 
1.810000e+00 1.292617e-23 6.851099e-24 1.977727e-23 
1.812000e+00 1.286992e-23 6.842135e-24 1.971205e-23 
1.814000e+00 1.282241e-23 6.826218e-24 1.964863e-23 
1.816000e+00 1.275280e-23 6.810758e-24 1.956356e-23 
1.818000e+00 1.269372e-23 6.797164e-24 1.949088e-23 
1.820000e+00 1.263274e-23 6.780893e-24 1.941363e-23 
1.822000e+00 1.256256e-23 6.769743e-24 1.933231e-23 
1.824000e+00 1.247900e-23 6.752859e-24 1.923186e-23 
1.826000e+00 1.238179e-23 6.739529e-24 1.912131e-23 
1.828000e+00 1.229937e-23 6.723384e-24 1.902276e-23 
1.830000e+00 1.221230e-23 6.711236e-24 1.892354e-23 
1.832000e+00 1.213005e-23 6.700166e-24 1.883022e-23 
1.834000e+00 1.205709e-23 6.681602e-24 1.873870e-23 
1.836000e+00 1.197349e-23 6.670677e-24 1.864416e-23 
1.838000e+00 1.190685e-23 6.652799e-24 1.855965e-23 
1.840000e+00 1.187360e-23 6.639729e-24 1.851333e-23 
1.842000e+00 1.185387e-23 6.630993e-24 1.848486e-23 
1.844000e+00 1.183113e-23 6.612382e-24 1.844351e-23 
1.846000e+00 1.180841e-23 6.599773e-24 1.840818e-23 
1.848000e+00 1.183548e-23 6.586620e-24 1.842210e-23 
1.850000e+00 1.186662e-23 6.570335e-24 1.843696e-23 
1.852000e+00 1.190679e-23 6.557264e-24 1.846405e-23 
1.854000e+00 1.193160e-23 6.544825e-24 1.847643e-23 
1.856000e+00 1.197750e-23 6.528436e-24 1.850593e-23 
1.858000e+00 1.201856e-23 6.516613e-24 1.853517e-23 
1.860000e+00 1.206395e-23 6.504658e-24 1.856861e-23 
1.862000e+00 1.210791e-23 6.484860e-24 1.859277e-23 
1.864000e+00 1.212103e-23 6.475563e-24 1.859659e-23 
1.866000e+00 1.213305e-23 6.462136e-24 1.859519e-23 
1.868000e+00 1.214274e-23 6.448551e-24 1.859129e-23 
1.870000e+00 1.215265e-23 6.435475e-24 1.858812e-23 
1.872000e+00 1.215491e-23 6.423738e-24 1.857865e-23 
1.874000e+00 1.215066e-23 6.411073e-24 1.856174e-23 
1.876000e+00 1.215116e-23 6.397687e-24 1.854885e-23 
1.878000e+00 1.215439e-23 6.384549e-24 1.853894e-23 
1.880000e+00 1.215098e-23 6.376827e-24 1.852781e-23 
1.882000e+00 1.215469e-23 6.364053e-24 1.851874e-23 
1.884000e+00 1.215007e-23 6.352405e-24 1.850247e-23 
1.886000e+00 1.214425e-23 6.337977e-24 1.848223e-23 
1.888000e+00 1.213849e-23 6.324115e-24 1.846260e-23 
1.890000e+00 1.212568e-23 6.313466e-24 1.843915e-23 
1.892000e+00 1.212266e-23 6.299284e-24 1.842195e-23 
1.894000e+00 1.211480e-23 6.285549e-24 1.840035e-23 
1.896000e+00 1.210204e-23 6.273520e-24 1.837556e-23 
1.898000e+00 1.209666e-23 6.260396e-24 1.835706e-23 
1.900000e+00 1.208327e-23 6.247479e-24 1.833075e-23 
1.902000e+00 1.207054e-23 6.233198e-24 1.830374e-23 
1.904000e+00 1.205622e-23 6.225477e-24 1.828169e-23 
1.906000e+00 1.204582e-23 6.211352e-24 1.825718e-23 
1.908000e+00 1.203975e-23 6.198607e-24 1.823835e-23 
1.910000e+00 1.202510e-23 6.184675e-24 1.820978e-23 
1.912000e+00 1.201234e-23 6.175481e-24 1.818782e-23 
1.914000e+00 1.199993e-23 6.162765e-24 1.816269e-23 
1.916000e+00 1.199175e-23 6.149468e-24 1.814122e-23 
1.918000e+00 1.197970e-23 6.136346e-24 1.811604e-23 
1.920000e+00 1.196856e-23 6.126737e-24 1.809530e-23 
1.922000e+00 1.195237e-23 6.115298e-24 1.806767e-23 
1.924000e+00 1.193740e-23 6.097248e-24 1.803465e-23 
1.926000e+00 1.192440e-23 6.092444e-24 1.801685e-23 
1.928000e+00 1.191389e-23 6.077188e-24 1.799107e-23 
1.930000e+00 1.189601e-23 6.064113e-24 1.796012e-23 
1.932000e+00 1.188077e-23 6.056101e-24 1.793687e-23 
1.934000e+00 1.186994e-23 6.041545e-24 1.791149e-23 
1.936000e+00 1.185556e-23 6.026467e-24 1.788202e-23 
1.938000e+00 1.183940e-23 6.018409e-24 1.785781e-23 
1.940000e+00 1.182741e-23 6.005837e-24 1.783325e-23 
1.942000e+00 1.181239e-23 5.990861e-24 1.780325e-23 
1.944000e+00 1.179808e-23 5.982693e-24 1.778077e-23 
1.946000e+00 1.178426e-23 5.965943e-24 1.775021e-23 
1.948000e+00 1.176957e-23 5.951365e-24 1.772093e-23 
1.950000e+00 1.175218e-23 5.943416e-24 1.769560e-23 
1.952000e+00 1.173024e-23 5.929605e-24 1.765984e-23 
1.954000e+00 1.171693e-23 5.919930e-24 1.763686e-23 
1.956000e+00 1.170052e-23 5.906676e-24 1.760719e-23 
1.958000e+00 1.169325e-23 5.896655e-24 1.758991e-23 
1.960000e+00 1.167879e-23 5.887288e-24 1.756608e-23 
1.962000e+00 1.166329e-23 5.872347e-24 1.753564e-23 
1.964000e+00 1.164592e-23 5.864159e-24 1.751008e-23 
1.966000e+00 1.163294e-23 5.772371e-24 1.740531e-23 
1.968000e+00 1.161744e-23 5.838945e-24 1.745639e-23 
1.970000e+00 1.159950e-23 5.830834e-24 1.743033e-23 
1.972000e+00 1.157811e-23 5.815293e-24 1.739340e-23 
1.974000e+00 1.156204e-23 5.804925e-24 1.736697e-23 
1.976000e+00 1.154682e-23 5.797656e-24 1.734447e-23 
1.978000e+00 1.153069e-23 5.780477e-24 1.731117e-23 
1.980000e+00 1.151367e-23 5.771904e-24 1.728557e-23 
1.982000e+00 1.150035e-23 5.761877e-24 1.726223e-23 
1.984000e+00 1.148464e-23 5.747548e-24 1.723219e-23 
1.986000e+00 1.146829e-23 5.737003e-24 1.720529e-23 
1.988000e+00 1.145123e-23 5.728156e-24 1.717939e-23 
1.990000e+00 1.143599e-23 5.711223e-24 1.714721e-23 
1.992000e+00 1.141838e-23 5.703326e-24 1.712170e-23 
1.994000e+00 1.140175e-23 5.694567e-24 1.709632e-23 
1.996000e+00 1.138692e-23 5.679035e-24 1.706596e-23 
1.998000e+00 1.137154e-23 5.669384e-24 1.704093e-23 
2.000000e+00 1.135060e-23 5.659036e-24 1.700964e-23 
2.002000e+00 1.133680e-23 5.650928e-24 1.698772e-23 
2.004000e+00 1.132000e-23 5.638344e-24 1.695834e-23 
2.006000e+00 1.130426e-23 5.628187e-24 1.693245e-23 
2.008000e+00 1.128645e-23 5.617194e-24 1.690365e-23 
2.010000e+00 1.127070e-23 5.607979e-24 1.687868e-23 
2.012000e+00 1.125579e-23 5.598410e-24 1.685420e-23 
2.014000e+00 1.123799e-23 5.587647e-24 1.682564e-23 
2.016000e+00 1.121928e-23 5.577749e-24 1.679703e-23 
2.018000e+00 1.120299e-23 5.569074e-24 1.677206e-23 
2.020000e+00 1.118362e-23 5.558213e-24 1.674183e-23 
2.022000e+00 1.116809e-23 5.547385e-24 1.671548e-23 
2.024000e+00 1.114983e-23 5.536822e-24 1.668666e-23 
2.026000e+00 1.113179e-23 5.525596e-24 1.665739e-23 
2.028000e+00 1.111621e-23 5.516330e-24 1.663254e-23 
2.030000e+00 1.109789e-23 5.506629e-24 1.660452e-23 
2.032000e+00 1.107942e-23 5.454094e-24 1.653351e-23 
2.034000e+00 1.107296e-23 5.485370e-24 1.655833e-23 
2.036000e+00 1.105065e-23 5.468809e-24 1.651946e-23 
2.038000e+00 1.103518e-23 5.458054e-24 1.649323e-23 
2.040000e+00 1.102495e-23 5.447619e-24 1.647257e-23 
2.042000e+00 1.100716e-23 5.435863e-24 1.644303e-23 
2.044000e+00 1.098816e-23 5.432108e-24 1.642027e-23 
2.046000e+00 1.096896e-23 5.420125e-24 1.638909e-23 
2.048000e+00 1.095524e-23 5.409071e-24 1.636431e-23 
2.050000e+00 1.093368e-23 5.399058e-24 1.633274e-23 
2.052000e+00 1.091441e-23 5.389454e-24 1.630386e-23 
2.054000e+00 1.090600e-23 5.376901e-24 1.628290e-23 
2.056000e+00 1.088836e-23 5.366041e-24 1.625440e-23 
2.058000e+00 1.087096e-23 5.362902e-24 1.623386e-23 
2.060000e+00 1.085207e-23 5.350476e-24 1.620255e-23 
2.062000e+00 1.083249e-23 5.339603e-24 1.617210e-23 
2.064000e+00 1.082044e-23 5.328029e-24 1.614847e-23 
2.066000e+00 1.080446e-23 5.316909e-24 1.612137e-23 
2.068000e+00 1.078287e-23 5.306158e-24 1.608903e-23 
2.070000e+00 1.077702e-23 5.298553e-24 1.607558e-23 
2.072000e+00 1.075521e-23 5.288661e-24 1.604387e-23 
2.074000e+00 1.074042e-23 5.279093e-24 1.601951e-23 
2.076000e+00 1.072253e-23 5.266791e-24 1.598933e-23 
2.078000e+00 1.070465e-23 5.256626e-24 1.596127e-23 
2.080000e+00 1.069322e-23 5.249690e-24 1.594291e-23 
2.082000e+00 1.067503e-23 5.239524e-24 1.591455e-23 
2.084000e+00 1.065588e-23 5.226233e-24 1.588211e-23 
2.086000e+00 1.063653e-23 5.215172e-24 1.585170e-23 
2.088000e+00 1.061540e-23 5.205132e-24 1.582053e-23 
2.090000e+00 1.060411e-23 5.198322e-24 1.580243e-23 
2.092000e+00 1.058648e-23 5.187255e-24 1.577373e-23 
2.094000e+00 1.057621e-23 5.182022e-24 1.575823e-23 
2.096000e+00 1.055663e-23 5.168712e-24 1.572534e-23 
2.098000e+00 1.054409e-23 5.162863e-24 1.570695e-23 
2.100000e+00 1.052194e-23 5.152280e-24 1.567422e-23 
2.102000e+00 1.051209e-23 5.146413e-24 1.565850e-23 
2.104000e+00 1.048916e-23 5.133671e-24 1.562283e-23 
2.106000e+00 1.047031e-23 5.128997e-24 1.559931e-23 
2.108000e+00 1.045898e-23 5.116091e-24 1.557507e-23 
2.110000e+00 1.043869e-23 5.110153e-24 1.554885e-23 
2.112000e+00 1.042652e-23 5.096767e-24 1.552329e-23 
2.114000e+00 1.040906e-23 5.092145e-24 1.550121e-23 
2.116000e+00 1.039420e-23 5.079290e-24 1.547349e-23 
2.118000e+00 1.037284e-23 5.075596e-24 1.544844e-23 
2.120000e+00 1.036077e-23 5.060382e-24 1.542115e-23 
2.122000e+00 1.033890e-23 5.054911e-24 1.539381e-23 
2.124000e+00 1.032677e-23 5.043579e-24 1.537035e-23 
2.126000e+00 1.030779e-23 5.036951e-24 1.534474e-23 
2.128000e+00 1.029476e-23 5.024705e-24 1.531946e-23 
2.130000e+00 1.027251e-23 5.019842e-24 1.529235e-23 
2.132000e+00 1.026094e-23 5.006833e-24 1.526778e-23 
2.134000e+00 1.024138e-23 4.998133e-24 1.523952e-23 
2.136000e+00 1.022959e-23 4.986716e-24 1.521630e-23 
2.138000e+00 1.021457e-23 4.980682e-24 1.519525e-23 
2.140000e+00 1.020184e-23 4.975063e-24 1.517691e-23 
2.142000e+00 1.018020e-23 4.961853e-24 1.514206e-23 
2.144000e+00 1.016962e-23 4.955106e-24 1.512473e-23 
2.146000e+00 1.015472e-23 4.948884e-24 1.510360e-23 
2.148000e+00 1.013396e-23 4.936135e-24 1.507010e-23 
2.150000e+00 1.012178e-23 4.931094e-24 1.505287e-23 
2.152000e+00 1.009892e-23 4.920746e-24 1.501967e-23 
2.154000e+00 1.008387e-23 4.911865e-24 1.499574e-23 
2.156000e+00 1.007438e-23 4.903571e-24 1.497795e-23 
2.158000e+00 1.005004e-23 4.897374e-24 1.494742e-23 
2.160000e+00 1.003880e-23 4.884862e-24 1.492366e-23 
2.162000e+00 1.002664e-23 4.877026e-24 1.490366e-23 
2.164000e+00 1.000872e-23 4.868963e-24 1.487768e-23 
2.166000e+00 9.995622e-24 4.863698e-24 1.485932e-23 
2.168000e+00 9.976026e-24 4.850693e-24 1.482672e-23 
2.170000e+00 9.961612e-24 4.844377e-24 1.480599e-23 
2.172000e+00 9.946948e-24 4.834897e-24 1.478185e-23 
2.174000e+00 9.933018e-24 4.822285e-24 1.475530e-23 
2.176000e+00 9.920462e-24 4.815917e-24 1.473638e-23 
2.178000e+00 9.895844e-24 4.809220e-24 1.470506e-23 
2.180000e+00 9.882643e-24 4.802150e-24 1.468479e-23 
2.182000e+00 9.869759e-24 4.789732e-24 1.465949e-23 
2.184000e+00 9.856490e-24 4.782646e-24 1.463914e-23 
2.186000e+00 9.841378e-24 4.774723e-24 1.461610e-23 
2.188000e+00 9.826949e-24 4.765737e-24 1.459269e-23 
2.190000e+00 9.804472e-24 4.753856e-24 1.455833e-23 
2.192000e+00 9.791940e-24 4.746317e-24 1.453826e-23 
2.194000e+00 9.779262e-24 4.738797e-24 1.451806e-23 
2.196000e+00 9.761594e-24 4.731907e-24 1.449350e-23 
2.198000e+00 9.749494e-24 4.723127e-24 1.447262e-23 
2.200000e+00 9.734613e-24 4.718106e-24 1.445272e-23 
2.202000e+00 9.721443e-24 4.711618e-24 1.443306e-23 
2.204000e+00 9.698415e-24 4.702941e-24 1.440136e-23 
2.206000e+00 9.681255e-24 4.694936e-24 1.437619e-23 
2.208000e+00 9.669410e-24 4.683437e-24 1.435285e-23 
2.210000e+00 9.652578e-24 4.675548e-24 1.432813e-23 
2.212000e+00 9.637558e-24 4.665524e-24 1.430308e-23 
2.214000e+00 9.624645e-24 4.659469e-24 1.428411e-23 
2.216000e+00 9.611656e-24 4.651884e-24 1.426354e-23 
2.218000e+00 9.594082e-24 4.643039e-24 1.423712e-23 
2.220000e+00 9.579254e-24 4.637284e-24 1.421654e-23 
2.222000e+00 9.563049e-24 4.628644e-24 1.419169e-23 
2.224000e+00 9.548849e-24 4.621085e-24 1.416993e-23 
2.226000e+00 9.531216e-24 4.612883e-24 1.414410e-23 
2.228000e+00 9.517973e-24 4.600090e-24 1.411806e-23 
2.230000e+00 9.501438e-24 4.592257e-24 1.409370e-23 
2.232000e+00 9.487443e-24 4.583722e-24 1.407117e-23 
2.234000e+00 9.472186e-24 4.576461e-24 1.404865e-23 
2.236000e+00 9.466702e-24 4.567769e-24 1.403447e-23 
2.238000e+00 9.448641e-24 4.559982e-24 1.400862e-23 
2.240000e+00 9.433293e-24 4.553079e-24 1.398637e-23 
2.242000e+00 9.417344e-24 4.543999e-24 1.396134e-23 
2.244000e+00 9.400806e-24 4.536854e-24 1.393766e-23 
2.246000e+00 9.389080e-24 4.528203e-24 1.391728e-23 
2.248000e+00 9.371518e-24 4.521165e-24 1.389268e-23 
2.250000e+00 9.355940e-24 4.513344e-24 1.386928e-23 
2.252000e+00 9.338585e-24 4.503154e-24 1.384174e-23 
2.254000e+00 9.322900e-24 4.501112e-24 1.382401e-23 
2.256000e+00 9.307568e-24 4.494984e-24 1.380255e-23 
2.258000e+00 9.291540e-24 4.485453e-24 1.377699e-23 
2.260000e+00 9.278925e-24 4.477075e-24 1.375600e-23 
2.262000e+00 9.267059e-24 4.468493e-24 1.373555e-23 
2.264000e+00 9.249259e-24 4.462409e-24 1.371167e-23 
2.266000e+00 9.236554e-24 4.454648e-24 1.369120e-23 
2.268000e+00 9.218894e-24 4.445542e-24 1.366444e-23 
2.270000e+00 9.203755e-24 4.435183e-24 1.363894e-23 
2.272000e+00 9.191354e-24 4.427965e-24 1.361932e-23 
2.274000e+00 9.181623e-24 4.418541e-24 1.360016e-23 
2.276000e+00 9.162772e-24 4.410548e-24 1.357332e-23 
2.278000e+00 9.147705e-24 4.407256e-24 1.355496e-23 
2.280000e+00 9.131430e-24 4.400040e-24 1.353147e-23 
2.282000e+00 9.120847e-24 4.390646e-24 1.351149e-23 
2.284000e+00 9.105671e-24 4.382044e-24 1.348772e-23 
2.286000e+00 9.096609e-24 4.374704e-24 1.347131e-23 
2.288000e+00 9.077801e-24 4.365794e-24 1.344359e-23 
2.290000e+00 9.064199e-24 4.356412e-24 1.342061e-23 
2.292000e+00 9.053777e-24 4.350007e-24 1.340378e-23 
2.294000e+00 9.039066e-24 4.345047e-24 1.338411e-23 
2.296000e+00 9.020703e-24 4.334536e-24 1.335524e-23 
2.298000e+00 9.003359e-24 4.327722e-24 1.333108e-23 
2.300000e+00 8.995150e-24 4.326152e-24 1.332130e-23 
2.302000e+00 8.977980e-24 4.316986e-24 1.329497e-23 
2.304000e+00 8.961099e-24 4.308764e-24 1.326986e-23 
2.306000e+00 8.956818e-24 4.299752e-24 1.325657e-23 
2.308000e+00 8.937850e-24 4.296136e-24 1.323399e-23 
2.310000e+00 8.928434e-24 4.286313e-24 1.321475e-23 
2.312000e+00 8.913342e-24 4.278258e-24 1.319160e-23 
2.314000e+00 8.900874e-24 4.275494e-24 1.317637e-23 
2.316000e+00 8.885454e-24 4.268246e-24 1.315370e-23 
2.318000e+00 8.875430e-24 4.258079e-24 1.313351e-23 
2.320000e+00 8.858826e-24 4.247416e-24 1.310624e-23 
2.322000e+00 8.838884e-24 4.245128e-24 1.308401e-23 
2.324000e+00 8.831088e-24 4.237008e-24 1.306810e-23 
2.326000e+00 8.815454e-24 4.226446e-24 1.304190e-23 
2.328000e+00 8.794306e-24 4.226231e-24 1.302054e-23 
2.330000e+00 8.788478e-24 4.215924e-24 1.300440e-23 
2.332000e+00 8.767605e-24 4.204791e-24 1.297240e-23 
2.334000e+00 8.748737e-24 4.203593e-24 1.295233e-23 
2.336000e+00 8.741707e-24 4.194111e-24 1.293582e-23 
2.338000e+00 8.725408e-24 4.183819e-24 1.290923e-23 
2.340000e+00 8.712336e-24 4.182026e-24 1.289436e-23 
2.342000e+00 8.704279e-24 4.171543e-24 1.287582e-23 
2.344000e+00 8.686534e-24 4.162787e-24 1.284932e-23 
2.346000e+00 8.678944e-24 4.158680e-24 1.283762e-23 
2.348000e+00 8.667956e-24 4.152461e-24 1.282042e-23 
2.350000e+00 8.652352e-24 4.147006e-24 1.279936e-23 
2.352000e+00 8.639927e-24 4.137025e-24 1.277695e-23 
2.354000e+00 8.630720e-24 4.134709e-24 1.276543e-23 
2.356000e+00 8.613258e-24 4.125436e-24 1.273869e-23 
2.358000e+00 8.604418e-24 4.120145e-24 1.272456e-23 
2.360000e+00 8.584029e-24 4.111811e-24 1.269584e-23 
2.362000e+00 8.573577e-24 4.107952e-24 1.268153e-23 
2.364000e+00 8.555857e-24 4.098225e-24 1.265408e-23 
2.366000e+00 8.546997e-24 4.093735e-24 1.264073e-23 
2.368000e+00 8.527077e-24 4.087154e-24 1.261423e-23 
2.370000e+00 8.518695e-24 4.078109e-24 1.259680e-23 
2.372000e+00 8.496666e-24 4.071984e-24 1.256865e-23 
2.374000e+00 8.487555e-24 4.068418e-24 1.255597e-23 
2.376000e+00 8.479323e-24 4.058295e-24 1.253762e-23 
2.378000e+00 8.467437e-24 4.054563e-24 1.252200e-23 
2.380000e+00 8.449566e-24 4.046358e-24 1.249592e-23 
2.382000e+00 8.440901e-24 4.043113e-24 1.248401e-23 
2.384000e+00 8.427075e-24 4.032220e-24 1.245929e-23 
2.386000e+00 8.411409e-24 4.028654e-24 1.244006e-23 
2.388000e+00 8.399237e-24 4.018686e-24 1.241792e-23 
2.390000e+00 8.381342e-24 4.017104e-24 1.239845e-23 
2.392000e+00 8.370998e-24 4.004459e-24 1.237546e-23 
2.394000e+00 8.359316e-24 4.001192e-24 1.236051e-23 
2.396000e+00 8.340457e-24 3.991993e-24 1.233245e-23 
2.398000e+00 8.332869e-24 3.988634e-24 1.232150e-23 
2.400000e+00 8.321100e-24 3.982997e-24 1.230410e-23 
2.402000e+00 8.307307e-24 3.971739e-24 1.227905e-23 
2.404000e+00 8.300319e-24 3.970818e-24 1.227114e-23 
2.406000e+00 8.279462e-24 3.961283e-24 1.224074e-23 
2.408000e+00 8.267450e-24 3.955752e-24 1.222320e-23 
2.410000e+00 8.259398e-24 3.951624e-24 1.221102e-23 
2.412000e+00 8.245892e-24 3.941263e-24 1.218715e-23 
2.414000e+00 8.234303e-24 3.937912e-24 1.217221e-23 
2.416000e+00 8.215315e-24 3.931735e-24 1.214705e-23 
2.418000e+00 8.206407e-24 3.922647e-24 1.212905e-23 
2.420000e+00 8.194598e-24 3.920191e-24 1.211479e-23 
2.422000e+00 8.181497e-24 3.910470e-24 1.209197e-23 
2.424000e+00 8.172497e-24 3.905668e-24 1.207816e-23 
2.426000e+00 8.153745e-24 3.901896e-24 1.205564e-23 
2.428000e+00 8.140652e-24 3.891838e-24 1.203249e-23 
2.430000e+00 8.132550e-24 3.886183e-24 1.201873e-23 
2.432000e+00 8.120329e-24 3.883335e-24 1.200366e-23 
2.434000e+00 8.106104e-24 3.871955e-24 1.197806e-23 
2.436000e+00 8.097805e-24 3.869100e-24 1.196690e-23 
2.438000e+00 8.084765e-24 3.864407e-24 1.194917e-23 
2.440000e+00 8.072617e-24 3.855326e-24 1.192794e-23 
2.442000e+00 8.060959e-24 3.849224e-24 1.191018e-23 
2.444000e+00 8.053158e-24 3.845474e-24 1.189863e-23 
2.446000e+00 8.040902e-24 3.835395e-24 1.187630e-23 
2.448000e+00 8.019572e-24 3.830433e-24 1.185001e-23 
2.450000e+00 8.008893e-24 3.826568e-24 1.183546e-23 
2.452000e+00 7.997314e-24 3.816505e-24 1.181382e-23 
2.454000e+00 7.984403e-24 3.813477e-24 1.179788e-23 
2.456000e+00 7.975309e-24 3.807613e-24 1.178292e-23 
2.458000e+00 7.963046e-24 3.797645e-24 1.176069e-23 
2.460000e+00 7.948311e-24 3.791587e-24 1.173990e-23 
2.462000e+00 7.936723e-24 3.789202e-24 1.172593e-23 
2.464000e+00 7.926332e-24 3.784834e-24 1.171117e-23 
2.466000e+00 7.914805e-24 3.773764e-24 1.168857e-23 
2.468000e+00 7.905272e-24 3.768806e-24 1.167408e-23 
2.470000e+00 7.890367e-24 3.763979e-24 1.165435e-23 
2.472000e+00 7.876806e-24 3.759526e-24 1.163633e-23 
2.474000e+00 7.866689e-24 3.755499e-24 1.162219e-23 
2.476000e+00 7.847560e-24 3.745708e-24 1.159327e-23 
2.478000e+00 7.835908e-24 3.740405e-24 1.157631e-23 
2.480000e+00 7.824474e-24 3.735503e-24 1.155998e-23 
2.482000e+00 7.811682e-24 3.730476e-24 1.154216e-23 
2.484000e+00 7.800104e-24 3.727109e-24 1.152721e-23 
2.486000e+00 7.796095e-24 3.714615e-24 1.151071e-23 
2.488000e+00 7.783173e-24 3.711488e-24 1.149466e-23 
2.490000e+00 7.770747e-24 3.705734e-24 1.147648e-23 
2.492000e+00 7.756915e-24 3.700527e-24 1.145744e-23 
2.494000e+00 7.745502e-24 3.695218e-24 1.144072e-23 
2.496000e+00 7.733434e-24 3.686461e-24 1.141989e-23 
2.498000e+00 7.721469e-24 3.680550e-24 1.140202e-23 
2.500000e+00 7.708425e-24 3.676020e-24 1.138444e-23 
2.502000e+00 7.696747e-24 3.671287e-24 1.136803e-23 
2.504000e+00 7.685009e-24 3.666841e-24 1.135185e-23 
2.506000e+00 7.670960e-24 3.656571e-24 1.132753e-23 
2.508000e+00 7.666230e-24 3.651549e-24 1.131778e-23 
2.510000e+00 7.655991e-24 3.646539e-24 1.130253e-23 
2.512000e+00 7.643375e-24 3.641773e-24 1.128515e-23 
2.514000e+00 7.627670e-24 3.635310e-24 1.126298e-23 
2.516000e+00 7.615966e-24 3.632354e-24 1.124832e-23 
2.518000e+00 7.602360e-24 3.624489e-24 1.122685e-23 
2.520000e+00 7.593439e-24 3.623037e-24 1.121648e-23 
2.522000e+00 7.580656e-24 3.614992e-24 1.119565e-23 
2.524000e+00 7.573523e-24 3.605225e-24 1.117875e-23 
2.526000e+00 7.564694e-24 3.600550e-24 1.116524e-23 
2.528000e+00 7.550251e-24 3.595317e-24 1.114557e-23 
2.530000e+00 7.538507e-24 3.591354e-24 1.112986e-23 
2.532000e+00 7.533623e-24 3.585439e-24 1.111906e-23 
2.534000e+00 7.518461e-24 3.579391e-24 1.109785e-23 
2.536000e+00 7.508263e-24 3.574309e-24 1.108257e-23 
2.538000e+00 7.493240e-24 3.569181e-24 1.106242e-23 
2.540000e+00 7.480150e-24 3.565408e-24 1.104556e-23 
2.542000e+00 7.465446e-24 3.557225e-24 1.102267e-23 
2.544000e+00 7.464529e-24 3.553821e-24 1.101835e-23 
2.546000e+00 7.450919e-24 3.548199e-24 1.099912e-23 
2.548000e+00 7.435607e-24 3.542911e-24 1.097852e-23 
2.550000e+00 7.431123e-24 3.538369e-24 1.096949e-23 
2.552000e+00 7.419505e-24 3.532475e-24 1.095198e-23 
2.554000e+00 7.407906e-24 3.514075e-24 1.092198e-23 
2.556000e+00 7.401661e-24 3.523827e-24 1.092549e-23 
2.558000e+00 7.387545e-24 3.516795e-24 1.090434e-23 
2.560000e+00 7.372829e-24 3.512563e-24 1.088539e-23 
2.562000e+00 7.369143e-24 3.507226e-24 1.087637e-23 
2.564000e+00 7.357220e-24 3.496361e-24 1.085358e-23 
2.566000e+00 7.342007e-24 3.490104e-24 1.083211e-23 
2.568000e+00 7.331718e-24 3.485484e-24 1.081720e-23 
2.570000e+00 7.323611e-24 3.479524e-24 1.080314e-23 
2.572000e+00 7.311693e-24 3.475055e-24 1.078675e-23 
2.574000e+00 7.297309e-24 3.473541e-24 1.077085e-23 
2.576000e+00 7.286183e-24 3.468052e-24 1.075424e-23 
2.578000e+00 7.271065e-24 3.464119e-24 1.073518e-23 
2.580000e+00 7.265923e-24 3.458705e-24 1.072463e-23 
2.582000e+00 7.252908e-24 3.452301e-24 1.070521e-23 
2.584000e+00 7.236321e-24 3.447348e-24 1.068367e-23 
2.586000e+00 7.233077e-24 3.440419e-24 1.067350e-23 
2.588000e+00 7.219175e-24 3.434952e-24 1.065413e-23 
2.590000e+00 7.205017e-24 3.429828e-24 1.063485e-23 
2.592000e+00 7.201455e-24 3.426058e-24 1.062751e-23 
2.594000e+00 7.187255e-24 3.420111e-24 1.060737e-23 
2.596000e+00 7.180431e-24 3.414227e-24 1.059466e-23 
2.598000e+00 7.167698e-24 3.415513e-24 1.058321e-23 
2.600000e+00 7.151454e-24 3.407794e-24 1.055925e-23 
2.602000e+00 7.148297e-24 3.401894e-24 1.055019e-23 
2.604000e+00 7.138115e-24 3.398204e-24 1.053632e-23 
2.606000e+00 7.126165e-24 3.390677e-24 1.051684e-23 
2.608000e+00 7.112715e-24 3.385717e-24 1.049843e-23 
2.610000e+00 7.107989e-24 3.379820e-24 1.048781e-23 
2.612000e+00 7.101075e-24 3.373017e-24 1.047409e-23 
2.614000e+00 7.089437e-24 3.368174e-24 1.045761e-23 
2.616000e+00 7.073111e-24 3.361948e-24 1.043506e-23 
2.618000e+00 7.068451e-24 3.361735e-24 1.043019e-23 
2.620000e+00 7.055925e-24 3.357074e-24 1.041300e-23 
2.622000e+00 7.050227e-24 3.351796e-24 1.040202e-23 
2.624000e+00 7.034056e-24 3.344899e-24 1.037896e-23 
2.626000e+00 7.021976e-24 3.339744e-24 1.036172e-23 
2.628000e+00 7.014906e-24 3.333379e-24 1.034828e-23 
2.630000e+00 7.000351e-24 3.327047e-24 1.032740e-23 
2.632000e+00 6.995907e-24 3.321942e-24 1.031785e-23 
2.634000e+00 6.979657e-24 3.321782e-24 1.030144e-23 
2.636000e+00 6.966399e-24 3.316709e-24 1.028311e-23 
2.638000e+00 6.963271e-24 3.311013e-24 1.027428e-23 
2.640000e+00 6.952756e-24 3.305943e-24 1.025870e-23 
2.642000e+00 6.938496e-24 3.300769e-24 1.023926e-23 
