2.644000e+00 5.004541e-24 2.373359e-24 7.377901e-24 
2.646000e+00 4.991545e-24 2.368237e-24 7.359782e-24 
2.648000e+00 4.983456e-24 2.360998e-24 7.344454e-24 
2.650000e+00 4.978800e-24 2.357198e-24 7.335998e-24 
2.652000e+00 4.965209e-24 2.351987e-24 7.317196e-24 
2.654000e+00 4.960231e-24 2.350100e-24 7.310331e-24 
2.656000e+00 4.946473e-24 2.345417e-24 7.291890e-24 
2.658000e+00 4.938426e-24 2.339618e-24 7.278044e-24 
2.660000e+00 4.924796e-24 2.333646e-24 7.258442e-24 
2.662000e+00 4.919016e-24 2.328560e-24 7.247576e-24 
2.664000e+00 4.907616e-24 2.328489e-24 7.236106e-24 
2.666000e+00 4.900381e-24 2.321403e-24 7.221785e-24 
2.668000e+00 4.887547e-24 2.316874e-24 7.204422e-24 
2.670000e+00 4.881427e-24 2.312376e-24 7.193802e-24 
2.672000e+00 4.868829e-24 2.306428e-24 7.175257e-24 
2.674000e+00 4.860822e-24 2.305377e-24 7.166199e-24 
2.676000e+00 4.846874e-24 2.299413e-24 7.146286e-24 
2.678000e+00 4.842250e-24 2.293984e-24 7.136234e-24 
2.680000e+00 4.833676e-24 2.287150e-24 7.120825e-24 
2.682000e+00 4.819586e-24 2.283418e-24 7.103003e-24 
2.684000e+00 4.814666e-24 2.281226e-24 7.095891e-24 
2.686000e+00 4.806495e-24 2.277858e-24 7.084352e-24 
2.688000e+00 4.793623e-24 2.270958e-24 7.064581e-24 
2.690000e+00 4.788001e-24 2.265335e-24 7.053336e-24 
2.692000e+00 4.774524e-24 2.263160e-24 7.037684e-24 
2.694000e+00 4.767327e-24 2.258741e-24 7.026068e-24 
2.696000e+00 4.760846e-24 2.254107e-24 7.014953e-24 
2.698000e+00 4.748735e-24 2.252138e-24 7.000874e-24 
2.700000e+00 4.740143e-24 2.245783e-24 6.985926e-24 
2.702000e+00 4.731947e-24 2.240462e-24 6.972409e-24 
2.704000e+00 4.722018e-24 2.239485e-24 6.961503e-24 
2.706000e+00 4.712836e-24 2.233259e-24 6.946095e-24 
2.708000e+00 4.706427e-24 2.229016e-24 6.935442e-24 
2.710000e+00 4.699664e-24 2.226708e-24 6.926373e-24 
2.712000e+00 4.687978e-24 2.221479e-24 6.909457e-24 
2.714000e+00 4.678992e-24 2.216591e-24 6.895583e-24 
2.716000e+00 4.671714e-24 2.215433e-24 6.887147e-24 
2.718000e+00 4.664929e-24 2.209378e-24 6.874307e-24 
2.720000e+00 4.657090e-24 2.203036e-24 6.860125e-24 
2.722000e+00 4.645562e-24 2.201713e-24 6.847275e-24 
2.724000e+00 4.639045e-24 2.196746e-24 6.835792e-24 
2.726000e+00 4.632279e-24 2.191491e-24 6.823770e-24 
2.728000e+00 4.618433e-24 2.188875e-24 6.807308e-24 
2.730000e+00 4.610829e-24 2.183967e-24 6.794797e-24 
2.732000e+00 4.603418e-24 2.177873e-24 6.781291e-24 
2.734000e+00 4.597024e-24 2.176436e-24 6.773461e-24 
2.736000e+00 4.583755e-24 2.171879e-24 6.755634e-24 
2.738000e+00 4.575033e-24 2.166045e-24 6.741077e-24 
2.740000e+00 4.567748e-24 2.164451e-24 6.732200e-24 
2.742000e+00 4.562582e-24 2.158436e-24 6.721017e-24 
2.744000e+00 4.554766e-24 2.153832e-24 6.708598e-24 
2.746000e+00 4.541437e-24 2.152166e-24 6.693603e-24 
2.748000e+00 4.533951e-24 2.146350e-24 6.680301e-24 
2.750000e+00 4.527127e-24 2.140050e-24 6.667177e-24 
2.752000e+00 4.513892e-24 2.138278e-24 6.652170e-24 
2.754000e+00 4.506008e-24 2.133277e-24 6.639284e-24 
2.756000e+00 4.498000e-24 2.131980e-24 6.629980e-24 
2.758000e+00 4.491685e-24 2.126868e-24 6.618553e-24 
2.760000e+00 4.485383e-24 2.120270e-24 6.605652e-24 
2.762000e+00 4.470916e-24 2.118975e-24 6.589890e-24 
2.764000e+00 4.463483e-24 2.114520e-24 6.578002e-24 
2.766000e+00 4.455499e-24 2.110710e-24 6.566209e-24 
2.768000e+00 4.450005e-24 2.106197e-24 6.556202e-24 
2.770000e+00 4.440909e-24 2.103866e-24 6.544775e-24 
2.772000e+00 4.433575e-24 2.099165e-24 6.532741e-24 
2.774000e+00 4.425666e-24 2.092186e-24 6.517852e-24 
2.776000e+00 4.412429e-24 2.091641e-24 6.504070e-24 
2.778000e+00 4.405748e-24 2.085695e-24 6.491443e-24 
2.780000e+00 4.400082e-24 2.083994e-24 6.484076e-24 
2.782000e+00 4.392663e-24 2.077566e-24 6.470229e-24 
2.784000e+00 4.383603e-24 2.077543e-24 6.461146e-24 
2.786000e+00 4.376524e-24 2.071089e-24 6.447613e-24 
2.788000e+00 4.367778e-24 2.069891e-24 6.437669e-24 
2.790000e+00 4.361267e-24 2.064420e-24 6.425687e-24 
2.792000e+00 4.347901e-24 2.057168e-24 6.405069e-24 
2.794000e+00 4.342951e-24 2.055636e-24 6.398586e-24 
2.796000e+00 4.333422e-24 2.051377e-24 6.384798e-24 
2.798000e+00 4.326183e-24 2.050164e-24 6.376347e-24 
2.800000e+00 4.317721e-24 2.043448e-24 6.361169e-24 
2.802000e+00 4.311606e-24 2.042354e-24 6.353960e-24 
2.804000e+00 4.303630e-24 2.036191e-24 6.339821e-24 
2.806000e+00 4.296265e-24 2.034534e-24 6.330799e-24 
2.808000e+00 4.289045e-24 2.029123e-24 6.318168e-24 
2.810000e+00 4.274613e-24 2.021780e-24 6.296393e-24 
2.812000e+00 4.269070e-24 2.021581e-24 6.290650e-24 
2.814000e+00 4.259850e-24 2.014868e-24 6.274718e-24 
2.816000e+00 4.253403e-24 2.014795e-24 6.268199e-24 
2.818000e+00 4.244370e-24 2.007873e-24 6.252243e-24 
2.820000e+00 4.238587e-24 2.005400e-24 6.243987e-24 
2.822000e+00 4.229905e-24 2.001507e-24 6.231412e-24 
2.824000e+00 4.222349e-24 1.998695e-24 6.221044e-24 
2.826000e+00 4.216563e-24 1.994106e-24 6.210669e-24 
2.828000e+00 4.205305e-24 1.992431e-24 6.197736e-24 
2.830000e+00 4.194196e-24 1.987062e-24 6.181257e-24 
2.832000e+00 4.186008e-24 1.984404e-24 6.170412e-24 
2.834000e+00 4.179300e-24 1.979203e-24 6.158503e-24 
2.836000e+00 4.171001e-24 1.976794e-24 6.147795e-24 
2.838000e+00 4.164587e-24 1.975121e-24 6.139708e-24 
2.840000e+00 4.154456e-24 1.969185e-24 6.123641e-24 
2.842000e+00 4.149996e-24 1.968042e-24 6.118039e-24 
2.844000e+00 4.140114e-24 1.961248e-24 6.101362e-24 
2.846000e+00 4.132391e-24 1.959836e-24 6.092227e-24 
2.848000e+00 4.126355e-24 1.953933e-24 6.080288e-24 
2.850000e+00 4.118012e-24 1.952439e-24 6.070452e-24 
2.852000e+00 4.116153e-24 1.947120e-24 6.063273e-24 
2.854000e+00 4.101304e-24 1.944002e-24 6.045306e-24 
2.856000e+00 4.094257e-24 1.938869e-24 6.033126e-24 
2.858000e+00 4.086928e-24 1.937040e-24 6.023968e-24 
2.860000e+00 4.078838e-24 1.931289e-24 6.010127e-24 
2.862000e+00 4.072657e-24 1.929475e-24 6.002132e-24 
2.864000e+00 4.061779e-24 1.927829e-24 5.989608e-24 
2.866000e+00 4.054890e-24 1.922023e-24 5.976912e-24 
2.868000e+00 4.046943e-24 1.918833e-24 5.965777e-24 
2.870000e+00 4.040037e-24 1.913462e-24 5.953499e-24 
2.872000e+00 4.031435e-24 1.912295e-24 5.943730e-24 
2.874000e+00 4.028933e-24 1.906172e-24 5.935105e-24 
2.876000e+00 4.021421e-24 1.903458e-24 5.924879e-24 
2.878000e+00 4.013885e-24 1.898805e-24 5.912690e-24 
2.880000e+00 4.006403e-24 1.896927e-24 5.903330e-24 
2.882000e+00 4.000372e-24 1.890256e-24 5.890627e-24 
2.884000e+00 3.991032e-24 1.888755e-24 5.879787e-24 
2.886000e+00 3.983681e-24 1.887288e-24 5.870969e-24 
2.888000e+00 3.976890e-24 1.881536e-24 5.858426e-24 
2.890000e+00 3.966601e-24 1.880889e-24 5.847490e-24 
2.892000e+00 3.960892e-24 1.878049e-24 5.838940e-24 
2.894000e+00 3.957325e-24 1.871907e-24 5.829232e-24 
2.896000e+00 3.951456e-24 1.869959e-24 5.821415e-24 
2.898000e+00 3.942359e-24 1.868105e-24 5.810464e-24 
2.900000e+00 3.935895e-24 1.861856e-24 5.797751e-24 
2.902000e+00 3.926744e-24 1.860515e-24 5.787259e-24 
2.904000e+00 3.918337e-24 1.858159e-24 5.776497e-24 
2.906000e+00 3.911036e-24 1.852893e-24 5.763929e-24 
2.908000e+00 3.902767e-24 1.850308e-24 5.753075e-24 
2.910000e+00 3.899313e-24 1.844884e-24 5.744197e-24 
2.912000e+00 3.892649e-24 1.842263e-24 5.734912e-24 
2.914000e+00 3.885672e-24 1.840784e-24 5.726456e-24 
2.916000e+00 3.878075e-24 1.835001e-24 5.713076e-24 
2.918000e+00 3.870494e-24 1.832837e-24 5.703331e-24 
2.920000e+00 3.863019e-24 1.831582e-24 5.694600e-24 
2.922000e+00 3.852195e-24 1.824602e-24 5.676797e-24 
2.924000e+00 3.846017e-24 1.822727e-24 5.668744e-24 
2.926000e+00 3.842142e-24 1.820738e-24 5.662880e-24 
2.928000e+00 3.835930e-24 1.815683e-24 5.651613e-24 
2.930000e+00 3.826228e-24 1.813312e-24 5.639540e-24 
2.932000e+00 3.820594e-24 1.810825e-24 5.631419e-24 
2.934000e+00 3.812396e-24 1.804952e-24 5.617348e-24 
2.936000e+00 3.806266e-24 1.802851e-24 5.609116e-24 
2.938000e+00 3.796625e-24 1.801130e-24 5.597756e-24 
2.940000e+00 3.795072e-24 1.794162e-24 5.589234e-24 
2.942000e+00 3.782452e-24 1.792617e-24 5.575070e-24 
2.944000e+00 3.779241e-24 1.792569e-24 5.571809e-24 
2.946000e+00 3.768742e-24 1.785419e-24 5.554161e-24 
2.948000e+00 3.761088e-24 1.784147e-24 5.545234e-24 
2.950000e+00 3.755171e-24 1.781712e-24 5.536883e-24 
2.952000e+00 3.747031e-24 1.775168e-24 5.522198e-24 
2.954000e+00 3.744099e-24 1.774830e-24 5.518929e-24 
2.956000e+00 3.736292e-24 1.771769e-24 5.508061e-24 
2.958000e+00 3.728352e-24 1.769839e-24 5.498191e-24 
2.960000e+00 3.720573e-24 1.764021e-24 5.484593e-24 
2.962000e+00 3.719159e-24 1.760827e-24 5.479986e-24 
2.964000e+00 3.708835e-24 1.759629e-24 5.468464e-24 
2.966000e+00 3.702810e-24 1.754033e-24 5.456844e-24 
2.968000e+00 3.699930e-24 1.752506e-24 5.452436e-24 
2.970000e+00 3.691517e-24 1.750710e-24 5.442227e-24 
2.972000e+00 3.683286e-24 1.747526e-24 5.430812e-24 
2.974000e+00 3.673629e-24 1.741022e-24 5.414651e-24 
2.976000e+00 3.667452e-24 1.738991e-24 5.406444e-24 
2.978000e+00 3.664445e-24 1.737244e-24 5.401689e-24 
2.980000e+00 3.656413e-24 1.732544e-24 5.388957e-24 
2.982000e+00 3.646522e-24 1.730120e-24 5.376642e-24 
2.984000e+00 3.639500e-24 1.726410e-24 5.365910e-24 
2.986000e+00 3.637422e-24 1.725192e-24 5.362614e-24 
2.988000e+00 3.630518e-24 1.719566e-24 5.350084e-24 
2.990000e+00 3.621487e-24 1.718168e-24 5.339655e-24 
2.992000e+00 3.617961e-24 1.714451e-24 5.332411e-24 
2.994000e+00 3.611247e-24 1.709320e-24 5.320566e-24 
2.996000e+00 3.602454e-24 1.707059e-24 5.309513e-24 
2.998000e+00 3.594207e-24 1.704218e-24 5.298425e-24 
