1.796000e+00 2.247184e-26 1.120778e-26 3.367962e-26 
1.798000e+00 2.235666e-26 1.114941e-26 3.350607e-26 
1.800000e+00 2.220744e-26 1.109919e-26 3.330662e-26 
1.802000e+00 2.207941e-26 1.104843e-26 3.312784e-26 
1.804000e+00 2.194418e-26 1.100255e-26 3.294673e-26 
1.806000e+00 2.180313e-26 1.095054e-26 3.275366e-26 
1.808000e+00 2.165221e-26 1.089677e-26 3.254898e-26 
1.810000e+00 2.151820e-26 1.084305e-26 3.236125e-26 
1.812000e+00 2.137439e-26 1.080078e-26 3.217517e-26 
1.814000e+00 2.124334e-26 1.074815e-26 3.199149e-26 
1.816000e+00 2.106470e-26 1.069115e-26 3.175585e-26 
1.818000e+00 2.090638e-26 1.064968e-26 3.155606e-26 
1.820000e+00 2.074454e-26 1.059132e-26 3.133586e-26 
1.822000e+00 2.055895e-26 1.054127e-26 3.110022e-26 
1.824000e+00 2.035625e-26 1.048099e-26 3.083724e-26 
1.826000e+00 2.016561e-26 1.044225e-26 3.060787e-26 
1.828000e+00 1.996683e-26 1.038253e-26 3.034936e-26 
1.830000e+00 1.980526e-26 1.035444e-26 3.015970e-26 
1.832000e+00 1.961235e-26 1.029516e-26 2.990751e-26 
1.834000e+00 1.948095e-26 1.025098e-26 2.973192e-26 
1.836000e+00 1.931937e-26 1.020285e-26 2.952222e-26 
1.838000e+00 1.919398e-26 1.013719e-26 2.933117e-26 
1.840000e+00 1.908417e-26 1.010645e-26 2.919062e-26 
1.842000e+00 1.903545e-26 1.004950e-26 2.908495e-26 
1.844000e+00 1.896968e-26 9.999504e-27 2.896918e-26 
1.846000e+00 1.891353e-26 9.952026e-27 2.886556e-26 
1.848000e+00 1.894409e-26 9.916884e-27 2.886098e-26 
1.850000e+00 1.898074e-26 9.868842e-27 2.884959e-26 
1.852000e+00 1.901537e-26 9.824307e-27 2.883968e-26 
1.854000e+00 1.903695e-26 9.779299e-27 2.881625e-26 
1.856000e+00 1.905936e-26 9.727411e-27 2.878677e-26 
1.858000e+00 1.907869e-26 9.688073e-27 2.876676e-26 
1.860000e+00 1.909491e-26 9.639649e-27 2.873455e-26 
1.862000e+00 1.912066e-26 9.589952e-27 2.871061e-26 
1.864000e+00 1.915739e-26 9.546282e-27 2.870367e-26 
1.866000e+00 1.904577e-26 9.502284e-27 2.854806e-26 
1.868000e+00 1.902492e-26 9.463219e-27 2.848814e-26 
1.870000e+00 1.898643e-26 9.417814e-27 2.840425e-26 
1.872000e+00 1.894518e-26 9.376199e-27 2.832138e-26 
1.874000e+00 1.888959e-26 9.309570e-27 2.819916e-26 
1.876000e+00 1.884635e-26 9.302496e-27 2.814885e-26 
1.878000e+00 1.880359e-26 9.260688e-27 2.806428e-26 
1.880000e+00 1.875150e-26 9.223116e-27 2.797461e-26 
1.882000e+00 1.871289e-26 9.183084e-27 2.789597e-26 
1.884000e+00 1.865734e-26 9.144594e-27 2.780193e-26 
1.886000e+00 1.859911e-26 9.104381e-27 2.770349e-26 
1.888000e+00 1.854037e-26 9.063206e-27 2.760358e-26 
1.890000e+00 1.846737e-26 9.021586e-27 2.748896e-26 
1.892000e+00 1.840070e-26 8.972555e-27 2.737325e-26 
1.894000e+00 1.833605e-26 8.932283e-27 2.726833e-26 
1.896000e+00 1.827159e-26 8.888819e-27 2.716040e-26 
1.898000e+00 1.821349e-26 8.844454e-27 2.705795e-26 
1.900000e+00 1.814289e-26 8.802852e-27 2.694574e-26 
1.902000e+00 1.807570e-26 8.764546e-27 2.684025e-26 
1.904000e+00 1.799950e-26 8.728224e-27 2.672772e-26 
1.906000e+00 1.793620e-26 8.705986e-27 2.664218e-26 
1.908000e+00 1.787521e-26 8.644955e-27 2.652017e-26 
1.910000e+00 1.780412e-26 8.600661e-27 2.640478e-26 
1.912000e+00 1.774267e-26 8.568263e-27 2.631094e-26 
1.914000e+00 1.767431e-26 8.618461e-27 2.629277e-26 
1.916000e+00 1.762429e-26 8.491863e-27 2.611616e-26 
1.918000e+00 1.756577e-26 8.457611e-27 2.602338e-26 
1.920000e+00 1.750902e-26 8.428455e-27 2.593747e-26 
1.922000e+00 1.744094e-26 8.387063e-27 2.582800e-26 
1.924000e+00 1.737210e-26 8.346139e-27 2.571823e-26 
1.926000e+00 1.730840e-26 8.317618e-27 2.562602e-26 
1.928000e+00 1.723737e-26 8.271957e-27 2.550933e-26 
1.930000e+00 1.718055e-26 8.237613e-27 2.541816e-26 
1.932000e+00 1.713649e-26 8.201271e-27 2.533776e-26 
1.934000e+00 1.704465e-26 8.161360e-27 2.520601e-26 
1.936000e+00 1.698027e-26 8.125438e-27 2.510571e-26 
1.938000e+00 1.691779e-26 8.092451e-27 2.501024e-26 
1.940000e+00 1.686344e-26 8.031679e-27 2.489512e-26 
1.942000e+00 1.680397e-26 8.022343e-27 2.482632e-26 
1.944000e+00 1.673543e-26 7.988468e-27 2.472390e-26 
1.946000e+00 1.667574e-26 7.953627e-27 2.462937e-26 
1.948000e+00 1.660751e-26 7.912805e-27 2.452031e-26 
1.950000e+00 1.655883e-26 7.889050e-27 2.444788e-26 
1.952000e+00 1.648688e-26 7.850678e-27 2.433755e-26 
1.954000e+00 1.643469e-26 7.818266e-27 2.425295e-26 
1.956000e+00 1.636411e-26 7.786859e-27 2.415097e-26 
1.958000e+00 1.631330e-26 7.754397e-27 2.406770e-26 
1.960000e+00 1.625038e-26 7.722088e-27 2.397246e-26 
1.962000e+00 1.618861e-26 7.683034e-27 2.387165e-26 
1.964000e+00 1.611132e-26 7.645752e-27 2.375707e-26 
1.966000e+00 1.604570e-26 7.614913e-27 2.366061e-26 
1.968000e+00 1.598800e-26 7.579615e-27 2.356761e-26 
1.970000e+00 1.591955e-26 7.549581e-27 2.346913e-26 
1.972000e+00 1.584746e-26 7.508774e-27 2.335623e-26 
1.974000e+00 1.630975e-26 7.495145e-27 2.380489e-26 
1.976000e+00 1.571943e-26 7.448220e-27 2.316765e-26 
1.978000e+00 1.566178e-26 7.427870e-27 2.308965e-26 
1.980000e+00 1.558692e-26 7.375040e-27 2.296196e-26 
1.982000e+00 1.552439e-26 7.342287e-27 2.286668e-26 
1.984000e+00 1.548557e-26 7.314488e-27 2.280006e-26 
1.986000e+00 1.542315e-26 7.288180e-27 2.271133e-26 
1.988000e+00 1.549789e-26 7.254327e-27 2.275222e-26 
1.990000e+00 1.529977e-26 7.219904e-27 2.251967e-26 
1.992000e+00 1.525134e-26 7.195819e-27 2.244716e-26 
1.994000e+00 1.519179e-26 7.165858e-27 2.235765e-26 
1.996000e+00 1.513717e-26 7.131132e-27 2.226830e-26 
1.998000e+00 1.507746e-26 7.101417e-27 2.217887e-26 
2.000000e+00 1.501707e-26 7.073970e-27 2.209104e-26 
2.002000e+00 1.495374e-26 7.043237e-27 2.199697e-26 
2.004000e+00 1.489244e-26 7.009057e-27 2.190150e-26 
2.006000e+00 1.485537e-26 6.981313e-27 2.183668e-26 
2.008000e+00 1.477694e-26 6.956665e-27 2.173361e-26 
2.010000e+00 1.472595e-26 6.924819e-27 2.165077e-26 
2.012000e+00 1.465662e-26 6.896633e-27 2.155325e-26 
2.014000e+00 1.467846e-26 6.846640e-27 2.152510e-26 
2.016000e+00 1.455176e-26 6.841475e-27 2.139323e-26 
2.018000e+00 1.450379e-26 6.820482e-27 2.132427e-26 
2.020000e+00 1.443713e-26 6.788329e-27 2.122546e-26 
2.022000e+00 1.438243e-26 6.761210e-27 2.114364e-26 
2.024000e+00 1.433381e-26 6.736791e-27 2.107060e-26 
2.026000e+00 1.428003e-26 6.711114e-27 2.099114e-26 
2.028000e+00 1.422183e-26 6.679598e-27 2.090142e-26 
2.030000e+00 1.417298e-26 6.656224e-27 2.082921e-26 
2.032000e+00 1.412724e-26 6.631342e-27 2.075858e-26 
2.034000e+00 1.406778e-26 6.601412e-27 2.066919e-26 
2.036000e+00 1.401106e-26 6.565986e-27 2.057704e-26 
2.038000e+00 1.395071e-26 6.537792e-27 2.048850e-26 
2.040000e+00 1.389627e-26 6.504735e-27 2.040101e-26 
2.042000e+00 1.384847e-26 6.471892e-27 2.032036e-26 
2.044000e+00 1.377799e-26 6.453779e-27 2.023177e-26 
2.046000e+00 1.371563e-26 6.422029e-27 2.013766e-26 
2.048000e+00 1.365877e-26 6.399256e-27 2.005803e-26 
2.050000e+00 1.360359e-26 6.367346e-27 1.997094e-26 
2.052000e+00 1.422583e-26 6.655447e-27 2.088128e-26 
2.054000e+00 1.349870e-26 6.310824e-27 1.980952e-26 
2.056000e+00 1.407747e-26 6.582759e-27 2.066023e-26 
2.058000e+00 1.401461e-26 6.552103e-27 2.056672e-26 
2.060000e+00 1.397144e-26 6.530352e-27 2.050179e-26 
2.062000e+00 1.391132e-26 6.503152e-27 2.041447e-26 
2.064000e+00 1.387934e-26 6.485717e-27 2.036506e-26 
2.066000e+00 1.383163e-26 6.459297e-27 2.029093e-26 
2.068000e+00 1.378846e-26 6.436171e-27 2.022463e-26 
2.070000e+00 1.375160e-26 6.421723e-27 2.017332e-26 
2.072000e+00 1.371398e-26 6.401019e-27 2.011500e-26 
2.074000e+00 1.368260e-26 6.383849e-27 2.006645e-26 
2.076000e+00 1.362686e-26 6.353041e-27 1.997990e-26 
2.078000e+00 1.358383e-26 6.332670e-27 1.991650e-26 
2.080000e+00 1.354833e-26 6.314353e-27 1.986268e-26 
2.082000e+00 1.349207e-26 6.291028e-27 1.978309e-26 
2.084000e+00 1.344141e-26 6.263201e-27 1.970461e-26 
2.086000e+00 1.339260e-26 6.236700e-27 1.962930e-26 
2.088000e+00 1.334293e-26 6.219013e-27 1.956194e-26 
2.090000e+00 1.329442e-26 6.195324e-27 1.948974e-26 
2.092000e+00 1.324138e-26 6.164720e-27 1.940610e-26 
2.094000e+00 1.319019e-26 6.142826e-27 1.933302e-26 
2.096000e+00 1.313992e-26 6.116935e-27 1.925686e-26 
2.098000e+00 1.309303e-26 6.095358e-27 1.918839e-26 
2.100000e+00 1.303439e-26 6.067495e-27 1.910189e-26 
2.102000e+00 1.299416e-26 6.047154e-27 1.904132e-26 
2.104000e+00 1.293724e-26 6.020247e-27 1.895749e-26 
2.106000e+00 1.289140e-26 6.002397e-27 1.889380e-26 
2.108000e+00 1.286335e-26 6.096906e-27 1.896026e-26 
2.110000e+00 1.281724e-26 5.972090e-27 1.878933e-26 
2.112000e+00 1.278007e-26 5.944356e-27 1.872442e-26 
2.114000e+00 1.273219e-26 5.928483e-27 1.866067e-26 
2.116000e+00 1.269588e-26 5.904524e-27 1.860040e-26 
2.118000e+00 1.265716e-26 5.889253e-27 1.854641e-26 
2.120000e+00 1.262209e-26 5.871985e-27 1.849408e-26 
2.122000e+00 1.258501e-26 5.856169e-27 1.844118e-26 
2.124000e+00 1.255980e-26 5.838618e-27 1.839842e-26 
2.126000e+00 1.249656e-26 5.813515e-27 1.831007e-26 
2.128000e+00 1.246660e-26 5.788703e-27 1.825530e-26 
2.130000e+00 1.240238e-26 5.769619e-27 1.817200e-26 
2.132000e+00 1.236663e-26 5.748823e-27 1.811545e-26 
2.134000e+00 1.230969e-26 5.721246e-27 1.803093e-26 
2.136000e+00 1.227334e-26 5.697820e-27 1.797116e-26 
2.138000e+00 1.223540e-26 5.681401e-27 1.791681e-26 
2.140000e+00 1.219268e-26 5.663055e-27 1.785573e-26 
2.142000e+00 1.215710e-26 5.648758e-27 1.780586e-26 
2.144000e+00 1.211043e-26 5.625422e-27 1.773585e-26 
2.146000e+00 1.208436e-26 5.613870e-27 1.769823e-26 
2.148000e+00 1.204166e-26 5.589688e-27 1.763135e-26 
2.150000e+00 1.200863e-26 5.575352e-27 1.758398e-26 
2.152000e+00 1.197742e-26 5.565181e-27 1.754260e-26 
2.154000e+00 1.193136e-26 5.536215e-27 1.746757e-26 
2.156000e+00 1.189423e-26 5.521765e-27 1.741600e-26 
2.158000e+00 1.185713e-26 5.510650e-27 1.736778e-26 
2.160000e+00 1.181885e-26 5.486033e-27 1.730489e-26 
2.162000e+00 1.177625e-26 5.465625e-27 1.724187e-26 
2.164000e+00 1.173754e-26 5.448505e-27 1.718604e-26 
2.166000e+00 1.169496e-26 5.428847e-27 1.712381e-26 
2.168000e+00 1.164456e-26 5.402740e-27 1.704730e-26 
2.170000e+00 1.159677e-26 5.389055e-27 1.698583e-26 
2.172000e+00 1.156007e-26 5.362719e-27 1.692279e-26 
2.174000e+00 1.151823e-26 5.333701e-27 1.685193e-26 
2.176000e+00 1.146871e-26 5.314378e-27 1.678309e-26 
2.178000e+00 1.142145e-26 5.298008e-27 1.671946e-26 
2.180000e+00 1.128003e-26 5.288924e-27 1.656895e-26 
2.182000e+00 1.133290e-26 5.250361e-27 1.658327e-26 
2.184000e+00 1.130200e-26 5.238547e-27 1.654055e-26 
2.186000e+00 1.126471e-26 5.217320e-27 1.648203e-26 
2.188000e+00 1.123059e-26 5.203938e-27 1.643453e-26 
2.190000e+00 1.118288e-26 5.182802e-27 1.636568e-26 
2.192000e+00 1.114995e-26 5.163091e-27 1.631304e-26 
2.194000e+00 1.112325e-26 5.153145e-27 1.627640e-26 
2.196000e+00 1.107968e-26 5.134250e-27 1.621392e-26 
2.198000e+00 1.105022e-26 5.116454e-27 1.616668e-26 
2.200000e+00 1.101393e-26 5.100978e-27 1.611491e-26 
2.202000e+00 1.097853e-26 5.084351e-27 1.606288e-26 
2.204000e+00 1.094021e-26 5.071422e-27 1.601163e-26 
2.206000e+00 1.090269e-26 5.054641e-27 1.595733e-26 
2.208000e+00 1.086631e-26 5.031165e-27 1.589747e-26 
2.210000e+00 1.083408e-26 5.017118e-27 1.585120e-26 
2.212000e+00 1.079267e-26 4.996473e-27 1.578915e-26 
2.214000e+00 1.075482e-26 4.983403e-27 1.573822e-26 
2.216000e+00 1.072205e-26 4.962719e-27 1.568477e-26 
2.218000e+00 1.066872e-26 4.947053e-27 1.561577e-26 
2.220000e+00 1.063843e-26 4.927300e-27 1.556573e-26 
2.222000e+00 1.060323e-26 4.910182e-27 1.551341e-26 
2.224000e+00 1.076577e-26 4.891810e-27 1.565758e-26 
2.226000e+00 1.053123e-26 4.879441e-27 1.541067e-26 
2.228000e+00 1.050739e-26 4.861373e-27 1.536877e-26 
2.230000e+00 1.047214e-26 4.843839e-27 1.531598e-26 
2.232000e+00 1.047451e-26 4.843489e-27 1.531800e-26 
2.234000e+00 1.044481e-26 4.829345e-27 1.527415e-26 
2.236000e+00 1.039244e-26 4.813508e-27 1.520595e-26 
2.238000e+00 1.034607e-26 4.780074e-27 1.512614e-26 
2.240000e+00 1.036122e-26 4.769481e-27 1.513070e-26 
2.242000e+00 1.028026e-26 4.750705e-27 1.503097e-26 
2.244000e+00 1.024519e-26 4.734781e-27 1.497997e-26 
2.246000e+00 1.020433e-26 4.715757e-27 1.492009e-26 
2.248000e+00 1.016851e-26 4.697658e-27 1.486617e-26 
2.250000e+00 1.013774e-26 4.680127e-27 1.481787e-26 
2.252000e+00 1.009463e-26 4.665868e-27 1.476050e-26 
2.254000e+00 1.005063e-26 4.645513e-27 1.469614e-26 
2.256000e+00 1.000697e-26 4.630939e-27 1.463791e-26 
2.258000e+00 9.969374e-27 4.610413e-27 1.457979e-26 
2.260000e+00 9.927227e-27 4.590827e-27 1.451805e-26 
2.262000e+00 9.888686e-27 4.575277e-27 1.446396e-26 
2.264000e+00 9.860533e-27 4.552778e-27 1.441331e-26 
2.266000e+00 9.823808e-27 4.538522e-27 1.436233e-26 
2.268000e+00 9.790107e-27 4.526184e-27 1.431629e-26 
2.270000e+00 9.746635e-27 4.504870e-27 1.425151e-26 
2.272000e+00 9.719061e-27 4.493496e-27 1.421256e-26 
2.274000e+00 9.694542e-27 4.475246e-27 1.416979e-26 
2.276000e+00 9.654759e-27 4.455092e-27 1.410985e-26 
2.278000e+00 9.625033e-27 4.450939e-27 1.407597e-26 
2.280000e+00 9.597379e-27 4.438396e-27 1.403578e-26 
2.282000e+00 9.572528e-27 4.421350e-27 1.399388e-26 
2.284000e+00 9.543866e-27 4.410057e-27 1.395392e-26 
2.286000e+00 9.514804e-27 4.393816e-27 1.390862e-26 
2.288000e+00 9.492376e-27 4.379914e-27 1.387229e-26 
2.290000e+00 9.450303e-27 4.360966e-27 1.381127e-26 
2.292000e+00 9.421891e-27 4.343153e-27 1.376504e-26 
2.294000e+00 9.395211e-27 4.338030e-27 1.373324e-26 
2.296000e+00 9.356431e-27 4.317867e-27 1.367430e-26 
2.298000e+00 9.325964e-27 4.305396e-27 1.363136e-26 
2.300000e+00 9.288865e-27 4.286804e-27 1.357567e-26 
2.302000e+00 9.253846e-27 4.273479e-27 1.352733e-26 
2.304000e+00 9.210302e-27 4.255776e-27 1.346608e-26 
2.306000e+00 9.195409e-27 4.238778e-27 1.343419e-26 
2.308000e+00 9.159214e-27 4.230594e-27 1.338981e-26 
2.310000e+00 9.141208e-27 4.215734e-27 1.335694e-26 
2.312000e+00 9.114807e-27 4.205500e-27 1.332031e-26 
2.314000e+00 9.089740e-27 4.231268e-27 1.332101e-26 
2.316000e+00 9.056837e-27 4.180724e-27 1.323756e-26 
2.318000e+00 9.037914e-27 4.165108e-27 1.320302e-26 
2.320000e+00 9.005141e-27 4.152946e-27 1.315809e-26 
2.322000e+00 8.961746e-27 4.135169e-27 1.309692e-26 
2.324000e+00 8.949064e-27 4.127844e-27 1.307691e-26 
2.326000e+00 8.903898e-27 4.106641e-27 1.301054e-26 
2.328000e+00 8.782819e-27 4.053309e-27 1.283613e-26 
2.330000e+00 8.850532e-27 4.081718e-27 1.293225e-26 
2.332000e+00 8.808301e-27 4.060033e-27 1.286833e-26 
2.334000e+00 8.779825e-27 4.052778e-27 1.283260e-26 
2.336000e+00 8.745535e-27 4.035642e-27 1.278118e-26 
2.338000e+00 8.708783e-27 4.018938e-27 1.272772e-26 
2.340000e+00 8.674171e-27 4.002767e-27 1.267694e-26 
2.342000e+00 8.642777e-27 3.984112e-27 1.262689e-26 
2.344000e+00 8.613147e-27 3.968765e-27 1.258191e-26 
2.346000e+00 8.579984e-27 3.953715e-27 1.253370e-26 
2.348000e+00 8.547640e-27 3.937528e-27 1.248517e-26 
2.350000e+00 8.516156e-27 3.928655e-27 1.244481e-26 
2.352000e+00 8.483978e-27 3.910426e-27 1.239440e-26 
2.354000e+00 8.467557e-27 3.902022e-27 1.236958e-26 
2.356000e+00 8.434773e-27 3.887388e-27 1.232216e-26 
2.358000e+00 8.413487e-27 3.879423e-27 1.229291e-26 
2.360000e+00 8.380573e-27 3.863667e-27 1.224424e-26 
2.362000e+00 8.349692e-27 3.849486e-27 1.219918e-26 
2.364000e+00 8.322871e-27 3.838136e-27 1.216101e-26 
2.366000e+00 8.300257e-27 3.828813e-27 1.212907e-26 
2.368000e+00 8.255222e-27 3.812643e-27 1.206787e-26 
2.370000e+00 8.254315e-27 3.810750e-27 1.206506e-26 
2.372000e+00 8.218902e-27 3.794959e-27 1.201386e-26 
2.374000e+00 8.197167e-27 3.781795e-27 1.197896e-26 
2.376000e+00 8.338119e-27 3.766739e-27 1.210486e-26 
2.378000e+00 8.151550e-27 3.759321e-27 1.191087e-26 
2.380000e+00 8.120945e-27 3.747756e-27 1.186870e-26 
2.382000e+00 8.092398e-27 3.737166e-27 1.182956e-26 
2.384000e+00 8.074728e-27 3.723777e-27 1.179850e-26 
2.386000e+00 8.031266e-27 3.706750e-27 1.173802e-26 
2.388000e+00 8.005336e-27 3.691566e-27 1.169690e-26 
2.390000e+00 7.962466e-27 3.676844e-27 1.163931e-26 
2.392000e+00 7.936078e-27 3.658614e-27 1.159469e-26 
2.394000e+00 7.914124e-27 3.650588e-27 1.156471e-26 
2.396000e+00 7.893612e-27 3.639947e-27 1.153356e-26 
2.398000e+00 7.861585e-27 3.627146e-27 1.148873e-26 
2.400000e+00 7.846721e-27 3.622606e-27 1.146933e-26 
2.402000e+00 7.824464e-27 3.606128e-27 1.143059e-26 
2.404000e+00 7.806833e-27 3.602859e-27 1.140969e-26 
2.406000e+00 7.767226e-27 3.583984e-27 1.135121e-26 
2.408000e+00 7.749108e-27 3.578016e-27 1.132712e-26 
2.410000e+00 7.726128e-27 3.566989e-27 1.129312e-26 
2.412000e+00 7.708460e-27 3.554713e-27 1.126317e-26 
2.414000e+00 7.682222e-27 3.544348e-27 1.122657e-26 
2.416000e+00 7.649018e-27 3.531001e-27 1.118002e-26 
2.418000e+00 7.624665e-27 3.517318e-27 1.114198e-26 
2.420000e+00 7.600646e-27 3.505963e-27 1.110661e-26 
2.422000e+00 7.577018e-27 3.496129e-27 1.107315e-26 
2.424000e+00 7.549396e-27 3.481817e-27 1.103121e-26 
2.426000e+00 7.517803e-27 3.473036e-27 1.099084e-26 
2.428000e+00 7.482832e-27 3.453110e-27 1.093594e-26 
2.430000e+00 7.454376e-27 3.438844e-27 1.089322e-26 
2.432000e+00 7.426899e-27 3.428489e-27 1.085539e-26 
2.434000e+00 7.405523e-27 3.414468e-27 1.081999e-26 
2.436000e+00 7.365985e-27 3.396430e-27 1.076242e-26 
2.438000e+00 7.354375e-27 3.389755e-27 1.074413e-26 
2.440000e+00 7.299348e-27 3.366021e-27 1.066537e-26 
2.442000e+00 7.281924e-27 3.358225e-27 1.064015e-26 
2.444000e+00 7.258116e-27 3.346246e-27 1.060436e-26 
2.446000e+00 7.248288e-27 3.340823e-27 1.058911e-26 
2.448000e+00 7.208866e-27 3.326421e-27 1.053529e-26 
2.450000e+00 7.190968e-27 3.316956e-27 1.050792e-26 
2.452000e+00 7.164737e-27 3.302346e-27 1.046708e-26 
2.454000e+00 7.145916e-27 3.295293e-27 1.044121e-26 
2.456000e+00 7.130140e-27 3.289046e-27 1.041919e-26 
2.458000e+00 7.110377e-27 3.277915e-27 1.038829e-26 
2.460000e+00 7.095302e-27 3.269621e-27 1.036492e-26 
2.462000e+00 7.071719e-27 3.260191e-27 1.033191e-26 
2.464000e+00 7.043098e-27 3.248732e-27 1.029183e-26 
2.466000e+00 7.014579e-27 3.231437e-27 1.024602e-26 
2.468000e+00 7.001230e-27 3.227421e-27 1.022865e-26 
2.470000e+00 6.977718e-27 3.216358e-27 1.019408e-26 
2.472000e+00 6.956577e-27 3.209056e-27 1.016563e-26 
2.474000e+00 6.927103e-27 3.197751e-27 1.012485e-26 
2.476000e+00 6.900519e-27 3.182687e-27 1.008321e-26 
2.478000e+00 6.875984e-27 3.176027e-27 1.005201e-26 
2.480000e+00 6.838445e-27 3.159184e-27 9.997630e-27 
2.482000e+00 6.821420e-27 3.151470e-27 9.972890e-27 
2.484000e+00 6.797833e-27 3.139213e-27 9.937047e-27 
2.486000e+00 6.780031e-27 3.126488e-27 9.906518e-27 
2.488000e+00 6.758721e-27 3.116651e-27 9.875371e-27 
2.490000e+00 6.738013e-27 3.108017e-27 9.846030e-27 
2.492000e+00 6.715904e-27 3.098202e-27 9.814105e-27 
2.494000e+00 6.702466e-27 3.091897e-27 9.794362e-27 
2.496000e+00 6.675779e-27 3.075215e-27 9.750994e-27 
2.498000e+00 6.654935e-27 3.067181e-27 9.722116e-27 
2.500000e+00 6.632012e-27 3.061321e-27 9.693332e-27 
2.502000e+00 6.611333e-27 3.050040e-27 9.661373e-27 
2.504000e+00 6.584624e-27 3.039387e-27 9.624010e-27 
2.506000e+00 6.573058e-27 3.031951e-27 9.605009e-27 
2.508000e+00 6.553727e-27 3.018959e-27 9.572686e-27 
2.510000e+00 6.530624e-27 3.011391e-27 9.542014e-27 
2.512000e+00 6.513032e-27 3.004532e-27 9.517563e-27 
2.514000e+00 6.480672e-27 2.989840e-27 9.470512e-27 
2.516000e+00 6.460594e-27 2.978109e-27 9.438703e-27 
2.518000e+00 6.430914e-27 2.967847e-27 9.398762e-27 
2.520000e+00 6.404324e-27 2.956427e-27 9.360751e-27 
2.522000e+00 6.373094e-27 2.940934e-27 9.314028e-27 
2.524000e+00 6.355022e-27 2.927364e-27 9.282387e-27 
2.526000e+00 6.326461e-27 2.920082e-27 9.246542e-27 
2.528000e+00 6.305167e-27 2.906754e-27 9.211922e-27 
2.530000e+00 6.277755e-27 2.895608e-27 9.173364e-27 
2.532000e+00 6.265759e-27 2.888306e-27 9.154066e-27 
2.534000e+00 6.232917e-27 2.876303e-27 9.109220e-27 
2.536000e+00 6.211350e-27 2.868674e-27 9.080024e-27 
2.538000e+00 6.198331e-27 2.860111e-27 9.058441e-27 
2.540000e+00 6.173272e-27 2.851013e-27 9.024285e-27 
2.542000e+00 6.171314e-27 2.850146e-27 9.021460e-27 
2.544000e+00 6.138084e-27 2.831756e-27 8.969840e-27 
2.546000e+00 6.116980e-27 2.821293e-27 8.938273e-27 
2.548000e+00 6.090613e-27 2.812133e-27 8.902746e-27 
2.550000e+00 6.082215e-27 2.805357e-27 8.887573e-27 
2.552000e+00 6.065665e-27 2.799034e-27 8.864699e-27 
2.554000e+00 6.045712e-27 2.790017e-27 8.835730e-27 
2.556000e+00 6.025639e-27 2.779735e-27 8.805374e-27 
2.558000e+00 6.012981e-27 2.775576e-27 8.788556e-27 
2.560000e+00 5.988539e-27 2.764150e-27 8.752689e-27 
2.562000e+00 5.975313e-27 2.755881e-27 8.731194e-27 
2.564000e+00 5.956162e-27 2.743947e-27 8.700109e-27 
2.566000e+00 5.933960e-27 2.737230e-27 8.671190e-27 
2.568000e+00 5.908047e-27 2.723994e-27 8.632041e-27 
2.570000e+00 5.889628e-27 2.713936e-27 8.603564e-27 
2.572000e+00 5.873841e-27 2.706055e-27 8.579896e-27 
2.574000e+00 5.847711e-27 2.700122e-27 8.547834e-27 
2.576000e+00 5.822820e-27 2.686832e-27 8.509652e-27 
2.578000e+00 5.778978e-27 2.682200e-27 8.461178e-27 
2.580000e+00 5.761080e-27 2.659248e-27 8.420328e-27 
2.582000e+00 5.730705e-27 2.648808e-27 8.379513e-27 
2.584000e+00 5.709955e-27 2.638090e-27 8.348045e-27 
2.586000e+00 5.699959e-27 2.631358e-27 8.331317e-27 
2.588000e+00 5.681677e-27 2.623756e-27 8.305433e-27 
2.590000e+00 5.750575e-27 2.657723e-27 8.408297e-27 
2.592000e+00 5.654286e-27 2.609747e-27 8.264033e-27 
2.594000e+00 5.639585e-27 2.603732e-27 8.243317e-27 
2.596000e+00 5.636619e-27 2.599121e-27 8.235740e-27 
2.598000e+00 5.622953e-27 2.597792e-27 8.220745e-27 
2.600000e+00 5.610533e-27 2.596385e-27 8.206918e-27 
2.602000e+00 5.609468e-27 2.590903e-27 8.200371e-27 
2.604000e+00 5.585524e-27 2.580202e-27 8.165726e-27 
2.606000e+00 5.574366e-27 2.575222e-27 8.149588e-27 
2.608000e+00 5.556202e-27 2.565215e-27 8.121416e-27 
2.610000e+00 5.546345e-27 2.560387e-27 8.106732e-27 
2.612000e+00 5.539843e-27 2.554546e-27 8.094389e-27 
2.614000e+00 5.513988e-27 2.547010e-27 8.060998e-27 
2.616000e+00 5.491042e-27 2.534312e-27 8.025354e-27 
2.618000e+00 5.477669e-27 2.529716e-27 8.007385e-27 
2.620000e+00 5.445932e-27 2.515909e-27 7.961841e-27 
2.622000e+00 5.428947e-27 2.508052e-27 7.936999e-27 
2.624000e+00 5.399134e-27 2.496518e-27 7.895652e-27 
2.626000e+00 5.365801e-27 2.479401e-27 7.845201e-27 
2.628000e+00 5.352701e-27 2.471718e-27 7.824419e-27 
2.630000e+00 5.324395e-27 2.460937e-27 7.785332e-27 
2.632000e+00 5.308617e-27 2.449232e-27 7.757849e-27 
2.634000e+00 5.284716e-27 2.441404e-27 7.726120e-27 
2.636000e+00 5.265973e-27 2.437152e-27 7.703125e-27 
2.638000e+00 5.252151e-27 2.427113e-27 7.679264e-27 
2.640000e+00 5.237447e-27 2.420507e-27 7.657954e-27 
2.642000e+00 5.217739e-27 2.412919e-27 7.630657e-27 
