1.796000e+00 1.313597e-23 6.898655e-24 2.003463e-23 
1.798000e+00 1.309926e-23 6.881191e-24 1.998045e-23 
1.800000e+00 1.305288e-23 6.870261e-24 1.992314e-23 
1.802000e+00 1.300470e-23 6.852645e-24 1.985735e-23 
1.804000e+00 1.295986e-23 6.836810e-24 1.979667e-23 
1.806000e+00 1.291542e-23 6.826065e-24 1.974149e-23 
1.808000e+00 1.285992e-23 6.810285e-24 1.967020e-23 
1.810000e+00 1.281559e-23 6.791609e-24 1.960720e-23 
1.812000e+00 1.275955e-23 6.782584e-24 1.954214e-23 
1.814000e+00 1.271222e-23 6.766663e-24 1.947889e-23 
1.816000e+00 1.264292e-23 6.751199e-24 1.939412e-23 
1.818000e+00 1.258411e-23 6.737594e-24 1.932171e-23 
1.820000e+00 1.252340e-23 6.721338e-24 1.924474e-23 
1.822000e+00 1.245244e-23 6.710154e-24 1.916259e-23 
1.824000e+00 1.236934e-23 6.693280e-24 1.906262e-23 
1.826000e+00 1.227478e-23 6.679322e-24 1.895410e-23 
1.828000e+00 1.219282e-23 6.663179e-24 1.885600e-23 
1.830000e+00 1.210627e-23 6.652108e-24 1.875838e-23 
1.832000e+00 1.202455e-23 6.641010e-24 1.866556e-23 
1.834000e+00 1.195202e-23 6.622477e-24 1.857449e-23 
1.836000e+00 1.187135e-23 6.611512e-24 1.848286e-23 
1.838000e+00 1.180511e-23 6.593677e-24 1.839879e-23 
1.840000e+00 1.177195e-23 6.581923e-24 1.835387e-23 
1.842000e+00 1.175218e-23 6.573140e-24 1.832532e-23 
1.844000e+00 1.172946e-23 6.554563e-24 1.828403e-23 
1.846000e+00 1.170856e-23 6.541932e-24 1.825049e-23 
1.848000e+00 1.173523e-23 6.528782e-24 1.826401e-23 
1.850000e+00 1.176592e-23 6.512492e-24 1.827841e-23 
1.852000e+00 1.180554e-23 6.500453e-24 1.830600e-23 
1.854000e+00 1.182997e-23 6.488007e-24 1.831798e-23 
1.856000e+00 1.187526e-23 6.471621e-24 1.834688e-23 
1.858000e+00 1.191575e-23 6.459776e-24 1.837553e-23 
1.860000e+00 1.196051e-23 6.447808e-24 1.840832e-23 
1.862000e+00 1.200389e-23 6.428058e-24 1.843195e-23 
1.864000e+00 1.201664e-23 6.418709e-24 1.843535e-23 
1.866000e+00 1.202833e-23 6.405285e-24 1.843361e-23 
1.868000e+00 1.203774e-23 6.391700e-24 1.842944e-23 
1.870000e+00 1.204730e-23 6.378604e-24 1.842590e-23 
1.872000e+00 1.204933e-23 6.366849e-24 1.841617e-23 
1.874000e+00 1.204486e-23 6.354176e-24 1.839904e-23 
1.876000e+00 1.204513e-23 6.340766e-24 1.838590e-23 
1.878000e+00 1.204812e-23 6.327641e-24 1.837576e-23 
1.880000e+00 1.204448e-23 6.319855e-24 1.836433e-23 
1.882000e+00 1.204792e-23 6.307075e-24 1.835500e-23 
1.884000e+00 1.204312e-23 6.295398e-24 1.833851e-23 
1.886000e+00 1.203722e-23 6.281027e-24 1.831825e-23 
1.888000e+00 1.203127e-23 6.267188e-24 1.829846e-23 
1.890000e+00 1.201833e-23 6.256496e-24 1.827483e-23 
1.892000e+00 1.201511e-23 6.242319e-24 1.825743e-23 
1.894000e+00 1.200710e-23 6.228597e-24 1.823570e-23 
1.896000e+00 1.199421e-23 6.216546e-24 1.821075e-23 
1.898000e+00 1.198863e-23 6.203434e-24 1.819207e-23 
1.900000e+00 1.197512e-23 6.190491e-24 1.816561e-23 
1.902000e+00 1.188982e-23 6.176211e-24 1.806603e-23 
1.904000e+00 1.194781e-23 6.168438e-24 1.811625e-23 
1.906000e+00 1.193732e-23 6.154355e-24 1.809167e-23 
1.908000e+00 1.192910e-23 6.141586e-24 1.807068e-23 
1.910000e+00 1.191434e-23 6.127656e-24 1.804200e-23 
1.912000e+00 1.189971e-23 6.118418e-24 1.801813e-23 
1.914000e+00 1.188715e-23 6.104671e-24 1.799182e-23 
1.916000e+00 1.187882e-23 6.090498e-24 1.796932e-23 
1.918000e+00 1.186664e-23 6.077385e-24 1.794402e-23 
1.920000e+00 1.185537e-23 6.067748e-24 1.792312e-23 
1.922000e+00 1.183909e-23 6.056286e-24 1.789537e-23 
1.924000e+00 1.182401e-23 6.038290e-24 1.786230e-23 
1.926000e+00 1.181132e-23 6.033401e-24 1.784473e-23 
1.928000e+00 1.180066e-23 6.018165e-24 1.781883e-23 
1.930000e+00 1.178271e-23 6.005330e-24 1.778804e-23 
1.932000e+00 1.176739e-23 5.997255e-24 1.776464e-23 
1.934000e+00 1.175581e-23 5.982738e-24 1.773855e-23 
1.936000e+00 1.174135e-23 5.967666e-24 1.770902e-23 
1.938000e+00 1.172509e-23 5.959266e-24 1.768435e-23 
1.940000e+00 1.171297e-23 5.946703e-24 1.765967e-23 
1.942000e+00 1.169784e-23 5.931735e-24 1.762957e-23 
1.944000e+00 1.168343e-23 5.923515e-24 1.760695e-23 
1.946000e+00 1.166952e-23 5.906833e-24 1.757635e-23 
1.948000e+00 1.165469e-23 5.892250e-24 1.754694e-23 
1.950000e+00 1.163724e-23 5.884275e-24 1.752152e-23 
1.952000e+00 1.161528e-23 5.870478e-24 1.748575e-23 
1.954000e+00 1.160185e-23 5.860778e-24 1.746263e-23 
1.956000e+00 1.158537e-23 5.847525e-24 1.743289e-23 
1.958000e+00 1.157792e-23 5.837483e-24 1.741540e-23 
1.960000e+00 1.156336e-23 5.828086e-24 1.739145e-23 
1.962000e+00 1.154778e-23 5.813178e-24 1.736096e-23 
1.964000e+00 1.153033e-23 5.804947e-24 1.733527e-23 
1.966000e+00 1.151724e-23 5.794080e-24 1.731131e-23 
1.968000e+00 1.150165e-23 5.779759e-24 1.728141e-23 
1.970000e+00 1.148364e-23 5.771608e-24 1.725525e-23 
1.972000e+00 1.146222e-23 5.756084e-24 1.721831e-23 
1.974000e+00 1.144609e-23 5.745713e-24 1.719180e-23 
1.976000e+00 1.143084e-23 5.738382e-24 1.716922e-23 
1.978000e+00 1.141463e-23 5.721310e-24 1.713594e-23 
1.980000e+00 1.139753e-23 5.712696e-24 1.711022e-23 
1.982000e+00 1.138409e-23 5.702646e-24 1.708674e-23 
1.984000e+00 1.136919e-23 5.688355e-24 1.705755e-23 
1.986000e+00 1.135275e-23 5.678206e-24 1.703096e-23 
1.988000e+00 1.133561e-23 5.669325e-24 1.700494e-23 
1.990000e+00 1.132028e-23 5.652430e-24 1.697272e-23 
1.992000e+00 1.130262e-23 5.644504e-24 1.694712e-23 
1.994000e+00 1.128591e-23 5.635713e-24 1.692162e-23 
1.996000e+00 1.127098e-23 5.620237e-24 1.689121e-23 
1.998000e+00 1.125551e-23 5.610563e-24 1.686608e-23 
2.000000e+00 1.123456e-23 5.600205e-24 1.683477e-23 
2.002000e+00 1.122065e-23 5.592048e-24 1.681270e-23 
2.004000e+00 1.120378e-23 5.579491e-24 1.678327e-23 
2.006000e+00 1.118799e-23 5.569319e-24 1.675731e-23 
2.008000e+00 1.117010e-23 5.558324e-24 1.672843e-23 
2.010000e+00 1.115427e-23 5.549071e-24 1.670334e-23 
2.012000e+00 1.114324e-23 5.531958e-24 1.667520e-23 
2.014000e+00 1.112541e-23 5.528724e-24 1.665413e-23 
2.016000e+00 1.110665e-23 5.518804e-24 1.662545e-23 
2.018000e+00 1.108735e-23 5.512083e-24 1.659943e-23 
2.020000e+00 1.106797e-23 5.501240e-24 1.656921e-23 
2.022000e+00 1.105235e-23 5.488960e-24 1.654131e-23 
2.024000e+00 1.103401e-23 5.478385e-24 1.651240e-23 
2.026000e+00 1.101593e-23 5.467155e-24 1.648309e-23 
2.028000e+00 1.100027e-23 5.457864e-24 1.645813e-23 
2.030000e+00 1.098191e-23 5.448146e-24 1.643006e-23 
2.032000e+00 1.096340e-23 5.437476e-24 1.640087e-23 
2.034000e+00 1.095674e-23 5.426881e-24 1.638362e-23 
2.036000e+00 1.093444e-23 5.410373e-24 1.634482e-23 
2.038000e+00 1.091889e-23 5.399639e-24 1.631853e-23 
2.040000e+00 1.090853e-23 5.389176e-24 1.629770e-23 
2.042000e+00 1.089069e-23 5.377427e-24 1.626812e-23 
2.044000e+00 1.087167e-23 5.373614e-24 1.624528e-23 
2.046000e+00 1.085313e-23 5.361639e-24 1.621477e-23 
2.048000e+00 1.083933e-23 5.350589e-24 1.618992e-23 
2.050000e+00 1.081777e-23 5.340546e-24 1.615832e-23 
2.052000e+00 1.079845e-23 5.331294e-24 1.612974e-23 
2.054000e+00 1.078990e-23 5.318768e-24 1.610866e-23 
2.056000e+00 1.077221e-23 5.307904e-24 1.608011e-23 
2.058000e+00 1.075565e-23 5.304663e-24 1.606031e-23 
2.060000e+00 1.073673e-23 5.292270e-24 1.602900e-23 
2.062000e+00 1.071713e-23 5.281830e-24 1.599896e-23 
2.064000e+00 1.070411e-23 5.270261e-24 1.597437e-23 
2.066000e+00 1.068799e-23 5.259148e-24 1.594714e-23 
2.068000e+00 1.066642e-23 5.247960e-24 1.591438e-23 
2.070000e+00 1.066038e-23 5.240312e-24 1.590069e-23 
2.072000e+00 1.063858e-23 5.230418e-24 1.586900e-23 
2.074000e+00 1.062372e-23 5.220837e-24 1.584456e-23 
2.076000e+00 1.060578e-23 5.208560e-24 1.581434e-23 
2.078000e+00 1.058385e-23 5.198403e-24 1.578225e-23 
2.080000e+00 1.057232e-23 5.191427e-24 1.576374e-23 
2.082000e+00 1.055406e-23 5.181237e-24 1.573530e-23 
2.084000e+00 1.053493e-23 5.166029e-24 1.570095e-23 
2.086000e+00 1.051555e-23 5.154968e-24 1.567051e-23 
2.088000e+00 1.049464e-23 5.145019e-24 1.563966e-23 
2.090000e+00 1.048323e-23 5.138164e-24 1.562140e-23 
2.092000e+00 1.046558e-23 5.127113e-24 1.559270e-23 
2.094000e+00 1.045519e-23 5.121825e-24 1.557702e-23 
2.096000e+00 1.043560e-23 5.108561e-24 1.554416e-23 
2.098000e+00 1.042295e-23 5.102673e-24 1.552562e-23 
2.100000e+00 1.040083e-23 5.092104e-24 1.549293e-23 
2.102000e+00 1.039087e-23 5.086191e-24 1.547707e-23 
2.104000e+00 1.036796e-23 5.073472e-24 1.544143e-23 
2.106000e+00 1.034910e-23 5.068747e-24 1.541785e-23 
2.108000e+00 1.033766e-23 5.055872e-24 1.539353e-23 
2.110000e+00 1.031736e-23 5.049884e-24 1.536724e-23 
2.112000e+00 1.030512e-23 5.036514e-24 1.534163e-23 
2.114000e+00 1.028758e-23 5.031850e-24 1.531943e-23 
2.116000e+00 1.027267e-23 5.019044e-24 1.529171e-23 
2.118000e+00 1.025136e-23 5.015279e-24 1.526663e-23 
2.120000e+00 1.023918e-23 5.000134e-24 1.523932e-23 
2.122000e+00 1.021731e-23 4.994606e-24 1.521192e-23 
2.124000e+00 1.020509e-23 4.983295e-24 1.518839e-23 
2.126000e+00 1.018609e-23 4.976648e-24 1.516274e-23 
2.128000e+00 1.017298e-23 4.964406e-24 1.513739e-23 
2.130000e+00 1.015076e-23 4.959494e-24 1.511026e-23 
2.132000e+00 1.013912e-23 4.946530e-24 1.508565e-23 
2.134000e+00 1.005807e-23 4.937813e-24 1.499589e-23 
2.136000e+00 1.010762e-23 4.926415e-24 1.503404e-23 
2.138000e+00 1.009255e-23 4.920345e-24 1.501290e-23 
2.140000e+00 1.007976e-23 4.914698e-24 1.499445e-23 
2.142000e+00 1.005813e-23 4.901508e-24 1.495964e-23 
2.144000e+00 1.004742e-23 4.894724e-24 1.494214e-23 
2.146000e+00 1.003246e-23 4.888464e-24 1.492092e-23 
2.148000e+00 1.001172e-23 4.875745e-24 1.488746e-23 
2.150000e+00 9.999444e-24 4.870662e-24 1.487011e-23 
2.152000e+00 9.976632e-24 4.860327e-24 1.483696e-23 
2.154000e+00 9.961531e-24 4.851422e-24 1.481295e-23 
2.156000e+00 9.951908e-24 4.843125e-24 1.479503e-23 
2.158000e+00 9.927634e-24 4.836903e-24 1.476454e-23 
2.160000e+00 9.916304e-24 4.824434e-24 1.474074e-23 
2.162000e+00 9.904045e-24 4.816572e-24 1.472062e-23 
2.164000e+00 9.886113e-24 4.808504e-24 1.469462e-23 
2.166000e+00 9.872945e-24 4.803188e-24 1.467613e-23 
2.168000e+00 9.853371e-24 4.790232e-24 1.464360e-23 
2.170000e+00 9.838902e-24 4.783867e-24 1.462277e-23 
2.172000e+00 9.824187e-24 4.774395e-24 1.459858e-23 
2.174000e+00 9.810194e-24 4.761842e-24 1.457204e-23 
2.176000e+00 9.797573e-24 4.755431e-24 1.455300e-23 
2.178000e+00 9.773017e-24 4.748703e-24 1.452172e-23 
2.180000e+00 9.759744e-24 4.741613e-24 1.450136e-23 
2.182000e+00 9.746784e-24 4.729249e-24 1.447603e-23 
2.184000e+00 9.733449e-24 4.722122e-24 1.445557e-23 
2.186000e+00 9.718284e-24 4.714180e-24 1.443246e-23 
2.188000e+00 9.703809e-24 4.705192e-24 1.440900e-23 
2.190000e+00 9.681378e-24 4.693378e-24 1.437476e-23 
2.192000e+00 9.668768e-24 4.685823e-24 1.435459e-23 
2.194000e+00 9.655999e-24 4.678287e-24 1.433429e-23 
2.196000e+00 9.638341e-24 4.671372e-24 1.430971e-23 
2.198000e+00 9.626181e-24 4.662585e-24 1.428877e-23 
2.200000e+00 9.610003e-24 4.657515e-24 1.426752e-23 
2.202000e+00 9.596770e-24 4.650403e-24 1.424717e-23 
2.204000e+00 9.573801e-24 4.641743e-24 1.421554e-23 
2.206000e+00 9.556647e-24 4.633724e-24 1.419037e-23 
2.208000e+00 9.545800e-24 4.622247e-24 1.416805e-23 
2.210000e+00 9.528957e-24 4.614371e-24 1.414333e-23 
2.212000e+00 9.513894e-24 4.604338e-24 1.411823e-23 
2.214000e+00 9.500898e-24 4.598787e-24 1.409968e-23 
2.216000e+00 9.487409e-24 4.591177e-24 1.407859e-23 
2.218000e+00 9.469819e-24 4.582132e-24 1.405195e-23 
2.220000e+00 9.454950e-24 4.576336e-24 1.403129e-23 
2.222000e+00 9.438794e-24 4.567720e-24 1.400651e-23 
2.224000e+00 9.424554e-24 4.560142e-24 1.398470e-23 
2.226000e+00 9.406896e-24 4.551977e-24 1.395887e-23 
2.228000e+00 9.393607e-24 4.539226e-24 1.393283e-23 
2.230000e+00 9.377077e-24 4.531378e-24 1.390845e-23 
2.232000e+00 9.363009e-24 4.522830e-24 1.388584e-23 
2.234000e+00 9.347745e-24 4.515570e-24 1.386332e-23 
2.236000e+00 9.342079e-24 4.506892e-24 1.384897e-23 
2.238000e+00 9.324059e-24 4.499087e-24 1.382315e-23 
2.240000e+00 9.308639e-24 4.492173e-24 1.380081e-23 
2.242000e+00 9.292713e-24 4.483098e-24 1.377581e-23 
2.244000e+00 9.276147e-24 4.475943e-24 1.375209e-23 
2.246000e+00 9.264346e-24 4.467299e-24 1.373164e-23 
2.248000e+00 9.246798e-24 4.460258e-24 1.370706e-23 
2.250000e+00 9.231185e-24 4.452408e-24 1.368359e-23 
2.252000e+00 9.213825e-24 4.442249e-24 1.365607e-23 
2.254000e+00 9.198136e-24 4.440110e-24 1.363825e-23 
2.256000e+00 9.182780e-24 4.433975e-24 1.361675e-23 
2.258000e+00 9.166745e-24 4.424475e-24 1.359122e-23 
2.260000e+00 9.154034e-24 4.416081e-24 1.357011e-23 
2.262000e+00 9.141141e-24 4.407511e-24 1.354865e-23 
2.264000e+00 9.123362e-24 4.401385e-24 1.352475e-23 
2.266000e+00 9.110629e-24 4.393164e-24 1.350379e-23 
2.268000e+00 9.092948e-24 4.384082e-24 1.347703e-23 
2.270000e+00 9.077768e-24 4.373753e-24 1.345152e-23 
2.272000e+00 9.065330e-24 4.366520e-24 1.343185e-23 
2.274000e+00 9.055501e-24 4.357105e-24 1.341261e-23 
2.276000e+00 9.036683e-24 4.349120e-24 1.338580e-23 
2.278000e+00 9.021627e-24 4.345771e-24 1.336740e-23 
2.280000e+00 9.005367e-24 4.338592e-24 1.334396e-23 
2.282000e+00 8.993567e-24 4.329201e-24 1.332277e-23 
2.284000e+00 8.978396e-24 4.320617e-24 1.329901e-23 
2.286000e+00 8.969198e-24 4.312735e-24 1.328193e-23 
2.288000e+00 8.951353e-24 4.303836e-24 1.325519e-23 
2.290000e+00 8.937747e-24 4.294486e-24 1.323223e-23 
2.292000e+00 8.927261e-24 4.288485e-24 1.321575e-23 
2.294000e+00 8.912497e-24 4.283498e-24 1.319600e-23 
2.296000e+00 8.894161e-24 4.273035e-24 1.316720e-23 
2.298000e+00 8.876853e-24 4.266211e-24 1.314306e-23 
2.300000e+00 8.868520e-24 4.264550e-24 1.313307e-23 
2.302000e+00 8.851358e-24 4.255397e-24 1.310676e-23 
2.304000e+00 8.834506e-24 4.247177e-24 1.308168e-23 
2.306000e+00 8.830035e-24 4.238198e-24 1.306823e-23 
2.308000e+00 8.811121e-24 4.234504e-24 1.304563e-23 
2.310000e+00 8.801610e-24 4.224728e-24 1.302634e-23 
2.312000e+00 8.786505e-24 4.216672e-24 1.300318e-23 
2.314000e+00 8.774007e-24 4.213846e-24 1.298785e-23 
2.316000e+00 8.758535e-24 4.206575e-24 1.296511e-23 
2.318000e+00 8.748455e-24 4.196465e-24 1.294492e-23 
2.320000e+00 8.731834e-24 4.185849e-24 1.291768e-23 
2.322000e+00 8.712000e-24 4.183479e-24 1.289548e-23 
2.324000e+00 8.704075e-24 4.175382e-24 1.287946e-23 
2.326000e+00 8.688434e-24 4.164862e-24 1.285330e-23 
2.328000e+00 8.668666e-24 4.164539e-24 1.283320e-23 
2.330000e+00 8.662700e-24 4.154277e-24 1.281698e-23 
2.332000e+00 8.641897e-24 4.143814e-24 1.278571e-23 
2.334000e+00 8.623074e-24 4.142509e-24 1.276558e-23 
2.336000e+00 8.615911e-24 4.133075e-24 1.274899e-23 
2.338000e+00 8.599733e-24 4.122830e-24 1.272256e-23 
2.340000e+00 8.588201e-24 4.120978e-24 1.270918e-23 
2.342000e+00 8.580026e-24 4.110549e-24 1.269057e-23 
2.344000e+00 8.562342e-24 4.102560e-24 1.266490e-23 
2.346000e+00 8.554634e-24 4.098412e-24 1.265305e-23 
2.348000e+00 8.543569e-24 4.092185e-24 1.263575e-23 
2.350000e+00 8.528026e-24 4.086718e-24 1.261474e-23 
2.352000e+00 8.515532e-24 4.076760e-24 1.259229e-23 
2.354000e+00 8.506194e-24 4.074374e-24 1.258057e-23 
2.356000e+00 8.488765e-24 4.065113e-24 1.255388e-23 
2.358000e+00 8.481615e-24 4.059807e-24 1.254142e-23 
2.360000e+00 8.461292e-24 4.052306e-24 1.251360e-23 
2.362000e+00 8.450739e-24 4.048380e-24 1.249912e-23 
2.364000e+00 8.433115e-24 4.038737e-24 1.247185e-23 
2.366000e+00 8.424175e-24 4.034192e-24 1.245837e-23 
2.368000e+00 8.404291e-24 4.027582e-24 1.243187e-23 
2.370000e+00 8.395813e-24 4.018585e-24 1.241440e-23 
2.372000e+00 8.373914e-24 4.012460e-24 1.238637e-23 
2.374000e+00 8.364708e-24 4.008827e-24 1.237354e-23 
2.376000e+00 8.356348e-24 3.998752e-24 1.235510e-23 
2.378000e+00 8.344425e-24 3.994957e-24 1.233938e-23 
2.380000e+00 8.326623e-24 3.986786e-24 1.231341e-23 
2.382000e+00 8.317862e-24 3.983498e-24 1.230136e-23 
2.384000e+00 8.304020e-24 3.972636e-24 1.227666e-23 
2.386000e+00 8.288348e-24 3.969034e-24 1.225738e-23 
2.388000e+00 8.276128e-24 3.959103e-24 1.223523e-23 
2.390000e+00 8.258343e-24 3.957443e-24 1.221579e-23 
2.392000e+00 8.247923e-24 3.944881e-24 1.219280e-23 
2.394000e+00 8.236167e-24 3.941574e-24 1.217774e-23 
2.396000e+00 8.217395e-24 3.932400e-24 1.214979e-23 
2.398000e+00 8.209675e-24 3.928977e-24 1.213865e-23 
2.400000e+00 8.197888e-24 3.923338e-24 1.212123e-23 
2.402000e+00 8.184085e-24 3.912170e-24 1.209626e-23 
2.404000e+00 8.176984e-24 3.911131e-24 1.208812e-23 
2.406000e+00 8.156214e-24 3.901628e-24 1.205784e-23 
2.408000e+00 8.144172e-24 3.896083e-24 1.204025e-23 
2.410000e+00 8.136063e-24 3.891931e-24 1.202799e-23 
2.412000e+00 8.122558e-24 3.881621e-24 1.200418e-23 
2.414000e+00 8.110910e-24 3.878227e-24 1.198914e-23 
2.416000e+00 8.091977e-24 3.872046e-24 1.196402e-23 
2.418000e+00 8.083028e-24 3.862979e-24 1.194601e-23 
2.420000e+00 8.071169e-24 3.860477e-24 1.193165e-23 
2.422000e+00 8.058029e-24 3.850792e-24 1.190882e-23 
2.424000e+00 8.048982e-24 3.845979e-24 1.189496e-23 
2.426000e+00 8.030291e-24 3.842139e-24 1.187243e-23 
2.428000e+00 8.017194e-24 3.832133e-24 1.184933e-23 
2.430000e+00 8.009008e-24 3.826484e-24 1.183549e-23 
2.432000e+00 7.996768e-24 3.823602e-24 1.182037e-23 
2.434000e+00 7.982544e-24 3.812265e-24 1.179481e-23 
2.436000e+00 7.974146e-24 3.809344e-24 1.178349e-23 
2.438000e+00 7.961082e-24 3.804624e-24 1.176571e-23 
2.440000e+00 7.948929e-24 3.795569e-24 1.174450e-23 
2.442000e+00 7.937257e-24 3.789494e-24 1.172675e-23 
2.444000e+00 7.929344e-24 3.785679e-24 1.171502e-23 
2.446000e+00 7.917092e-24 3.775696e-24 1.169279e-23 
2.448000e+00 7.898492e-24 3.770698e-24 1.166919e-23 
2.450000e+00 7.887747e-24 3.766771e-24 1.165452e-23 
2.452000e+00 7.876155e-24 3.758028e-24 1.163418e-23 
2.454000e+00 7.861534e-24 3.754957e-24 1.161649e-23 
2.456000e+00 7.852358e-24 3.748295e-24 1.160065e-23 
2.458000e+00 7.840101e-24 3.738365e-24 1.157847e-23 
2.460000e+00 7.825394e-24 3.732301e-24 1.155769e-23 
2.462000e+00 7.813758e-24 3.729860e-24 1.154362e-23 
2.464000e+00 7.803315e-24 3.725437e-24 1.152875e-23 
2.466000e+00 7.791739e-24 3.714460e-24 1.150620e-23 
2.468000e+00 7.782174e-24 3.709506e-24 1.149168e-23 
2.470000e+00 7.767263e-24 3.704618e-24 1.147188e-23 
2.472000e+00 7.753773e-24 3.700170e-24 1.145394e-23 
2.474000e+00 7.743542e-24 3.696070e-24 1.143961e-23 
2.476000e+00 7.724562e-24 3.686370e-24 1.141093e-23 
2.478000e+00 7.712844e-24 3.681048e-24 1.139389e-23 
2.480000e+00 7.701368e-24 3.676119e-24 1.137749e-23 
2.482000e+00 7.688593e-24 3.671085e-24 1.135968e-23 
2.484000e+00 7.676993e-24 3.667657e-24 1.134465e-23 
2.486000e+00 7.672820e-24 3.655275e-24 1.132809e-23 
2.488000e+00 7.659904e-24 3.652080e-24 1.131198e-23 
2.490000e+00 7.647455e-24 3.646329e-24 1.129378e-23 
2.492000e+00 7.633656e-24 3.641114e-24 1.127477e-23 
2.494000e+00 7.622256e-24 3.635802e-24 1.125806e-23 
2.496000e+00 7.610134e-24 3.627093e-24 1.123723e-23 
2.498000e+00 7.598179e-24 3.621144e-24 1.121932e-23 
2.500000e+00 7.585129e-24 3.616615e-24 1.120174e-23 
2.502000e+00 7.573458e-24 3.611879e-24 1.118534e-23 
2.504000e+00 7.561672e-24 3.607391e-24 1.116906e-23 
2.506000e+00 7.547661e-24 3.597187e-24 1.114485e-23 
2.508000e+00 7.542834e-24 3.592163e-24 1.113500e-23 
2.510000e+00 7.532534e-24 3.587122e-24 1.111966e-23 
2.512000e+00 7.519906e-24 3.582345e-24 1.110225e-23 
2.514000e+00 7.504248e-24 3.575882e-24 1.108013e-23 
2.516000e+00 7.492837e-24 3.572879e-24 1.106572e-23 
2.518000e+00 7.479299e-24 3.565068e-24 1.104437e-23 
2.520000e+00 7.470270e-24 3.563506e-24 1.103378e-23 
2.522000e+00 7.457519e-24 3.555509e-24 1.101303e-23 
2.524000e+00 7.450018e-24 3.545974e-24 1.099599e-23 
2.526000e+00 7.441104e-24 3.541281e-24 1.098238e-23 
2.528000e+00 7.424042e-24 3.536031e-24 1.096007e-23 
2.530000e+00 7.412303e-24 3.532047e-24 1.094435e-23 
2.532000e+00 7.407290e-24 3.524717e-24 1.093201e-23 
2.534000e+00 7.392197e-24 3.518676e-24 1.091087e-23 
2.536000e+00 7.381962e-24 3.513600e-24 1.089556e-23 
2.538000e+00 7.367000e-24 3.508455e-24 1.087545e-23 
2.540000e+00 7.353907e-24 3.504648e-24 1.085855e-23 
2.542000e+00 7.339244e-24 3.496517e-24 1.083576e-23 
2.544000e+00 7.338139e-24 3.493070e-24 1.083121e-23 
2.546000e+00 7.324520e-24 3.487426e-24 1.081195e-23 
2.548000e+00 7.309013e-24 3.482150e-24 1.079116e-23 
2.550000e+00 7.304405e-24 3.477589e-24 1.078199e-23 
2.552000e+00 7.292335e-24 3.471579e-24 1.076391e-23 
2.554000e+00 7.280750e-24 3.466288e-24 1.074704e-23 
2.556000e+00 7.274457e-24 3.462869e-24 1.073733e-23 
2.558000e+00 7.260347e-24 3.455887e-24 1.071623e-23 
2.560000e+00 7.245673e-24 3.451373e-24 1.069705e-23 
2.562000e+00 7.241881e-24 3.446066e-24 1.068795e-23 
2.564000e+00 7.229957e-24 3.435293e-24 1.066525e-23 
2.566000e+00 7.214809e-24 3.429072e-24 1.064388e-23 
2.568000e+00 7.204474e-24 3.424420e-24 1.062889e-23 
2.570000e+00 7.196295e-24 3.418466e-24 1.061476e-23 
2.572000e+00 7.182636e-24 3.413996e-24 1.059663e-23 
2.574000e+00 7.168283e-24 3.412397e-24 1.058068e-23 
2.576000e+00 7.157167e-24 3.406076e-24 1.056324e-23 
2.578000e+00 7.142133e-24 3.402143e-24 1.054428e-23 
2.580000e+00 7.136857e-24 3.396705e-24 1.053356e-23 
2.582000e+00 7.123858e-24 3.390310e-24 1.051417e-23 
2.584000e+00 7.107394e-24 3.385378e-24 1.049277e-23 
2.586000e+00 7.103985e-24 3.378472e-24 1.048246e-23 
2.588000e+00 7.090115e-24 3.372996e-24 1.046311e-23 
2.590000e+00 7.076023e-24 3.367869e-24 1.044389e-23 
2.592000e+00 7.072286e-24 3.364085e-24 1.043637e-23 
2.594000e+00 7.058144e-24 3.358121e-24 1.041627e-23 
2.596000e+00 7.051302e-24 3.352269e-24 1.040357e-23 
2.598000e+00 7.038536e-24 3.353433e-24 1.039197e-23 
2.600000e+00 7.022866e-24 3.345748e-24 1.036861e-23 
2.602000e+00 7.019488e-24 3.339867e-24 1.035935e-23 
2.604000e+00 7.009305e-24 3.336118e-24 1.034542e-23 
2.606000e+00 6.997426e-24 3.328681e-24 1.032611e-23 
2.608000e+00 6.983994e-24 3.323893e-24 1.030789e-23 
2.610000e+00 6.979139e-24 3.318005e-24 1.029714e-23 
2.612000e+00 6.972148e-24 3.311243e-24 1.028339e-23 
2.614000e+00 6.960514e-24 3.306369e-24 1.026688e-23 
2.616000e+00 6.944292e-24 3.300177e-24 1.024447e-23 
2.618000e+00 6.939508e-24 3.299862e-24 1.023937e-23 
2.620000e+00 6.927005e-24 3.295204e-24 1.022221e-23 
2.622000e+00 6.921223e-24 3.289941e-24 1.021116e-23 
2.624000e+00 6.905136e-24 3.283073e-24 1.018821e-23 
2.626000e+00 6.893082e-24 3.277901e-24 1.017098e-23 
2.628000e+00 6.828860e-24 3.271575e-24 1.010043e-23 
2.630000e+00 6.871429e-24 3.265274e-24 1.013670e-23 
2.632000e+00 6.866857e-24 3.260133e-24 1.012699e-23 
2.634000e+00 6.849866e-24 3.259904e-24 1.010977e-23 
2.636000e+00 6.836623e-24 3.254411e-24 1.009103e-23 
2.638000e+00 6.833346e-24 3.248730e-24 1.008208e-23 
2.640000e+00 6.822818e-24 3.243636e-24 1.006645e-23 
2.642000e+00 6.808642e-24 3.238469e-24 1.004711e-23 
