1.796000e+00 2.193296e-25 1.095661e-25 3.288957e-25 
1.798000e+00 2.181192e-25 1.091057e-25 3.272249e-25 
1.800000e+00 2.167419e-25 1.086985e-25 3.254404e-25 
1.802000e+00 2.154286e-25 1.081235e-25 3.235521e-25 
1.804000e+00 2.140799e-25 1.076139e-25 3.216938e-25 
1.806000e+00 2.127400e-25 1.071746e-25 3.199146e-25 
1.808000e+00 2.112322e-25 1.066046e-25 3.178368e-25 
1.810000e+00 2.100157e-25 1.060678e-25 3.160835e-25 
1.812000e+00 2.085170e-25 1.056719e-25 3.141888e-25 
1.814000e+00 2.066002e-25 1.050817e-25 3.116819e-25 
1.816000e+00 2.055897e-25 1.046284e-25 3.102181e-25 
1.818000e+00 2.039921e-25 1.041946e-25 3.081867e-25 
1.820000e+00 2.024928e-25 1.036546e-25 3.061474e-25 
1.822000e+00 2.009756e-25 1.032696e-25 3.042452e-25 
1.824000e+00 1.990850e-25 1.027549e-25 3.018399e-25 
1.826000e+00 1.971352e-25 1.023764e-25 2.995116e-25 
1.828000e+00 1.953319e-25 1.009278e-25 2.962596e-25 
1.830000e+00 1.933719e-25 1.014751e-25 2.948471e-25 
1.832000e+00 1.919280e-25 1.010106e-25 2.929386e-25 
1.834000e+00 1.904787e-25 1.004693e-25 2.909480e-25 
1.836000e+00 1.889115e-25 1.000604e-25 2.889719e-25 
1.838000e+00 1.876606e-25 9.956730e-26 2.872279e-25 
1.840000e+00 1.869434e-25 9.844728e-26 2.853907e-25 
1.842000e+00 1.862937e-25 9.877410e-26 2.850678e-25 
1.844000e+00 1.857189e-25 9.817622e-26 2.838951e-25 
1.846000e+00 1.852265e-25 9.780258e-26 2.830291e-25 
1.848000e+00 1.854904e-25 9.743076e-26 2.829211e-25 
1.850000e+00 1.857976e-25 9.689389e-26 2.826914e-25 
1.852000e+00 1.862473e-25 9.652717e-26 2.827745e-25 
1.854000e+00 1.864934e-25 9.618344e-26 2.826769e-25 
1.856000e+00 1.867543e-25 9.561906e-26 2.823733e-25 
1.858000e+00 1.870001e-25 9.529107e-26 2.822912e-25 
1.860000e+00 1.871861e-25 9.489656e-26 2.820827e-25 
1.862000e+00 1.875140e-25 9.436002e-26 2.818741e-25 
1.864000e+00 1.871849e-25 9.398835e-26 2.811733e-25 
1.866000e+00 1.868546e-25 9.355915e-26 2.804138e-25 
1.868000e+00 1.866149e-25 9.319280e-26 2.798077e-25 
1.870000e+00 1.862481e-25 9.272341e-26 2.789715e-25 
1.872000e+00 1.859114e-25 9.232246e-26 2.782339e-25 
1.874000e+00 1.853184e-25 9.200707e-26 2.773254e-25 
1.876000e+00 1.848519e-25 9.156438e-26 2.764163e-25 
1.878000e+00 1.844546e-25 9.112194e-26 2.755765e-25 
1.880000e+00 1.839297e-25 9.082988e-26 2.747596e-25 
1.882000e+00 1.834866e-25 9.043236e-26 2.739189e-25 
1.884000e+00 1.829791e-25 8.998033e-26 2.729594e-25 
1.886000e+00 1.824210e-25 8.958841e-26 2.720094e-25 
1.888000e+00 1.818748e-25 8.923951e-26 2.711143e-25 
1.890000e+00 1.812843e-25 8.883622e-26 2.701205e-25 
1.892000e+00 1.807771e-25 8.838086e-26 2.691580e-25 
1.894000e+00 1.802668e-25 8.805692e-26 2.683237e-25 
1.896000e+00 1.796508e-25 8.771823e-26 2.673691e-25 
1.898000e+00 1.790713e-25 8.727521e-26 2.663465e-25 
1.900000e+00 1.785010e-25 8.693181e-26 2.654328e-25 
1.902000e+00 1.778166e-25 8.645525e-26 2.642719e-25 
1.904000e+00 1.771187e-25 8.616254e-26 2.632813e-25 
1.906000e+00 1.766387e-25 8.582088e-26 2.624596e-25 
1.908000e+00 1.760995e-25 8.550986e-26 2.616094e-25 
1.910000e+00 1.755758e-25 8.504326e-26 2.606191e-25 
1.912000e+00 1.749522e-25 8.474704e-26 2.596992e-25 
1.914000e+00 1.742010e-25 8.439969e-26 2.586007e-25 
1.916000e+00 1.737424e-25 8.396072e-26 2.577031e-25 
1.918000e+00 1.731059e-25 8.358348e-26 2.566893e-25 
1.920000e+00 1.722176e-25 8.331873e-26 2.555363e-25 
1.922000e+00 1.718937e-25 8.292450e-26 2.548182e-25 
1.924000e+00 1.713484e-25 8.255402e-26 2.539024e-25 
1.926000e+00 1.706713e-25 8.227769e-26 2.529489e-25 
1.928000e+00 1.702290e-25 8.193446e-26 2.521635e-25 
1.930000e+00 1.941113e-25 8.170703e-26 2.758183e-25 
1.932000e+00 1.935311e-25 9.298359e-26 2.865147e-25 
1.934000e+00 1.928970e-25 9.263678e-26 2.855338e-25 
1.936000e+00 1.923166e-25 9.226628e-26 2.845828e-25 
1.938000e+00 1.917393e-25 9.199267e-26 2.837320e-25 
1.940000e+00 1.911834e-25 9.161028e-26 2.827937e-25 
1.942000e+00 1.905842e-25 9.118217e-26 2.817664e-25 
1.944000e+00 1.899186e-25 9.092531e-26 2.808439e-25 
1.946000e+00 1.893695e-25 9.052192e-26 2.798914e-25 
1.948000e+00 1.887217e-25 9.015241e-26 2.788741e-25 
1.950000e+00 1.882486e-25 8.983847e-26 2.780871e-25 
1.952000e+00 1.874636e-25 8.946649e-26 2.769301e-25 
1.954000e+00 1.868954e-25 8.919244e-26 2.760878e-25 
1.956000e+00 1.862348e-25 8.879148e-26 2.750263e-25 
1.958000e+00 1.857657e-25 8.853170e-26 2.742974e-25 
1.960000e+00 1.848137e-25 8.824615e-26 2.730598e-25 
1.962000e+00 1.846423e-25 8.787688e-26 2.725192e-25 
1.964000e+00 1.840774e-25 8.758095e-26 2.716583e-25 
1.966000e+00 1.835352e-25 8.711444e-26 2.706496e-25 
1.968000e+00 1.829607e-25 8.695443e-26 2.699151e-25 
1.970000e+00 1.823779e-25 8.663449e-26 2.690124e-25 
1.972000e+00 1.816150e-25 8.624121e-26 2.678562e-25 
1.974000e+00 1.810736e-25 8.597179e-26 2.670454e-25 
1.976000e+00 1.804822e-25 8.571781e-26 2.662000e-25 
1.978000e+00 1.799419e-25 8.529364e-26 2.652355e-25 
1.980000e+00 1.792798e-25 8.503758e-26 2.643173e-25 
1.982000e+00 1.788785e-25 8.469674e-26 2.635752e-25 
1.984000e+00 1.781333e-25 8.439036e-26 2.625236e-25 
1.986000e+00 1.772291e-25 8.409043e-26 2.613195e-25 
1.988000e+00 1.770239e-25 8.379761e-26 2.608215e-25 
1.990000e+00 1.763389e-25 8.342722e-26 2.597661e-25 
1.992000e+00 1.758461e-25 8.406706e-26 2.599131e-25 
1.994000e+00 1.752928e-25 8.283776e-26 2.581306e-25 
1.996000e+00 1.746553e-25 8.250005e-26 2.571554e-25 
1.998000e+00 1.741270e-25 8.219720e-26 2.563241e-25 
2.000000e+00 1.735263e-25 8.193914e-26 2.554655e-25 
2.002000e+00 1.731296e-25 8.162301e-26 2.547526e-25 
2.004000e+00 1.724019e-25 8.134093e-26 2.537428e-25 
2.006000e+00 1.718267e-25 8.108452e-26 2.529112e-25 
2.008000e+00 1.713095e-25 8.076652e-26 2.520761e-25 
2.010000e+00 1.707302e-25 8.037732e-26 2.511075e-25 
2.012000e+00 1.701117e-25 8.024665e-26 2.503584e-25 
2.014000e+00 1.695905e-25 7.992802e-26 2.495185e-25 
2.016000e+00 1.689581e-25 7.968068e-26 2.486388e-25 
2.018000e+00 1.684068e-25 7.938615e-26 2.477929e-25 
2.020000e+00 1.678242e-25 7.908347e-26 2.469076e-25 
2.022000e+00 1.672395e-25 7.882950e-26 2.460690e-25 
2.024000e+00 1.667639e-25 7.855967e-26 2.453236e-25 
2.026000e+00 1.660939e-25 7.824974e-26 2.443437e-25 
2.028000e+00 1.655565e-25 7.795128e-26 2.435078e-25 
2.030000e+00 1.654898e-25 7.769076e-26 2.431805e-25 
2.032000e+00 1.644895e-25 7.741496e-26 2.419044e-25 
2.034000e+00 1.640236e-25 7.715830e-26 2.411819e-25 
2.036000e+00 1.635406e-25 7.676479e-26 2.403054e-25 
2.038000e+00 1.629678e-25 7.651983e-26 2.394876e-25 
2.040000e+00 1.625641e-25 7.623430e-26 2.387984e-25 
2.042000e+00 1.617236e-25 7.597338e-26 2.376970e-25 
2.044000e+00 1.614994e-25 7.579606e-26 2.372955e-25 
2.046000e+00 1.608923e-25 7.550872e-26 2.364010e-25 
2.048000e+00 1.603445e-25 7.526067e-26 2.356051e-25 
2.050000e+00 1.597939e-25 7.488395e-26 2.346779e-25 
2.052000e+00 1.592586e-25 7.466953e-26 2.339282e-25 
2.054000e+00 1.587505e-25 7.423271e-26 2.329832e-25 
2.056000e+00 1.581972e-25 7.412874e-26 2.323260e-25 
2.058000e+00 1.576036e-25 7.392466e-26 2.315282e-25 
2.060000e+00 1.571070e-25 7.359503e-26 2.307021e-25 
2.062000e+00 1.565216e-25 7.334025e-26 2.298618e-25 
2.064000e+00 1.560972e-25 7.307352e-26 2.291707e-25 
2.066000e+00 1.555550e-25 7.279734e-26 2.283524e-25 
2.068000e+00 1.549766e-25 7.249859e-26 2.274752e-25 
2.070000e+00 1.545668e-25 7.235147e-26 2.269183e-25 
2.072000e+00 1.540090e-25 7.204906e-26 2.260580e-25 
2.074000e+00 1.538072e-25 7.186140e-26 2.256686e-25 
2.076000e+00 1.530602e-25 7.153837e-26 2.245986e-25 
2.078000e+00 1.525109e-25 7.125432e-26 2.237653e-25 
2.080000e+00 1.521146e-25 7.105304e-26 2.231677e-25 
2.082000e+00 1.515072e-25 7.079856e-26 2.223057e-25 
2.084000e+00 1.509817e-25 7.051121e-26 2.214930e-25 
2.086000e+00 1.504961e-25 7.023741e-26 2.207335e-25 
2.088000e+00 1.499112e-25 7.000377e-26 2.199150e-25 
2.090000e+00 1.494870e-25 6.978953e-26 2.192766e-25 
2.092000e+00 1.489244e-25 6.954641e-26 2.184708e-25 
2.094000e+00 1.485082e-25 6.929113e-26 2.177993e-25 
2.096000e+00 1.480345e-25 6.903929e-26 2.170738e-25 
2.098000e+00 1.475796e-25 6.886648e-26 2.164461e-25 
2.100000e+00 1.469904e-25 6.855993e-26 2.155504e-25 
2.102000e+00 1.466061e-25 6.836352e-26 2.149696e-25 
2.104000e+00 1.460362e-25 6.810542e-26 2.141416e-25 
2.106000e+00 1.455475e-25 6.785335e-26 2.134009e-25 
2.108000e+00 1.450919e-25 6.766850e-26 2.127604e-25 
2.110000e+00 1.444659e-25 6.743134e-26 2.118973e-25 
2.112000e+00 1.441980e-25 6.721317e-26 2.114112e-25 
2.114000e+00 1.436868e-25 6.701244e-26 2.106993e-25 
2.116000e+00 1.432259e-25 6.673178e-26 2.099576e-25 
2.118000e+00 1.427148e-25 6.654894e-26 2.092637e-25 
2.120000e+00 1.423259e-25 6.597366e-26 2.082996e-25 
2.122000e+00 1.417944e-25 6.611347e-26 2.079079e-25 
2.124000e+00 1.413083e-25 6.582361e-26 2.071319e-25 
2.126000e+00 1.408411e-25 6.564896e-26 2.064900e-25 
2.128000e+00 1.404030e-25 6.537993e-26 2.057829e-25 
2.130000e+00 1.399961e-25 6.518661e-26 2.051827e-25 
2.132000e+00 1.394725e-25 6.589116e-26 2.053636e-25 
2.134000e+00 1.389516e-25 6.471676e-26 2.036684e-25 
2.136000e+00 1.385638e-25 6.444693e-26 2.030107e-25 
2.138000e+00 1.381280e-25 6.425620e-26 2.023842e-25 
2.140000e+00 1.376779e-25 6.410967e-26 2.017876e-25 
2.142000e+00 1.372262e-25 6.385434e-26 2.010805e-25 
2.144000e+00 1.367756e-25 6.363333e-26 2.004089e-25 
2.146000e+00 1.363812e-25 6.344589e-26 1.998271e-25 
2.148000e+00 1.358406e-25 6.318330e-26 1.990239e-25 
2.150000e+00 1.354170e-25 6.298890e-26 1.984059e-25 
2.152000e+00 1.349795e-25 6.281341e-26 1.977929e-25 
2.154000e+00 1.345111e-25 6.253015e-26 1.970413e-25 
2.156000e+00 1.341101e-25 6.237860e-26 1.964887e-25 
2.158000e+00 1.336052e-25 6.219641e-26 1.958016e-25 
2.160000e+00 1.331742e-25 6.191846e-26 1.950927e-25 
2.162000e+00 1.327744e-25 6.173089e-26 1.945053e-25 
2.164000e+00 1.326333e-25 6.154364e-26 1.941769e-25 
2.166000e+00 1.319440e-25 6.148228e-26 1.934262e-25 
2.168000e+00 1.315120e-25 6.108866e-26 1.926007e-25 
2.170000e+00 1.310233e-25 6.089905e-26 1.919223e-25 
2.172000e+00 1.306474e-25 6.071106e-26 1.913584e-25 
2.174000e+00 1.302897e-25 6.043819e-26 1.907279e-25 
2.176000e+00 1.298320e-25 6.025944e-26 1.900915e-25 
2.178000e+00 1.291053e-25 6.008760e-26 1.891930e-25 
2.180000e+00 1.289513e-25 5.988587e-26 1.888371e-25 
2.182000e+00 1.284927e-25 5.963401e-26 1.881267e-25 
2.184000e+00 1.280958e-25 5.947318e-26 1.875690e-25 
2.186000e+00 1.277324e-25 5.929807e-26 1.870304e-25 
2.188000e+00 1.273134e-25 5.909004e-26 1.864034e-25 
2.190000e+00 1.268054e-25 5.883930e-26 1.856447e-25 
2.192000e+00 1.264417e-25 5.860190e-26 1.850436e-25 
2.194000e+00 1.260405e-25 5.847762e-26 1.845182e-25 
2.196000e+00 1.256269e-25 5.831714e-26 1.839440e-25 
2.198000e+00 1.253043e-25 5.811325e-26 1.834176e-25 
2.200000e+00 1.248631e-25 5.791053e-26 1.827736e-25 
2.202000e+00 1.245162e-25 5.773607e-26 1.822523e-25 
2.204000e+00 1.239478e-25 5.755697e-26 1.815048e-25 
2.206000e+00 1.235734e-25 5.739179e-26 1.809652e-25 
2.208000e+00 1.231920e-25 5.713401e-26 1.803260e-25 
2.210000e+00 1.228187e-25 5.696672e-26 1.797854e-25 
2.212000e+00 1.224274e-25 5.679019e-26 1.792176e-25 
2.214000e+00 1.219672e-25 5.659954e-26 1.785667e-25 
2.216000e+00 1.216505e-25 5.638844e-26 1.780389e-25 
2.218000e+00 1.210790e-25 5.621702e-26 1.772960e-25 
2.220000e+00 1.208173e-25 5.607260e-26 1.768898e-25 
2.222000e+00 1.204199e-25 5.585001e-26 1.762699e-25 
2.224000e+00 1.200242e-25 5.567668e-26 1.757009e-25 
2.226000e+00 1.196303e-25 5.548768e-26 1.751180e-25 
2.228000e+00 1.192770e-25 5.526629e-26 1.745433e-25 
2.230000e+00 1.188091e-25 5.505833e-26 1.738674e-25 
2.232000e+00 1.184893e-25 5.487773e-26 1.733670e-25 
2.234000e+00 1.180866e-25 5.468738e-26 1.727739e-25 
2.236000e+00 1.178200e-25 5.451230e-26 1.723323e-25 
2.238000e+00 1.174106e-25 5.430488e-26 1.717154e-25 
2.240000e+00 1.170358e-25 5.417806e-26 1.712139e-25 
2.242000e+00 1.166206e-25 5.397229e-26 1.705929e-25 
2.244000e+00 1.162124e-25 5.379767e-26 1.700101e-25 
2.246000e+00 1.158894e-25 5.360944e-26 1.694988e-25 
2.248000e+00 1.154762e-25 5.344610e-26 1.689223e-25 
2.250000e+00 1.150744e-25 5.326066e-26 1.683351e-25 
2.252000e+00 1.147000e-25 5.307660e-26 1.677766e-25 
2.254000e+00 1.137546e-25 5.294998e-26 1.667045e-25 
2.256000e+00 1.139304e-25 5.279951e-26 1.667299e-25 
2.258000e+00 1.135701e-25 5.260496e-26 1.661751e-25 
2.260000e+00 1.131809e-25 5.242788e-26 1.656088e-25 
2.262000e+00 1.128637e-25 5.227266e-26 1.651363e-25 
2.264000e+00 1.125256e-25 5.198680e-26 1.645124e-25 
2.266000e+00 1.121378e-25 5.188194e-26 1.640198e-25 
2.268000e+00 1.117457e-25 5.173265e-26 1.634783e-25 
2.270000e+00 1.113139e-25 5.153120e-26 1.628451e-25 
2.272000e+00 1.110216e-25 5.140778e-26 1.624294e-25 
2.274000e+00 1.107026e-25 5.117845e-26 1.618810e-25 
2.276000e+00 1.103751e-25 5.101362e-26 1.613888e-25 
2.278000e+00 1.100007e-25 5.093889e-26 1.609396e-25 
2.280000e+00 1.095767e-25 5.074112e-26 1.603178e-25 
2.282000e+00 1.096722e-25 5.057627e-26 1.602485e-25 
2.284000e+00 1.089941e-25 5.041629e-26 1.594104e-25 
2.286000e+00 1.086489e-25 5.024872e-26 1.588976e-25 
2.288000e+00 1.083260e-25 5.005497e-26 1.583810e-25 
2.290000e+00 1.079469e-25 4.988401e-26 1.578310e-25 
2.292000e+00 1.076359e-25 4.969896e-26 1.573349e-25 
2.294000e+00 1.072819e-25 4.959513e-26 1.568770e-25 
2.296000e+00 1.070056e-25 4.941064e-26 1.564162e-25 
2.298000e+00 1.065578e-25 4.925372e-26 1.558115e-25 
2.300000e+00 1.062775e-25 4.911883e-26 1.553963e-25 
2.302000e+00 1.058685e-25 4.895544e-26 1.548239e-25 
2.304000e+00 1.055242e-25 4.878755e-26 1.543117e-25 
2.306000e+00 1.052842e-25 4.858869e-26 1.538729e-25 
2.308000e+00 1.048880e-25 4.852077e-26 1.534088e-25 
2.310000e+00 1.046368e-25 4.832650e-26 1.529633e-25 
2.312000e+00 1.042226e-25 4.816426e-26 1.523869e-25 
2.314000e+00 1.039682e-25 4.805555e-26 1.520237e-25 
2.316000e+00 1.036037e-25 4.786698e-26 1.514707e-25 
2.318000e+00 1.033324e-25 4.767591e-26 1.510083e-25 
2.320000e+00 1.029721e-25 4.754796e-26 1.505200e-25 
2.322000e+00 1.025669e-25 4.739420e-26 1.499611e-25 
2.324000e+00 1.023352e-25 4.725317e-26 1.495884e-25 
2.326000e+00 1.019712e-25 4.708337e-26 1.490546e-25 
2.328000e+00 1.016439e-25 4.696734e-26 1.486112e-25 
2.330000e+00 1.013460e-25 4.680243e-26 1.481484e-25 
2.332000e+00 1.009315e-25 4.660643e-26 1.475379e-25 
2.334000e+00 1.006137e-25 4.650879e-26 1.471225e-25 
2.336000e+00 1.002854e-25 4.633102e-26 1.466164e-25 
2.338000e+00 9.993734e-26 4.619393e-26 1.461313e-25 
2.340000e+00 9.966570e-26 4.606029e-26 1.457260e-25 
2.342000e+00 9.935971e-26 4.586484e-26 1.452246e-25 
2.344000e+00 9.908673e-26 4.571487e-26 1.448016e-25 
2.346000e+00 9.882608e-26 4.560454e-26 1.444306e-25 
2.348000e+00 9.849820e-26 4.543803e-26 1.439362e-25 
2.350000e+00 9.812923e-26 4.531166e-26 1.434409e-25 
2.352000e+00 9.785702e-26 4.516687e-26 1.430239e-25 
2.354000e+00 9.765520e-26 4.505388e-26 1.427091e-25 
2.356000e+00 9.728937e-26 4.489261e-26 1.421820e-25 
2.358000e+00 9.704777e-26 4.478867e-26 1.418364e-25 
2.360000e+00 9.664127e-26 4.460986e-26 1.412511e-25 
2.362000e+00 9.641738e-26 4.450244e-26 1.409198e-25 
2.364000e+00 9.604571e-26 4.434607e-26 1.403918e-25 
2.366000e+00 9.577795e-26 4.424476e-26 1.400227e-25 
2.368000e+00 9.541519e-26 4.407468e-26 1.394899e-25 
2.370000e+00 9.518472e-26 4.398347e-26 1.391682e-25 
2.372000e+00 9.480655e-26 4.382127e-26 1.386278e-25 
2.374000e+00 9.461183e-26 4.370192e-26 1.383137e-25 
2.376000e+00 9.431893e-26 4.354221e-26 1.378611e-25 
2.378000e+00 9.533107e-26 4.341175e-26 1.387428e-25 
2.380000e+00 9.367963e-26 4.327547e-26 1.369551e-25 
2.382000e+00 9.341085e-26 4.320085e-26 1.366117e-25 
2.384000e+00 9.324212e-26 4.302888e-26 1.362710e-25 
2.386000e+00 9.280819e-26 4.291130e-26 1.357195e-25 
2.388000e+00 9.255527e-26 4.272729e-26 1.352826e-25 
2.390000e+00 9.214768e-26 4.260353e-26 1.347512e-25 
2.392000e+00 9.194161e-26 4.245166e-26 1.343933e-25 
2.394000e+00 9.168427e-26 4.234735e-26 1.340316e-25 
2.396000e+00 9.134985e-26 4.212366e-26 1.334735e-25 
2.398000e+00 9.107668e-26 4.207026e-26 1.331469e-25 
2.400000e+00 9.082467e-26 4.198088e-26 1.328055e-25 
2.402000e+00 9.059000e-26 4.180225e-26 1.323922e-25 
2.404000e+00 9.030081e-26 4.171134e-26 1.320122e-25 
2.406000e+00 8.995190e-26 4.156176e-26 1.315137e-25 
2.408000e+00 8.966151e-26 4.143799e-26 1.310995e-25 
2.410000e+00 8.942473e-26 4.133667e-26 1.307614e-25 
2.412000e+00 8.897437e-26 4.119053e-26 1.301649e-25 
2.414000e+00 8.894112e-26 4.107543e-26 1.300165e-25 
2.416000e+00 8.861389e-26 4.095244e-26 1.295663e-25 
2.418000e+00 8.806295e-26 4.067461e-26 1.287376e-25 
2.420000e+00 8.808926e-26 4.067968e-26 1.287689e-25 
2.422000e+00 8.780105e-26 4.054495e-26 1.283460e-25 
2.424000e+00 8.756865e-26 4.042604e-26 1.279947e-25 
2.426000e+00 8.718645e-26 4.032509e-26 1.275115e-25 
2.428000e+00 8.694732e-26 4.017207e-26 1.271194e-25 
2.430000e+00 8.669863e-26 4.004307e-26 1.267417e-25 
2.432000e+00 8.645750e-26 3.994690e-26 1.264044e-25 
2.434000e+00 8.625587e-26 3.980019e-26 1.260561e-25 
2.436000e+00 8.592933e-26 3.967637e-26 1.256057e-25 
2.438000e+00 8.569968e-26 3.957692e-26 1.252766e-25 
2.440000e+00 8.541921e-26 3.943239e-26 1.248516e-25 
2.442000e+00 8.515376e-26 3.933513e-26 1.244889e-25 
2.444000e+00 8.492200e-26 3.920529e-26 1.241273e-25 
2.446000e+00 8.472281e-26 3.908582e-26 1.238086e-25 
2.448000e+00 8.434713e-26 3.896611e-26 1.233132e-25 
2.450000e+00 8.411087e-26 3.884452e-26 1.229554e-25 
2.452000e+00 8.387972e-26 3.872341e-26 1.226031e-25 
2.454000e+00 8.362693e-26 3.860950e-26 1.222364e-25 
2.456000e+00 8.339773e-26 3.849946e-26 1.218972e-25 
2.458000e+00 8.313907e-26 3.836845e-26 1.215075e-25 
2.460000e+00 8.289984e-26 3.823646e-26 1.211363e-25 
2.462000e+00 8.272361e-26 3.816761e-26 1.208912e-25 
2.464000e+00 8.239859e-26 3.803879e-26 1.204374e-25 
2.466000e+00 8.213460e-26 3.788801e-26 1.200226e-25 
2.468000e+00 8.189460e-26 3.778320e-26 1.196778e-25 
2.470000e+00 8.162840e-26 3.764969e-26 1.192781e-25 
2.472000e+00 8.139648e-26 3.759930e-26 1.189958e-25 
2.474000e+00 8.112415e-26 3.748435e-26 1.186085e-25 
2.476000e+00 8.087112e-26 3.733210e-26 1.182032e-25 
2.478000e+00 8.057620e-26 3.724924e-26 1.178254e-25 
2.480000e+00 8.028075e-26 3.714442e-26 1.174252e-25 
2.482000e+00 8.005877e-26 3.701823e-26 1.170770e-25 
2.484000e+00 7.984272e-26 3.689944e-26 1.167422e-25 
2.486000e+00 7.964617e-26 3.675227e-26 1.163984e-25 
2.488000e+00 7.939377e-26 3.666258e-26 1.160563e-25 
2.490000e+00 7.920738e-26 3.652702e-26 1.157344e-25 
2.492000e+00 7.893860e-26 3.645736e-26 1.153960e-25 
2.494000e+00 7.875082e-26 3.636399e-26 1.151148e-25 
2.496000e+00 7.850193e-26 3.621400e-26 1.147159e-25 
2.498000e+00 7.823822e-26 3.610123e-26 1.143395e-25 
2.500000e+00 7.794398e-26 3.601313e-26 1.139571e-25 
2.502000e+00 7.775022e-26 3.590884e-26 1.136591e-25 
2.504000e+00 7.746377e-26 3.580061e-26 1.132644e-25 
2.506000e+00 7.731828e-26 3.566501e-26 1.129833e-25 
2.508000e+00 7.710443e-26 3.555466e-26 1.126591e-25 
2.510000e+00 7.685088e-26 3.545202e-26 1.123029e-25 
2.512000e+00 7.661704e-26 3.536520e-26 1.119822e-25 
2.514000e+00 7.635877e-26 3.526719e-26 1.116260e-25 
2.516000e+00 7.615009e-26 3.514381e-26 1.112939e-25 
2.518000e+00 7.587709e-26 3.504460e-26 1.109217e-25 
2.520000e+00 7.565384e-26 3.495915e-26 1.106130e-25 
2.522000e+00 7.544033e-26 3.483036e-26 1.102707e-25 
2.524000e+00 7.526939e-26 3.470591e-26 1.099753e-25 
2.526000e+00 7.497570e-26 3.461965e-26 1.095954e-25 
2.528000e+00 7.479273e-26 3.451860e-26 1.093113e-25 
2.530000e+00 7.452755e-26 3.440163e-26 1.089292e-25 
2.532000e+00 7.438553e-26 3.431530e-26 1.087008e-25 
2.534000e+00 7.410594e-26 3.423306e-26 1.083390e-25 
2.536000e+00 7.389144e-26 3.412817e-26 1.080196e-25 
2.538000e+00 7.368510e-26 3.403836e-26 1.077235e-25 
2.540000e+00 7.340505e-26 3.393749e-26 1.073425e-25 
2.542000e+00 7.320696e-26 3.381913e-26 1.070261e-25 
2.544000e+00 7.293632e-26 3.371331e-26 1.066496e-25 
2.546000e+00 7.283487e-26 3.362120e-26 1.064561e-25 
2.548000e+00 7.257828e-26 3.355090e-26 1.061292e-25 
2.550000e+00 7.241870e-26 3.343198e-26 1.058507e-25 
2.552000e+00 7.222030e-26 3.335773e-26 1.055780e-25 
2.554000e+00 7.194594e-26 3.325530e-26 1.052012e-25 
2.556000e+00 7.178377e-26 3.313934e-26 1.049231e-25 
2.558000e+00 7.161699e-26 3.308020e-26 1.046972e-25 
2.560000e+00 7.134612e-26 3.295419e-26 1.043003e-25 
2.562000e+00 7.123290e-26 3.288748e-26 1.041204e-25 
2.564000e+00 7.101110e-26 3.273086e-26 1.037420e-25 
2.566000e+00 7.074272e-26 3.265577e-26 1.033985e-25 
2.568000e+00 7.050549e-26 3.253344e-26 1.030389e-25 
2.570000e+00 7.034945e-26 3.245169e-26 1.028011e-25 
2.572000e+00 7.015120e-26 3.232956e-26 1.024808e-25 
2.574000e+00 6.988088e-26 3.228223e-26 1.021631e-25 
2.576000e+00 6.970763e-26 3.217941e-26 1.018870e-25 
2.578000e+00 6.939811e-26 3.211510e-26 1.015132e-25 
2.580000e+00 6.925576e-26 3.198783e-26 1.012436e-25 
2.582000e+00 6.900925e-26 3.190745e-26 1.009167e-25 
2.584000e+00 6.881986e-26 3.182349e-26 1.006433e-25 
2.586000e+00 6.865603e-26 3.173309e-26 1.003891e-25 
2.588000e+00 6.842720e-26 3.162856e-26 1.000558e-25 
2.590000e+00 6.818474e-26 3.155499e-26 9.973974e-26 
2.592000e+00 6.802708e-26 3.144309e-26 9.947017e-26 
2.594000e+00 6.783131e-26 3.133591e-26 9.916722e-26 
2.596000e+00 6.768462e-26 3.123759e-26 9.892221e-26 
2.598000e+00 6.748600e-26 3.119911e-26 9.868511e-26 
2.600000e+00 6.719273e-26 3.111480e-26 9.830753e-26 
2.602000e+00 6.711540e-26 3.101280e-26 9.812820e-26 
2.604000e+00 6.686197e-26 3.090152e-26 9.776349e-26 
2.606000e+00 6.667542e-26 3.082795e-26 9.750337e-26 
2.608000e+00 6.647473e-26 3.072099e-26 9.719572e-26 
2.610000e+00 6.632962e-26 3.063379e-26 9.696340e-26 
2.612000e+00 6.619326e-26 3.053169e-26 9.672495e-26 
2.614000e+00 6.592726e-26 3.044503e-26 9.637228e-26 
2.616000e+00 6.571377e-26 3.032511e-26 9.603888e-26 
2.618000e+00 6.558551e-26 3.029381e-26 9.587932e-26 
2.620000e+00 6.533743e-26 3.021645e-26 9.555388e-26 
2.622000e+00 6.518330e-26 3.012718e-26 9.531048e-26 
2.624000e+00 6.496419e-26 3.005055e-26 9.501474e-26 
2.626000e+00 6.471375e-26 2.994678e-26 9.466053e-26 
2.628000e+00 6.459314e-26 2.985830e-26 9.445144e-26 
2.630000e+00 6.420825e-26 2.976238e-26 9.397063e-26 
2.632000e+00 6.420188e-26 2.965298e-26 9.385487e-26 
2.634000e+00 6.401763e-26 3.037325e-26 9.439088e-26 
2.636000e+00 6.375778e-26 2.953862e-26 9.329640e-26 
2.638000e+00 6.368828e-26 2.944683e-26 9.313511e-26 
2.640000e+00 6.347912e-26 2.935062e-26 9.282974e-26 
2.642000e+00 6.326229e-26 2.926827e-26 9.253056e-26 
