1.796000e+00 1.302866e-23 6.841436e-24 1.987010e-23 
1.798000e+00 1.299201e-23 6.823991e-24 1.981600e-23 
1.800000e+00 1.294575e-23 6.813023e-24 1.975878e-23 
1.802000e+00 1.289774e-23 6.795430e-24 1.969317e-23 
1.804000e+00 1.285303e-23 6.779596e-24 1.963263e-23 
1.806000e+00 1.280870e-23 6.768821e-24 1.957752e-23 
1.808000e+00 1.275343e-23 6.753038e-24 1.950646e-23 
1.810000e+00 1.270913e-23 6.734360e-24 1.944349e-23 
1.812000e+00 1.265331e-23 6.725280e-24 1.937859e-23 
1.814000e+00 1.260615e-23 6.709359e-24 1.931551e-23 
1.816000e+00 1.253715e-23 6.693889e-24 1.923104e-23 
1.818000e+00 1.247861e-23 6.680277e-24 1.915889e-23 
1.820000e+00 1.241816e-23 6.664036e-24 1.908219e-23 
1.822000e+00 1.234869e-23 6.652819e-24 1.900151e-23 
1.824000e+00 1.226603e-23 6.635958e-24 1.890199e-23 
1.826000e+00 1.217203e-23 6.622605e-24 1.879464e-23 
1.828000e+00 1.209052e-23 6.606467e-24 1.869699e-23 
1.830000e+00 1.200448e-23 6.595364e-24 1.859984e-23 
1.832000e+00 1.192325e-23 6.584241e-24 1.850749e-23 
1.834000e+00 1.185114e-23 6.565738e-24 1.841688e-23 
1.836000e+00 1.176851e-23 6.554736e-24 1.832325e-23 
1.838000e+00 1.170266e-23 6.536939e-24 1.823960e-23 
1.840000e+00 1.166959e-23 6.523806e-24 1.819339e-23 
1.842000e+00 1.164979e-23 6.514977e-24 1.816476e-23 
1.844000e+00 1.162709e-23 6.496436e-24 1.812352e-23 
1.846000e+00 1.160437e-23 6.483780e-24 1.808815e-23 
1.848000e+00 1.163062e-23 6.470635e-24 1.810126e-23 
1.850000e+00 1.166084e-23 6.454340e-24 1.811518e-23 
1.852000e+00 1.169990e-23 6.441277e-24 1.814117e-23 
1.854000e+00 1.172392e-23 6.428825e-24 1.815274e-23 
1.856000e+00 1.176858e-23 6.412444e-24 1.818103e-23 
1.858000e+00 1.180848e-23 6.400578e-24 1.820906e-23 
1.860000e+00 1.185258e-23 6.388598e-24 1.824118e-23 
1.862000e+00 1.189535e-23 6.368896e-24 1.826425e-23 
1.864000e+00 1.190774e-23 6.359499e-24 1.826723e-23 
1.866000e+00 1.191907e-23 6.346078e-24 1.826515e-23 
1.868000e+00 1.192818e-23 6.332495e-24 1.826068e-23 
1.870000e+00 1.193872e-23 6.319380e-24 1.825810e-23 
1.872000e+00 1.194051e-23 6.308278e-24 1.824879e-23 
1.874000e+00 1.193583e-23 6.295599e-24 1.823143e-23 
1.876000e+00 1.193586e-23 6.282171e-24 1.821803e-23 
1.878000e+00 1.193859e-23 6.269055e-24 1.820765e-23 
1.880000e+00 1.193474e-23 6.261206e-24 1.819594e-23 
1.882000e+00 1.193790e-23 6.248423e-24 1.818632e-23 
1.884000e+00 1.193288e-23 6.236717e-24 1.816960e-23 
1.886000e+00 1.192683e-23 6.222349e-24 1.814917e-23 
1.888000e+00 1.192068e-23 6.208534e-24 1.812921e-23 
1.890000e+00 1.190762e-23 6.197801e-24 1.810542e-23 
1.892000e+00 1.190418e-23 6.183630e-24 1.808781e-23 
1.894000e+00 1.189602e-23 6.169924e-24 1.806594e-23 
1.896000e+00 1.188299e-23 6.157853e-24 1.804085e-23 
1.898000e+00 1.187722e-23 6.144751e-24 1.802198e-23 
1.900000e+00 1.186359e-23 6.131789e-24 1.799537e-23 
1.902000e+00 1.185063e-23 6.117512e-24 1.796814e-23 
1.904000e+00 1.183603e-23 6.109682e-24 1.794571e-23 
1.906000e+00 1.182541e-23 6.095643e-24 1.792105e-23 
1.908000e+00 1.181896e-23 6.082850e-24 1.790181e-23 
1.910000e+00 1.180411e-23 6.068915e-24 1.787302e-23 
1.912000e+00 1.179111e-23 6.059630e-24 1.785074e-23 
1.914000e+00 1.177835e-23 6.046908e-24 1.782526e-23 
1.916000e+00 1.176986e-23 6.033595e-24 1.780346e-23 
1.918000e+00 1.175755e-23 6.020491e-24 1.777804e-23 
1.920000e+00 1.174615e-23 6.010825e-24 1.775698e-23 
1.922000e+00 1.172978e-23 5.999341e-24 1.772912e-23 
1.924000e+00 1.171460e-23 5.981398e-24 1.769600e-23 
1.926000e+00 1.170135e-23 5.976424e-24 1.767778e-23 
1.928000e+00 1.169055e-23 5.961208e-24 1.765175e-23 
1.930000e+00 1.167253e-23 5.948170e-24 1.762070e-23 
1.932000e+00 1.165712e-23 5.940036e-24 1.759715e-23 
1.934000e+00 1.164532e-23 5.925552e-24 1.757087e-23 
1.936000e+00 1.163078e-23 5.910459e-24 1.754124e-23 
1.938000e+00 1.161444e-23 5.902005e-24 1.751644e-23 
1.940000e+00 1.160219e-23 5.889452e-24 1.749165e-23 
1.942000e+00 1.158696e-23 5.874504e-24 1.746146e-23 
1.944000e+00 1.157246e-23 5.866236e-24 1.743870e-23 
1.946000e+00 1.155845e-23 5.849617e-24 1.740807e-23 
1.948000e+00 1.154348e-23 5.835030e-24 1.737851e-23 
1.950000e+00 1.152599e-23 5.827032e-24 1.735302e-23 
1.952000e+00 1.150399e-23 5.813245e-24 1.731724e-23 
1.954000e+00 1.149045e-23 5.803521e-24 1.729397e-23 
1.956000e+00 1.147391e-23 5.790269e-24 1.726418e-23 
1.958000e+00 1.146627e-23 5.780207e-24 1.724647e-23 
1.960000e+00 1.145162e-23 5.770781e-24 1.722240e-23 
1.962000e+00 1.143597e-23 5.755902e-24 1.719187e-23 
1.964000e+00 1.141843e-23 5.747633e-24 1.716606e-23 
1.966000e+00 1.140523e-23 5.736753e-24 1.714198e-23 
1.968000e+00 1.138956e-23 5.722466e-24 1.711202e-23 
1.970000e+00 1.137147e-23 5.714274e-24 1.708575e-23 
1.972000e+00 1.135003e-23 5.698765e-24 1.704880e-23 
1.974000e+00 1.133383e-23 5.688391e-24 1.702222e-23 
1.976000e+00 1.131849e-23 5.681003e-24 1.699950e-23 
1.978000e+00 1.130219e-23 5.663997e-24 1.696619e-23 
1.980000e+00 1.128503e-23 5.655343e-24 1.694037e-23 
1.982000e+00 1.127147e-23 5.645272e-24 1.691674e-23 
1.984000e+00 1.125566e-23 5.631013e-24 1.688667e-23 
1.986000e+00 1.123913e-23 5.620423e-24 1.685956e-23 
1.988000e+00 1.122194e-23 5.611510e-24 1.683345e-23 
1.990000e+00 1.120652e-23 5.594665e-24 1.680119e-23 
1.992000e+00 1.118880e-23 5.586708e-24 1.677550e-23 
1.994000e+00 1.117201e-23 5.577883e-24 1.674989e-23 
1.996000e+00 1.115698e-23 5.562464e-24 1.671945e-23 
1.998000e+00 1.114144e-23 5.552769e-24 1.669421e-23 
2.000000e+00 1.112047e-23 5.542399e-24 1.666287e-23 
2.002000e+00 1.110645e-23 5.534196e-24 1.664065e-23 
2.004000e+00 1.108952e-23 5.521666e-24 1.661118e-23 
2.006000e+00 1.107367e-23 5.511478e-24 1.658515e-23 
2.008000e+00 1.105571e-23 5.500479e-24 1.655619e-23 
2.010000e+00 1.103980e-23 5.491195e-24 1.653100e-23 
2.012000e+00 1.102472e-23 5.481604e-24 1.650632e-23 
2.014000e+00 1.100684e-23 5.470831e-24 1.647767e-23 
2.016000e+00 1.098804e-23 5.460889e-24 1.644893e-23 
2.018000e+00 1.097158e-23 5.452141e-24 1.642372e-23 
2.020000e+00 1.095220e-23 5.441317e-24 1.639351e-23 
2.022000e+00 1.093650e-23 5.430481e-24 1.636698e-23 
2.024000e+00 1.091809e-23 5.419893e-24 1.633799e-23 
2.026000e+00 1.089999e-23 5.408666e-24 1.630865e-23 
2.028000e+00 1.088423e-23 5.399357e-24 1.628359e-23 
2.030000e+00 1.086585e-23 5.389621e-24 1.625547e-23 
2.032000e+00 1.084730e-23 5.378939e-24 1.622624e-23 
2.034000e+00 1.084046e-23 5.368356e-24 1.620881e-23 
2.036000e+00 1.081817e-23 5.351910e-24 1.617008e-23 
2.038000e+00 1.080255e-23 5.341197e-24 1.614374e-23 
2.040000e+00 1.079206e-23 5.330708e-24 1.612277e-23 
2.042000e+00 1.077418e-23 5.318967e-24 1.609314e-23 
2.044000e+00 1.075514e-23 5.315102e-24 1.607024e-23 
2.046000e+00 1.073655e-23 5.303139e-24 1.603969e-23 
2.048000e+00 1.072267e-23 5.292096e-24 1.601476e-23 
2.050000e+00 1.070112e-23 5.282033e-24 1.598315e-23 
2.052000e+00 1.068176e-23 5.272775e-24 1.595453e-23 
2.054000e+00 1.067306e-23 5.260284e-24 1.593335e-23 
2.056000e+00 1.065534e-23 5.249416e-24 1.590475e-23 
2.058000e+00 1.063782e-23 5.246072e-24 1.588389e-23 
2.060000e+00 1.061887e-23 5.233709e-24 1.585258e-23 
2.062000e+00 1.059927e-23 5.222837e-24 1.582211e-23 
2.064000e+00 1.058698e-23 5.211281e-24 1.579826e-23 
2.066000e+00 1.057086e-23 5.200176e-24 1.577104e-23 
2.068000e+00 1.054931e-23 5.189437e-24 1.573875e-23 
2.070000e+00 1.054309e-23 5.181756e-24 1.572485e-23 
2.072000e+00 1.052130e-23 5.171853e-24 1.569315e-23 
2.074000e+00 1.050638e-23 5.162261e-24 1.566864e-23 
2.076000e+00 1.048840e-23 5.150010e-24 1.563841e-23 
2.078000e+00 1.047045e-23 5.139866e-24 1.561031e-23 
2.080000e+00 1.045875e-23 5.132858e-24 1.559161e-23 
2.082000e+00 1.044044e-23 5.122609e-24 1.556305e-23 
2.084000e+00 1.042131e-23 5.109451e-24 1.553076e-23 
2.086000e+00 1.040189e-23 5.098391e-24 1.550028e-23 
2.088000e+00 1.038100e-23 5.088432e-24 1.546943e-23 
2.090000e+00 1.036948e-23 5.081529e-24 1.545101e-23 
2.092000e+00 1.035061e-23 5.070494e-24 1.542111e-23 
2.094000e+00 1.034010e-23 5.064594e-24 1.540470e-23 
2.096000e+00 1.032050e-23 5.051362e-24 1.537186e-23 
2.098000e+00 1.030774e-23 5.045438e-24 1.535318e-23 
2.100000e+00 1.028565e-23 5.034879e-24 1.532053e-23 
2.102000e+00 1.027560e-23 5.028925e-24 1.530452e-23 
2.104000e+00 1.025269e-23 5.016226e-24 1.526892e-23 
2.106000e+00 1.023383e-23 5.011454e-24 1.524529e-23 
2.108000e+00 1.022228e-23 4.998607e-24 1.522088e-23 
2.110000e+00 1.020196e-23 4.992572e-24 1.519454e-23 
2.112000e+00 1.018966e-23 4.979219e-24 1.516888e-23 
2.114000e+00 1.017198e-23 4.974512e-24 1.514649e-23 
2.116000e+00 1.015702e-23 4.961722e-24 1.511875e-23 
2.118000e+00 1.013576e-23 4.957889e-24 1.509364e-23 
2.120000e+00 1.012348e-23 4.942809e-24 1.506629e-23 
2.122000e+00 1.010161e-23 4.937229e-24 1.503884e-23 
2.124000e+00 1.008930e-23 4.925939e-24 1.501524e-23 
2.126000e+00 1.007029e-23 4.919272e-24 1.498956e-23 
2.128000e+00 1.005710e-23 4.907036e-24 1.496414e-23 
2.130000e+00 1.003491e-23 4.902075e-24 1.493699e-23 
2.132000e+00 1.002319e-23 4.889154e-24 1.491235e-23 
2.134000e+00 1.000362e-23 4.880420e-24 1.488404e-23 
2.136000e+00 9.991570e-24 4.869041e-24 1.486061e-23 
2.138000e+00 9.976451e-24 4.862936e-24 1.483939e-23 
2.140000e+00 9.963582e-24 4.857263e-24 1.482084e-23 
2.142000e+00 9.942046e-24 4.844092e-24 1.478614e-23 
2.144000e+00 9.931213e-24 4.837309e-24 1.476852e-23 
2.146000e+00 9.916194e-24 4.831014e-24 1.474721e-23 
2.148000e+00 9.895465e-24 4.818322e-24 1.471379e-23 
2.150000e+00 9.883111e-24 4.813199e-24 1.469631e-23 
2.152000e+00 9.860340e-24 4.802875e-24 1.466322e-23 
2.154000e+00 9.845185e-24 4.793948e-24 1.463913e-23 
2.156000e+00 9.835442e-24 4.785645e-24 1.462109e-23 
2.158000e+00 9.811229e-24 4.779402e-24 1.459063e-23 
2.160000e+00 9.799818e-24 4.766973e-24 1.456679e-23 
2.162000e+00 9.787465e-24 4.759088e-24 1.454655e-23 
2.164000e+00 9.769518e-24 4.751014e-24 1.452053e-23 
2.166000e+00 9.756283e-24 4.745647e-24 1.450193e-23 
2.168000e+00 9.736734e-24 4.732741e-24 1.446947e-23 
2.170000e+00 9.722209e-24 4.726329e-24 1.444854e-23 
2.172000e+00 9.707448e-24 4.716865e-24 1.442431e-23 
2.174000e+00 9.693394e-24 4.704368e-24 1.439776e-23 
2.176000e+00 9.680711e-24 4.697915e-24 1.437863e-23 
2.178000e+00 9.656214e-24 4.691157e-24 1.434737e-23 
2.180000e+00 9.642872e-24 4.684049e-24 1.432692e-23 
2.182000e+00 9.629839e-24 4.671736e-24 1.430158e-23 
2.184000e+00 9.616442e-24 4.664571e-24 1.428101e-23 
2.186000e+00 9.601227e-24 4.656608e-24 1.425784e-23 
2.188000e+00 9.586707e-24 4.647620e-24 1.423433e-23 
2.190000e+00 9.564322e-24 4.635869e-24 1.420019e-23 
2.192000e+00 9.551638e-24 4.628298e-24 1.417994e-23 
2.194000e+00 9.538783e-24 4.620749e-24 1.415953e-23 
2.196000e+00 9.521133e-24 4.613810e-24 1.413494e-23 
2.198000e+00 9.508917e-24 4.605014e-24 1.411393e-23 
2.200000e+00 9.492703e-24 4.599899e-24 1.409260e-23 
2.202000e+00 9.479402e-24 4.592765e-24 1.407217e-23 
2.204000e+00 9.456490e-24 4.584119e-24 1.404061e-23 
2.206000e+00 9.439343e-24 4.576086e-24 1.401543e-23 
2.208000e+00 9.427283e-24 4.564630e-24 1.399191e-23 
2.210000e+00 9.410469e-24 4.556768e-24 1.396724e-23 
2.212000e+00 9.395367e-24 4.546745e-24 1.394211e-23 
2.214000e+00 9.382294e-24 4.540625e-24 1.392292e-23 
2.216000e+00 9.369185e-24 4.532995e-24 1.390218e-23 
2.218000e+00 9.351576e-24 4.524160e-24 1.387574e-23 
2.220000e+00 9.336669e-24 4.518327e-24 1.385500e-23 
2.222000e+00 9.254372e-24 4.509733e-24 1.376411e-23 
2.224000e+00 9.306226e-24 4.502140e-24 1.380837e-23 
2.226000e+00 9.288550e-24 4.493981e-24 1.378253e-23 
2.228000e+00 9.275211e-24 4.481270e-24 1.375648e-23 
2.230000e+00 9.258690e-24 4.473409e-24 1.373210e-23 
2.232000e+00 9.244555e-24 4.464851e-24 1.370941e-23 
2.234000e+00 9.229282e-24 4.457592e-24 1.368687e-23 
2.236000e+00 9.223449e-24 4.448928e-24 1.367238e-23 
2.238000e+00 9.205469e-24 4.441107e-24 1.364658e-23 
2.240000e+00 9.189966e-24 4.434182e-24 1.362415e-23 
2.242000e+00 9.174060e-24 4.433179e-24 1.360724e-23 
2.244000e+00 9.157473e-24 4.417943e-24 1.357542e-23 
2.246000e+00 9.145603e-24 4.409306e-24 1.355491e-23 
2.248000e+00 9.128042e-24 4.402262e-24 1.353030e-23 
2.250000e+00 9.112396e-24 4.394372e-24 1.350677e-23 
2.252000e+00 9.095032e-24 4.384245e-24 1.347928e-23 
2.254000e+00 9.079344e-24 4.382015e-24 1.346136e-23 
2.256000e+00 9.063959e-24 4.375876e-24 1.343984e-23 
2.258000e+00 9.047921e-24 4.366404e-24 1.341433e-23 
2.260000e+00 9.035122e-24 4.357994e-24 1.339312e-23 
2.262000e+00 9.023145e-24 4.349436e-24 1.337258e-23 
2.264000e+00 9.005384e-24 4.343270e-24 1.334865e-23 
2.266000e+00 8.992628e-24 4.335516e-24 1.332814e-23 
2.268000e+00 8.974930e-24 4.326459e-24 1.330139e-23 
2.270000e+00 8.959712e-24 4.316157e-24 1.327587e-23 
2.272000e+00 8.947242e-24 4.308914e-24 1.325616e-23 
2.274000e+00 8.937322e-24 4.299505e-24 1.323683e-23 
2.276000e+00 8.918539e-24 4.291528e-24 1.321007e-23 
2.278000e+00 8.903437e-24 4.288127e-24 1.319156e-23 
2.280000e+00 8.887196e-24 4.280961e-24 1.316816e-23 
2.282000e+00 8.876411e-24 4.271572e-24 1.314798e-23 
2.284000e+00 8.861244e-24 4.263005e-24 1.312425e-23 
2.286000e+00 8.851919e-24 4.255651e-24 1.310757e-23 
2.288000e+00 8.833206e-24 4.246765e-24 1.307997e-23 
2.290000e+00 8.819582e-24 4.237443e-24 1.305703e-23 
2.292000e+00 8.809037e-24 4.230982e-24 1.304002e-23 
2.294000e+00 8.794225e-24 4.225968e-24 1.302019e-23 
2.296000e+00 8.775915e-24 4.215551e-24 1.299147e-23 
2.298000e+00 8.758646e-24 4.208718e-24 1.296736e-23 
2.300000e+00 8.750195e-24 4.206973e-24 1.295717e-23 
2.302000e+00 8.733046e-24 4.197835e-24 1.293088e-23 
2.304000e+00 8.716219e-24 4.189616e-24 1.290584e-23 
2.306000e+00 8.711572e-24 4.180669e-24 1.289224e-23 
2.308000e+00 8.692710e-24 4.176901e-24 1.286961e-23 
2.310000e+00 8.683112e-24 4.167170e-24 1.285028e-23 
2.312000e+00 8.667996e-24 4.159117e-24 1.282711e-23 
2.314000e+00 8.655472e-24 4.156231e-24 1.281170e-23 
2.316000e+00 8.639948e-24 4.148941e-24 1.278889e-23 
2.318000e+00 8.629821e-24 4.138884e-24 1.276870e-23 
2.320000e+00 8.613184e-24 4.128312e-24 1.274150e-23 
2.322000e+00 8.593452e-24 4.125865e-24 1.271932e-23 
2.324000e+00 8.585407e-24 4.117790e-24 1.270320e-23 
2.326000e+00 8.569764e-24 4.107311e-24 1.267707e-23 
2.328000e+00 8.550052e-24 4.106887e-24 1.265694e-23 
2.330000e+00 8.543961e-24 4.096668e-24 1.264063e-23 
2.332000e+00 8.523222e-24 4.086250e-24 1.260947e-23 
2.334000e+00 8.504444e-24 4.084843e-24 1.258929e-23 
2.336000e+00 8.497153e-24 4.075456e-24 1.257261e-23 
2.338000e+00 8.481028e-24 4.065253e-24 1.254628e-23 
2.340000e+00 8.467846e-24 4.063318e-24 1.253116e-23 
2.342000e+00 8.459562e-24 4.052942e-24 1.251250e-23 
2.344000e+00 8.441932e-24 4.044208e-24 1.248614e-23 
2.346000e+00 8.434078e-24 4.040005e-24 1.247408e-23 
2.348000e+00 8.422938e-24 4.033768e-24 1.245671e-23 
2.350000e+00 8.407450e-24 4.028289e-24 1.243574e-23 
2.352000e+00 8.394894e-24 4.018355e-24 1.241325e-23 
2.354000e+00 8.385478e-24 4.015921e-24 1.240140e-23 
2.356000e+00 8.368084e-24 4.006673e-24 1.237476e-23 
2.358000e+00 8.359082e-24 4.001345e-24 1.236043e-23 
2.360000e+00 8.338829e-24 3.993021e-24 1.233185e-23 
2.362000e+00 8.328182e-24 3.989037e-24 1.231722e-23 
2.364000e+00 8.310646e-24 3.979469e-24 1.229012e-23 
2.366000e+00 8.301625e-24 3.974874e-24 1.227650e-23 
2.368000e+00 8.281768e-24 3.968238e-24 1.225001e-23 
2.370000e+00 8.273200e-24 3.959282e-24 1.223248e-23 
2.372000e+00 8.251426e-24 3.953154e-24 1.220458e-23 
2.374000e+00 8.242138e-24 3.949457e-24 1.219160e-23 
2.376000e+00 8.233738e-24 3.939428e-24 1.217317e-23 
2.378000e+00 8.221769e-24 3.935621e-24 1.215739e-23 
2.380000e+00 8.204025e-24 3.927472e-24 1.213150e-23 
2.382000e+00 8.195169e-24 3.924139e-24 1.211931e-23 
2.384000e+00 8.181311e-24 3.913311e-24 1.209462e-23 
2.386000e+00 8.165649e-24 3.909675e-24 1.207532e-23 
2.388000e+00 8.153386e-24 3.899783e-24 1.205317e-23 
2.390000e+00 8.135705e-24 3.898047e-24 1.203375e-23 
2.392000e+00 8.125212e-24 3.885569e-24 1.201078e-23 
2.394000e+00 8.113389e-24 3.882225e-24 1.199561e-23 
2.396000e+00 8.094704e-24 3.873077e-24 1.196778e-23 
2.398000e+00 8.086854e-24 3.869590e-24 1.195644e-23 
2.400000e+00 8.075055e-24 3.863946e-24 1.193900e-23 
2.402000e+00 8.061249e-24 3.852870e-24 1.191412e-23 
2.404000e+00 8.054029e-24 3.851716e-24 1.190575e-23 
2.406000e+00 8.033353e-24 3.842246e-24 1.187560e-23 
2.408000e+00 8.021288e-24 3.836692e-24 1.185798e-23 
2.410000e+00 8.013113e-24 3.832514e-24 1.184563e-23 
2.412000e+00 7.999614e-24 3.822255e-24 1.182187e-23 
2.414000e+00 7.987916e-24 3.818820e-24 1.180674e-23 
2.416000e+00 7.969045e-24 3.812634e-24 1.178168e-23 
2.418000e+00 7.960042e-24 3.803593e-24 1.176364e-23 
2.420000e+00 7.948145e-24 3.801044e-24 1.174919e-23 
2.422000e+00 7.934978e-24 3.791396e-24 1.172637e-23 
2.424000e+00 7.925885e-24 3.786574e-24 1.171246e-23 
2.426000e+00 7.907251e-24 3.782672e-24 1.168992e-23 
2.428000e+00 7.894154e-24 3.772718e-24 1.166687e-23 
2.430000e+00 7.885882e-24 3.767075e-24 1.165296e-23 
2.432000e+00 7.873626e-24 3.764151e-24 1.163778e-23 
2.434000e+00 7.859408e-24 3.752863e-24 1.161227e-23 
2.436000e+00 7.850913e-24 3.749883e-24 1.160080e-23 
2.438000e+00 7.837830e-24 3.745134e-24 1.158296e-23 
2.440000e+00 7.825673e-24 3.736110e-24 1.156178e-23 
2.442000e+00 7.813988e-24 3.730057e-24 1.154405e-23 
2.444000e+00 7.805974e-24 3.726180e-24 1.153215e-23 
2.446000e+00 7.793718e-24 3.716287e-24 1.151001e-23 
2.448000e+00 7.772553e-24 3.711261e-24 1.148381e-23 
2.450000e+00 7.761743e-24 3.707249e-24 1.146899e-23 
2.452000e+00 7.750151e-24 3.697333e-24 1.144748e-23 
2.454000e+00 7.737243e-24 3.694207e-24 1.143145e-23 
2.456000e+00 7.727998e-24 3.688358e-24 1.141636e-23 
2.458000e+00 7.715741e-24 3.678475e-24 1.139422e-23 
2.460000e+00 7.701062e-24 3.672408e-24 1.137347e-23 
2.462000e+00 7.689380e-24 3.669906e-24 1.135929e-23 
2.464000e+00 7.678890e-24 3.665430e-24 1.134432e-23 
2.466000e+00 7.667266e-24 3.654549e-24 1.132181e-23 
2.468000e+00 7.657670e-24 3.649600e-24 1.130727e-23 
2.470000e+00 7.642760e-24 3.644653e-24 1.128741e-23 
2.472000e+00 7.629340e-24 3.640207e-24 1.126955e-23 
2.474000e+00 7.619009e-24 3.636042e-24 1.125505e-23 
2.476000e+00 7.600168e-24 3.626425e-24 1.122659e-23 
2.478000e+00 7.588396e-24 3.621084e-24 1.120948e-23 
2.480000e+00 7.576883e-24 3.616134e-24 1.119302e-23 
2.482000e+00 7.564134e-24 3.611098e-24 1.117523e-23 
2.484000e+00 7.552514e-24 3.607610e-24 1.116012e-23 
2.486000e+00 7.548187e-24 3.595342e-24 1.114353e-23 
2.488000e+00 7.535271e-24 3.592084e-24 1.112736e-23 
2.490000e+00 7.522809e-24 3.586340e-24 1.110915e-23 
2.492000e+00 7.509048e-24 3.581115e-24 1.109016e-23 
2.494000e+00 7.497648e-24 3.575793e-24 1.107344e-23 
2.496000e+00 7.485482e-24 3.567139e-24 1.105262e-23 
2.498000e+00 7.473535e-24 3.561158e-24 1.103469e-23 
2.500000e+00 7.460465e-24 3.556625e-24 1.101709e-23 
2.502000e+00 7.448799e-24 3.551876e-24 1.100068e-23 
2.504000e+00 7.436975e-24 3.547354e-24 1.098433e-23 
2.506000e+00 7.423001e-24 3.537216e-24 1.096022e-23 
2.508000e+00 7.418082e-24 3.532191e-24 1.095027e-23 
2.510000e+00 7.407712e-24 3.527117e-24 1.093483e-23 
2.512000e+00 7.395083e-24 3.522331e-24 1.091741e-23 
2.514000e+00 7.379472e-24 3.515867e-24 1.089534e-23 
2.516000e+00 7.368038e-24 3.512817e-24 1.088086e-23 
2.518000e+00 7.354562e-24 3.505063e-24 1.085963e-23 
2.520000e+00 7.345429e-24 3.503392e-24 1.084882e-23 
2.522000e+00 7.332705e-24 3.495446e-24 1.082815e-23 
2.524000e+00 7.325165e-24 3.485981e-24 1.081115e-23 
2.526000e+00 7.316169e-24 3.481273e-24 1.079744e-23 
2.528000e+00 7.184549e-24 3.476007e-24 1.066056e-23 
2.530000e+00 7.290017e-24 3.471997e-24 1.076201e-23 
2.532000e+00 7.284881e-24 3.465913e-24 1.075079e-23 
2.534000e+00 7.269850e-24 3.459876e-24 1.072973e-23 
2.536000e+00 7.259578e-24 3.454807e-24 1.071438e-23 
2.538000e+00 7.244674e-24 3.449643e-24 1.069432e-23 
2.540000e+00 7.231578e-24 3.445804e-24 1.067738e-23 
2.542000e+00 7.216954e-24 3.437723e-24 1.065468e-23 
2.544000e+00 7.215670e-24 3.434235e-24 1.064990e-23 
2.546000e+00 7.202045e-24 3.428569e-24 1.063061e-23 
2.548000e+00 7.186636e-24 3.423304e-24 1.060994e-23 
2.550000e+00 7.181913e-24 3.418725e-24 1.060064e-23 
2.552000e+00 7.169831e-24 3.412739e-24 1.058257e-23 
2.554000e+00 7.158259e-24 3.407439e-24 1.056570e-23 
2.556000e+00 7.151872e-24 3.403970e-24 1.055584e-23 
2.558000e+00 7.137775e-24 3.397018e-24 1.053479e-23 
2.560000e+00 7.123139e-24 3.392438e-24 1.051558e-23 
2.562000e+00 7.119246e-24 3.387160e-24 1.050641e-23 
2.564000e+00 7.107322e-24 3.376474e-24 1.048380e-23 
2.566000e+00 7.092239e-24 3.370291e-24 1.046253e-23 
2.568000e+00 7.081855e-24 3.365603e-24 1.044746e-23 
2.570000e+00 7.073646e-24 3.359674e-24 1.043332e-23 
2.572000e+00 7.061672e-24 3.355204e-24 1.041688e-23 
2.574000e+00 7.047351e-24 3.353525e-24 1.040088e-23 
2.576000e+00 7.036242e-24 3.347985e-24 1.038423e-23 
2.578000e+00 7.021289e-24 3.344050e-24 1.036534e-23 
2.580000e+00 7.015891e-24 3.338593e-24 1.035448e-23 
2.582000e+00 7.002903e-24 3.332207e-24 1.033511e-23 
2.584000e+00 6.986559e-24 3.327295e-24 1.031385e-23 
2.586000e+00 6.982997e-24 3.320413e-24 1.030341e-23 
2.588000e+00 6.969160e-24 3.314928e-24 1.028409e-23 
2.590000e+00 6.955126e-24 3.309799e-24 1.026492e-23 
2.592000e+00 6.951228e-24 3.306001e-24 1.025723e-23 
2.594000e+00 6.937142e-24 3.300022e-24 1.023716e-23 
2.596000e+00 6.930285e-24 3.294200e-24 1.022448e-23 
2.598000e+00 6.917488e-24 3.295251e-24 1.021274e-23 
2.600000e+00 6.901935e-24 3.287597e-24 1.018953e-23 
2.602000e+00 6.898349e-24 3.281732e-24 1.018008e-23 
2.604000e+00 6.888168e-24 3.277932e-24 1.016610e-23 
2.606000e+00 6.876354e-24 3.270579e-24 1.014693e-23 
2.608000e+00 6.862940e-24 3.265746e-24 1.012869e-23 
2.610000e+00 6.857967e-24 3.259868e-24 1.011784e-23 
2.612000e+00 6.850903e-24 3.253145e-24 1.010405e-23 
2.614000e+00 6.839276e-24 3.248243e-24 1.008752e-23 
2.616000e+00 6.823151e-24 3.242082e-24 1.006523e-23 
2.618000e+00 6.818252e-24 3.241670e-24 1.005992e-23 
2.620000e+00 6.805771e-24 3.237020e-24 1.004279e-23 
2.622000e+00 6.799906e-24 3.231768e-24 1.003167e-23 
2.624000e+00 6.783900e-24 3.224928e-24 1.000883e-23 
2.626000e+00 6.771870e-24 3.219739e-24 9.991609e-24 
2.628000e+00 6.764607e-24 3.213454e-24 9.978061e-24 
2.630000e+00 6.750197e-24 3.207180e-24 9.957377e-24 
2.632000e+00 6.745504e-24 3.202003e-24 9.947507e-24 
2.634000e+00 6.729503e-24 3.201712e-24 9.931215e-24 
2.636000e+00 6.716273e-24 3.196615e-24 9.912888e-24 
2.638000e+00 6.712877e-24 3.190948e-24 9.903825e-24 
2.640000e+00 6.702347e-24 3.185839e-24 9.888186e-24 
2.642000e+00 6.688248e-24 3.180685e-24 9.868934e-24 
