1.796000e+00 1.325573e-23 6.962521e-24 2.021825e-23 
1.798000e+00 1.321895e-23 6.945040e-24 2.016399e-23 
1.800000e+00 1.317244e-23 6.934153e-24 2.010660e-23 
1.802000e+00 1.312408e-23 6.916509e-24 2.004059e-23 
1.804000e+00 1.307912e-23 6.900676e-24 1.997979e-23 
1.806000e+00 1.303458e-23 6.889987e-24 1.992457e-23 
1.808000e+00 1.297885e-23 6.874213e-24 1.985306e-23 
1.810000e+00 1.293438e-23 6.855499e-24 1.978988e-23 
1.812000e+00 1.287811e-23 6.846539e-24 1.972465e-23 
1.814000e+00 1.283059e-23 6.830622e-24 1.966121e-23 
1.816000e+00 1.276095e-23 6.815163e-24 1.957612e-23 
1.818000e+00 1.270185e-23 6.801569e-24 1.950342e-23 
1.820000e+00 1.264086e-23 6.785298e-24 1.942616e-23 
1.822000e+00 1.257065e-23 6.774150e-24 1.934480e-23 
1.824000e+00 1.248706e-23 6.757264e-24 1.924432e-23 
1.826000e+00 1.239185e-23 6.743938e-24 1.913579e-23 
1.828000e+00 1.230940e-23 6.727792e-24 1.903719e-23 
1.830000e+00 1.222228e-23 6.716758e-24 1.893904e-23 
1.832000e+00 1.213998e-23 6.705693e-24 1.884568e-23 
1.834000e+00 1.206699e-23 6.687126e-24 1.875411e-23 
1.836000e+00 1.198334e-23 6.676205e-24 1.865954e-23 
1.838000e+00 1.191667e-23 6.658325e-24 1.857499e-23 
1.840000e+00 1.188332e-23 6.645258e-24 1.852858e-23 
1.842000e+00 1.186360e-23 6.636527e-24 1.850013e-23 
1.844000e+00 1.184086e-23 6.617868e-24 1.845873e-23 
1.846000e+00 1.181814e-23 6.605261e-24 1.842340e-23 
1.848000e+00 1.184526e-23 6.592109e-24 1.843737e-23 
1.850000e+00 1.187645e-23 6.575824e-24 1.845227e-23 
1.852000e+00 1.191667e-23 6.562754e-24 1.847942e-23 
1.854000e+00 1.194153e-23 6.550317e-24 1.849184e-23 
1.856000e+00 1.198748e-23 6.533928e-24 1.852141e-23 
1.858000e+00 1.202860e-23 6.522107e-24 1.855071e-23 
1.860000e+00 1.207406e-23 6.510155e-24 1.858421e-23 
1.862000e+00 1.211807e-23 6.490352e-24 1.860842e-23 
1.864000e+00 1.213123e-23 6.481061e-24 1.861229e-23 
1.866000e+00 1.214329e-23 6.467636e-24 1.861092e-23 
1.868000e+00 1.215301e-23 6.454051e-24 1.860706e-23 
1.870000e+00 1.216228e-23 6.440638e-24 1.860292e-23 
1.872000e+00 1.216457e-23 6.428904e-24 1.859347e-23 
1.874000e+00 1.216034e-23 6.416240e-24 1.857658e-23 
1.876000e+00 1.216086e-23 6.402855e-24 1.856372e-23 
1.878000e+00 1.216412e-23 6.389718e-24 1.855384e-23 
1.880000e+00 1.216072e-23 6.382002e-24 1.854272e-23 
1.882000e+00 1.216446e-23 6.369230e-24 1.853369e-23 
1.884000e+00 1.215988e-23 6.357584e-24 1.851747e-23 
1.886000e+00 1.215416e-23 6.343212e-24 1.849738e-23 
1.888000e+00 1.214842e-23 6.329349e-24 1.847777e-23 
1.890000e+00 1.213563e-23 6.318703e-24 1.845433e-23 
1.892000e+00 1.213263e-23 6.304522e-24 1.843715e-23 
1.894000e+00 1.212478e-23 6.290786e-24 1.841557e-23 
1.896000e+00 1.211204e-23 6.278760e-24 1.839080e-23 
1.898000e+00 1.210667e-23 6.265636e-24 1.837231e-23 
1.900000e+00 1.209326e-23 6.252721e-24 1.834598e-23 
1.902000e+00 1.208054e-23 6.238441e-24 1.831898e-23 
1.904000e+00 1.206617e-23 6.230705e-24 1.829687e-23 
1.906000e+00 1.205579e-23 6.216579e-24 1.827237e-23 
1.908000e+00 1.204973e-23 6.203804e-24 1.825353e-23 
1.910000e+00 1.203510e-23 6.189872e-24 1.822497e-23 
1.912000e+00 1.202235e-23 6.180683e-24 1.820303e-23 
1.914000e+00 1.200995e-23 6.167968e-24 1.817792e-23 
1.916000e+00 1.200178e-23 6.154671e-24 1.815645e-23 
1.918000e+00 1.198974e-23 6.141549e-24 1.813129e-23 
1.920000e+00 1.197862e-23 6.131943e-24 1.811057e-23 
1.922000e+00 1.196244e-23 6.120508e-24 1.808295e-23 
1.924000e+00 1.194748e-23 6.102453e-24 1.804994e-23 
1.926000e+00 1.193450e-23 6.097659e-24 1.803216e-23 
1.928000e+00 1.192399e-23 6.082401e-24 1.800639e-23 
1.930000e+00 1.190612e-23 6.069325e-24 1.797545e-23 
1.932000e+00 1.189090e-23 6.061319e-24 1.795222e-23 
1.934000e+00 1.187947e-23 6.046760e-24 1.792623e-23 
1.936000e+00 1.186510e-23 6.031682e-24 1.789678e-23 
1.938000e+00 1.184895e-23 6.023326e-24 1.787228e-23 
1.940000e+00 1.183556e-23 6.010754e-24 1.784631e-23 
1.942000e+00 1.182054e-23 5.995776e-24 1.781632e-23 
1.944000e+00 1.180624e-23 5.987612e-24 1.779385e-23 
1.946000e+00 1.179243e-23 5.970156e-24 1.776259e-23 
1.948000e+00 1.177775e-23 5.955578e-24 1.773332e-23 
1.950000e+00 1.176037e-23 5.947631e-24 1.770800e-23 
1.952000e+00 1.173842e-23 5.933819e-24 1.767224e-23 
1.954000e+00 1.172512e-23 5.924145e-24 1.764926e-23 
1.956000e+00 1.170871e-23 5.910892e-24 1.761960e-23 
1.958000e+00 1.170147e-23 5.900871e-24 1.760234e-23 
1.960000e+00 1.168701e-23 5.891506e-24 1.757852e-23 
1.962000e+00 1.167152e-23 5.876563e-24 1.754808e-23 
1.964000e+00 1.165799e-23 5.868378e-24 1.752637e-23 
1.966000e+00 1.164502e-23 5.857524e-24 1.750255e-23 
1.968000e+00 1.162953e-23 5.843162e-24 1.747269e-23 
1.970000e+00 1.160775e-23 5.835054e-24 1.744280e-23 
1.972000e+00 1.158636e-23 5.819512e-24 1.740587e-23 
1.974000e+00 1.157030e-23 5.811167e-24 1.738147e-23 
1.976000e+00 1.155515e-23 5.803902e-24 1.735905e-23 
1.978000e+00 1.153903e-23 5.786749e-24 1.732578e-23 
1.980000e+00 1.152201e-23 5.776161e-24 1.729817e-23 
1.982000e+00 1.150871e-23 5.766135e-24 1.727484e-23 
1.984000e+00 1.149299e-23 5.751803e-24 1.724480e-23 
1.986000e+00 1.147665e-23 5.741259e-24 1.721791e-23 
1.988000e+00 1.145960e-23 5.732415e-24 1.719201e-23 
1.990000e+00 1.144436e-23 5.715479e-24 1.715984e-23 
1.992000e+00 1.142675e-23 5.707583e-24 1.713434e-23 
1.994000e+00 1.141013e-23 5.698827e-24 1.710896e-23 
1.996000e+00 1.139531e-23 5.683291e-24 1.707860e-23 
1.998000e+00 1.137994e-23 5.673641e-24 1.705358e-23 
2.000000e+00 1.135900e-23 5.663294e-24 1.702229e-23 
2.002000e+00 1.134520e-23 5.655190e-24 1.700039e-23 
2.004000e+00 1.132840e-23 5.642603e-24 1.697101e-23 
2.006000e+00 1.131268e-23 5.632447e-24 1.694512e-23 
2.008000e+00 1.129518e-23 5.621455e-24 1.691663e-23 
2.010000e+00 1.127943e-23 5.612241e-24 1.689167e-23 
2.012000e+00 1.126452e-23 5.602822e-24 1.686734e-23 
2.014000e+00 1.124673e-23 5.592059e-24 1.683879e-23 
2.016000e+00 1.122802e-23 5.582163e-24 1.681019e-23 
2.018000e+00 1.121171e-23 5.573491e-24 1.678520e-23 
2.020000e+00 1.119234e-23 5.562629e-24 1.675497e-23 
2.022000e+00 1.117682e-23 5.551789e-24 1.672861e-23 
2.024000e+00 1.115857e-23 5.541226e-24 1.669980e-23 
2.026000e+00 1.114053e-23 5.530001e-24 1.667053e-23 
2.028000e+00 1.112495e-23 5.520736e-24 1.664569e-23 
2.030000e+00 1.110664e-23 5.511036e-24 1.661767e-23 
2.032000e+00 1.108817e-23 5.500383e-24 1.658855e-23 
2.034000e+00 1.108173e-23 5.489778e-24 1.657150e-23 
2.036000e+00 1.105942e-23 5.473212e-24 1.653263e-23 
2.038000e+00 1.104395e-23 5.462456e-24 1.650641e-23 
2.040000e+00 1.103373e-23 5.452023e-24 1.648575e-23 
2.042000e+00 1.101595e-23 5.440267e-24 1.645621e-23 
2.044000e+00 1.099695e-23 5.436515e-24 1.643346e-23 
2.046000e+00 1.097848e-23 5.424531e-24 1.640302e-23 
2.048000e+00 1.096477e-23 5.413477e-24 1.637824e-23 
2.050000e+00 1.094321e-23 5.403467e-24 1.634667e-23 
2.052000e+00 1.092394e-23 5.394219e-24 1.631816e-23 
2.054000e+00 1.091554e-23 5.381664e-24 1.629721e-23 
2.056000e+00 1.089790e-23 5.370805e-24 1.626871e-23 
2.058000e+00 1.088048e-23 5.367674e-24 1.624816e-23 
2.060000e+00 1.086160e-23 5.355246e-24 1.621685e-23 
2.062000e+00 1.084203e-23 5.344362e-24 1.618639e-23 
2.064000e+00 1.082998e-23 5.332787e-24 1.616277e-23 
2.066000e+00 1.081401e-23 5.321667e-24 1.613568e-23 
2.068000e+00 1.079242e-23 5.310915e-24 1.610333e-23 
2.070000e+00 1.078659e-23 5.303314e-24 1.608990e-23 
2.072000e+00 1.076477e-23 5.293422e-24 1.605819e-23 
2.074000e+00 1.074999e-23 5.283855e-24 1.603384e-23 
2.076000e+00 1.073211e-23 5.271552e-24 1.600366e-23 
2.078000e+00 1.071422e-23 5.261387e-24 1.597561e-23 
2.080000e+00 1.070280e-23 5.254453e-24 1.595725e-23 
2.082000e+00 1.068462e-23 5.244289e-24 1.592890e-23 
2.084000e+00 1.066546e-23 5.230994e-24 1.589646e-23 
2.086000e+00 1.064613e-23 5.219933e-24 1.586606e-23 
2.088000e+00 1.062521e-23 5.209992e-24 1.583520e-23 
2.090000e+00 1.061393e-23 5.203193e-24 1.581712e-23 
2.092000e+00 1.059633e-23 5.192125e-24 1.578845e-23 
2.094000e+00 1.060251e-23 5.186897e-24 1.578940e-23 
2.096000e+00 1.058293e-23 5.173598e-24 1.575653e-23 
2.098000e+00 1.057040e-23 5.167753e-24 1.573815e-23 
2.100000e+00 1.053181e-23 5.157170e-24 1.568898e-23 
2.102000e+00 1.052197e-23 5.151306e-24 1.567327e-23 
2.104000e+00 1.049904e-23 5.146882e-24 1.564592e-23 
2.106000e+00 1.048010e-23 5.142204e-24 1.562230e-23 
2.108000e+00 1.046878e-23 5.129289e-24 1.559807e-23 
2.110000e+00 1.044849e-23 5.115005e-24 1.556349e-23 
2.112000e+00 1.043633e-23 5.101617e-24 1.553794e-23 
2.114000e+00 1.041887e-23 5.096999e-24 1.551587e-23 
2.116000e+00 1.040402e-23 5.084141e-24 1.548816e-23 
2.118000e+00 1.038265e-23 5.080453e-24 1.546310e-23 
2.120000e+00 1.037059e-23 5.065233e-24 1.543582e-23 
2.122000e+00 1.034872e-23 5.059766e-24 1.540849e-23 
2.124000e+00 1.033660e-23 5.048433e-24 1.538503e-23 
2.126000e+00 1.031761e-23 5.041808e-24 1.535942e-23 
2.128000e+00 1.030459e-23 5.029560e-24 1.533415e-23 
2.130000e+00 1.028234e-23 5.024702e-24 1.530705e-23 
2.132000e+00 1.027078e-23 5.011690e-24 1.528247e-23 
2.134000e+00 1.025122e-23 5.002991e-24 1.525421e-23 
2.136000e+00 1.023944e-23 4.991573e-24 1.523101e-23 
2.138000e+00 1.022442e-23 4.985542e-24 1.520996e-23 
2.140000e+00 1.021170e-23 4.979926e-24 1.519163e-23 
2.142000e+00 1.019006e-23 4.966714e-24 1.515677e-23 
2.144000e+00 1.017949e-23 4.959969e-24 1.513945e-23 
2.146000e+00 1.016459e-23 4.953749e-24 1.511834e-23 
2.148000e+00 1.014383e-23 4.940998e-24 1.508483e-23 
2.150000e+00 1.013166e-23 4.935961e-24 1.506762e-23 
2.152000e+00 1.010879e-23 4.925612e-24 1.503441e-23 
2.154000e+00 1.009375e-23 4.916733e-24 1.501049e-23 
2.156000e+00 1.008427e-23 4.908440e-24 1.499271e-23 
2.158000e+00 1.005993e-23 4.902245e-24 1.496217e-23 
2.160000e+00 1.004869e-23 4.889730e-24 1.493842e-23 
2.162000e+00 1.003654e-23 4.881896e-24 1.491844e-23 
2.164000e+00 1.001862e-23 4.873834e-24 1.489246e-23 
2.166000e+00 1.000553e-23 4.868573e-24 1.487410e-23 
2.168000e+00 9.985933e-24 4.855564e-24 1.484150e-23 
2.170000e+00 9.971525e-24 4.849252e-24 1.482078e-23 
2.172000e+00 9.956865e-24 4.839772e-24 1.479664e-23 
2.174000e+00 9.942941e-24 4.827155e-24 1.477010e-23 
2.176000e+00 9.930391e-24 4.820790e-24 1.475118e-23 
2.178000e+00 9.905767e-24 4.814097e-24 1.471986e-23 
2.180000e+00 9.892572e-24 4.807028e-24 1.469960e-23 
2.182000e+00 9.879695e-24 4.794606e-24 1.467430e-23 
2.184000e+00 9.866432e-24 4.787523e-24 1.465395e-23 
2.186000e+00 9.851324e-24 4.779603e-24 1.463093e-23 
2.188000e+00 9.836899e-24 4.770616e-24 1.460751e-23 
2.190000e+00 9.814419e-24 4.758731e-24 1.457315e-23 
2.192000e+00 9.801894e-24 4.751193e-24 1.455309e-23 
2.194000e+00 9.789223e-24 4.743674e-24 1.453290e-23 
2.196000e+00 9.771555e-24 4.736787e-24 1.450834e-23 
2.198000e+00 9.759460e-24 4.728007e-24 1.448747e-23 
2.200000e+00 9.743320e-24 4.722991e-24 1.446631e-23 
2.202000e+00 9.730156e-24 4.715902e-24 1.444606e-23 
2.204000e+00 9.707122e-24 4.707223e-24 1.441434e-23 
2.206000e+00 9.689962e-24 4.699219e-24 1.438918e-23 
2.208000e+00 9.678125e-24 4.687719e-24 1.436584e-23 
2.210000e+00 9.661292e-24 4.679828e-24 1.434112e-23 
2.212000e+00 9.646275e-24 4.669805e-24 1.431608e-23 
2.214000e+00 9.633368e-24 4.663752e-24 1.429712e-23 
2.216000e+00 9.620382e-24 4.656168e-24 1.427655e-23 
2.218000e+00 9.602808e-24 4.647323e-24 1.425013e-23 
2.220000e+00 9.587985e-24 4.641572e-24 1.422956e-23 
2.222000e+00 9.571838e-24 4.632929e-24 1.420477e-23 
2.224000e+00 9.557640e-24 4.625371e-24 1.418301e-23 
2.226000e+00 9.540006e-24 4.617196e-24 1.415720e-23 
2.228000e+00 9.526767e-24 4.604402e-24 1.413117e-23 
2.230000e+00 9.510232e-24 4.596569e-24 1.410680e-23 
2.232000e+00 9.496243e-24 4.588035e-24 1.408428e-23 
2.234000e+00 9.480986e-24 4.580774e-24 1.406176e-23 
2.236000e+00 9.475452e-24 4.572081e-24 1.404753e-23 
2.238000e+00 9.457389e-24 4.564266e-24 1.402165e-23 
2.240000e+00 9.442044e-24 4.557362e-24 1.399941e-23 
2.242000e+00 9.426049e-24 4.548282e-24 1.397433e-23 
2.244000e+00 9.414354e-24 4.541116e-24 1.395547e-23 
2.246000e+00 9.402631e-24 4.532464e-24 1.393510e-23 
2.248000e+00 9.385065e-24 4.525426e-24 1.391049e-23 
2.250000e+00 9.364305e-24 4.519998e-24 1.388430e-23 
2.252000e+00 9.346949e-24 4.509635e-24 1.385658e-23 
2.254000e+00 9.331263e-24 4.507596e-24 1.383886e-23 
2.256000e+00 9.315932e-24 4.501468e-24 1.381740e-23 
2.258000e+00 9.299904e-24 4.489553e-24 1.378946e-23 
2.260000e+00 9.287294e-24 4.481174e-24 1.376847e-23 
2.262000e+00 9.275434e-24 4.472593e-24 1.374803e-23 
2.264000e+00 9.257631e-24 4.466512e-24 1.372414e-23 
2.266000e+00 9.244926e-24 4.458750e-24 1.370368e-23 
2.268000e+00 9.227269e-24 4.449642e-24 1.367691e-23 
2.270000e+00 9.212133e-24 4.439280e-24 1.365141e-23 
2.272000e+00 9.199732e-24 4.432063e-24 1.363180e-23 
2.274000e+00 9.189995e-24 4.422639e-24 1.361263e-23 
2.276000e+00 9.171142e-24 4.414639e-24 1.358578e-23 
2.278000e+00 9.156135e-24 4.411348e-24 1.356748e-23 
2.280000e+00 9.139858e-24 4.404160e-24 1.354402e-23 
2.282000e+00 9.129283e-24 4.394766e-24 1.352405e-23 
2.284000e+00 9.114104e-24 4.386163e-24 1.350027e-23 
2.286000e+00 9.105052e-24 4.378823e-24 1.348387e-23 
2.288000e+00 9.086240e-24 4.369911e-24 1.345615e-23 
2.290000e+00 9.072656e-24 4.360528e-24 1.343318e-23 
2.292000e+00 9.062237e-24 4.354133e-24 1.341637e-23 
2.294000e+00 9.047529e-24 4.349176e-24 1.339670e-23 
2.296000e+00 9.029165e-24 4.338660e-24 1.336783e-23 
2.298000e+00 9.011818e-24 4.331847e-24 1.334366e-23 
2.300000e+00 9.003616e-24 4.330281e-24 1.333390e-23 
2.302000e+00 8.986260e-24 4.321114e-24 1.330737e-23 
2.304000e+00 8.969376e-24 4.312806e-24 1.328218e-23 
2.306000e+00 8.965108e-24 4.303791e-24 1.326890e-23 
2.308000e+00 8.946135e-24 4.300181e-24 1.324632e-23 
2.310000e+00 8.936724e-24 4.290355e-24 1.322708e-23 
2.312000e+00 8.921634e-24 4.282299e-24 1.320393e-23 
2.314000e+00 8.909165e-24 4.279538e-24 1.318870e-23 
2.316000e+00 8.893752e-24 4.272291e-24 1.316604e-23 
2.318000e+00 8.883728e-24 4.262120e-24 1.314585e-23 
2.320000e+00 8.867128e-24 4.251454e-24 1.311858e-23 
2.322000e+00 8.847176e-24 4.249172e-24 1.309635e-23 
2.324000e+00 8.839388e-24 4.241050e-24 1.308044e-23 
2.326000e+00 8.823753e-24 4.230484e-24 1.305424e-23 
2.328000e+00 8.803916e-24 4.230275e-24 1.303419e-23 
2.330000e+00 8.798098e-24 4.219966e-24 1.301806e-23 
2.332000e+00 8.777220e-24 4.209453e-24 1.298667e-23 
2.334000e+00 8.758350e-24 4.208263e-24 1.296661e-23 
2.336000e+00 8.751329e-24 4.198777e-24 1.295011e-23 
2.338000e+00 8.735092e-24 4.188482e-24 1.292357e-23 
2.340000e+00 8.722025e-24 4.186727e-24 1.290875e-23 
2.342000e+00 8.713977e-24 4.176240e-24 1.289022e-23 
2.344000e+00 8.696228e-24 4.167483e-24 1.286371e-23 
2.346000e+00 8.688647e-24 4.163379e-24 1.285203e-23 
2.348000e+00 8.677665e-24 4.157161e-24 1.283483e-23 
2.350000e+00 8.662056e-24 4.151708e-24 1.281376e-23 
2.352000e+00 8.649637e-24 4.141725e-24 1.279136e-23 
2.354000e+00 8.640437e-24 4.139413e-24 1.277985e-23 
2.356000e+00 8.622973e-24 4.130139e-24 1.275311e-23 
2.358000e+00 8.614139e-24 4.124849e-24 1.273899e-23 
2.360000e+00 8.593715e-24 4.116515e-24 1.271023e-23 
2.362000e+00 8.583269e-24 4.112661e-24 1.269593e-23 
2.364000e+00 8.565543e-24 4.102913e-24 1.266846e-23 
2.366000e+00 8.556690e-24 4.098428e-24 1.265512e-23 
2.368000e+00 8.536766e-24 4.091849e-24 1.262862e-23 
2.370000e+00 8.528391e-24 4.082800e-24 1.261119e-23 
2.372000e+00 8.506352e-24 4.076675e-24 1.258303e-23 
2.374000e+00 8.497248e-24 4.073114e-24 1.257036e-23 
2.376000e+00 8.489024e-24 4.062988e-24 1.255201e-23 
2.378000e+00 8.477159e-24 4.059259e-24 1.253642e-23 
2.380000e+00 8.459296e-24 4.051066e-24 1.251036e-23 
2.382000e+00 8.450638e-24 4.047825e-24 1.249846e-23 
2.384000e+00 8.436814e-24 4.036929e-24 1.247374e-23 
2.386000e+00 8.421770e-24 4.033366e-24 1.245514e-23 
2.388000e+00 8.409602e-24 4.023395e-24 1.243300e-23 
2.390000e+00 8.391700e-24 4.022112e-24 1.241381e-23 
2.392000e+00 8.381362e-24 4.009460e-24 1.239082e-23 
2.394000e+00 8.369686e-24 4.006196e-24 1.237588e-23 
2.396000e+00 8.350821e-24 3.996996e-24 1.234782e-23 
2.398000e+00 8.343245e-24 3.993642e-24 1.233689e-23 
2.400000e+00 8.331477e-24 3.988006e-24 1.231948e-23 
2.402000e+00 8.317684e-24 3.976741e-24 1.229442e-23 
2.404000e+00 8.310707e-24 3.975830e-24 1.228654e-23 
2.406000e+00 8.289842e-24 3.966291e-24 1.225613e-23 
2.408000e+00 8.277833e-24 3.960762e-24 1.223859e-23 
2.410000e+00 8.269789e-24 3.956636e-24 1.222642e-23 
2.412000e+00 8.256282e-24 3.946271e-24 1.220255e-23 
2.414000e+00 8.244697e-24 3.942924e-24 1.218762e-23 
2.416000e+00 8.238043e-24 3.936748e-24 1.217479e-23 
2.418000e+00 8.229123e-24 3.927658e-24 1.215678e-23 
2.420000e+00 8.217312e-24 3.931188e-24 1.214850e-23 
2.422000e+00 8.191848e-24 3.921467e-24 1.211332e-23 
2.424000e+00 8.182852e-24 3.916660e-24 1.209951e-23 
2.426000e+00 8.164096e-24 3.912873e-24 1.207697e-23 
2.428000e+00 8.151004e-24 3.896828e-24 1.204783e-23 
2.430000e+00 8.142910e-24 3.891172e-24 1.203408e-23 
2.432000e+00 8.130691e-24 3.888330e-24 1.201902e-23 
2.434000e+00 8.116466e-24 3.876944e-24 1.199341e-23 
2.436000e+00 8.108175e-24 3.874095e-24 1.198227e-23 
2.438000e+00 8.095137e-24 3.869404e-24 1.196454e-23 
2.440000e+00 8.082990e-24 3.860322e-24 1.194331e-23 
2.442000e+00 8.071334e-24 3.854219e-24 1.192555e-23 
2.444000e+00 8.063542e-24 3.850474e-24 1.191402e-23 
2.446000e+00 8.051288e-24 3.840388e-24 1.189168e-23 
2.448000e+00 8.029948e-24 3.835428e-24 1.186538e-23 
2.450000e+00 8.019275e-24 3.831568e-24 1.185084e-23 
2.452000e+00 8.007696e-24 3.821499e-24 1.182919e-23 
2.454000e+00 7.994787e-24 3.818477e-24 1.181326e-23 
2.456000e+00 7.985699e-24 3.812611e-24 1.179831e-23 
2.458000e+00 7.973438e-24 3.802641e-24 1.177608e-23 
2.460000e+00 7.958688e-24 3.796582e-24 1.175527e-23 
2.462000e+00 7.947104e-24 3.794197e-24 1.174130e-23 
2.464000e+00 7.936717e-24 3.789833e-24 1.172655e-23 
2.466000e+00 7.925193e-24 3.778756e-24 1.170395e-23 
2.468000e+00 7.915665e-24 3.773799e-24 1.168946e-23 
2.470000e+00 7.900760e-24 3.768976e-24 1.166974e-23 
2.472000e+00 7.887195e-24 3.764524e-24 1.165172e-23 
2.474000e+00 7.877086e-24 3.760501e-24 1.163759e-23 
2.476000e+00 7.857946e-24 3.750704e-24 1.160865e-23 
2.478000e+00 7.846299e-24 3.745403e-24 1.159170e-23 
2.480000e+00 7.834868e-24 3.740502e-24 1.157537e-23 
2.482000e+00 7.822076e-24 3.735477e-24 1.155755e-23 
2.484000e+00 7.810501e-24 3.732115e-24 1.154262e-23 
2.486000e+00 7.806505e-24 3.719611e-24 1.152612e-23 
2.488000e+00 7.793583e-24 3.716491e-24 1.151007e-23 
2.490000e+00 7.781159e-24 3.710737e-24 1.149190e-23 
2.492000e+00 7.767324e-24 3.705530e-24 1.147285e-23 
2.494000e+00 7.755923e-24 3.700228e-24 1.145615e-23 
2.496000e+00 7.743859e-24 3.691466e-24 1.143533e-23 
2.498000e+00 7.731894e-24 3.685558e-24 1.141745e-23 
2.500000e+00 7.718867e-24 3.681029e-24 1.139990e-23 
2.502000e+00 7.707191e-24 3.676304e-24 1.138350e-23 
2.504000e+00 7.695455e-24 3.671862e-24 1.136732e-23 
2.506000e+00 7.681384e-24 3.661577e-24 1.134296e-23 
2.508000e+00 7.676664e-24 3.656555e-24 1.133322e-23 
2.510000e+00 7.666430e-24 3.651548e-24 1.131798e-23 
2.512000e+00 7.653814e-24 3.646783e-24 1.130060e-23 
2.514000e+00 7.638105e-24 3.640321e-24 1.127843e-23 
2.516000e+00 7.626724e-24 3.637369e-24 1.126409e-23 
2.518000e+00 7.613117e-24 3.629500e-24 1.124262e-23 
2.520000e+00 7.604207e-24 3.628057e-24 1.123226e-23 
2.522000e+00 7.591425e-24 3.620008e-24 1.121143e-23 
2.524000e+00 7.583969e-24 3.610393e-24 1.119436e-23 
2.526000e+00 7.575146e-24 3.605721e-24 1.118087e-23 
2.528000e+00 7.560703e-24 3.600492e-24 1.116119e-23 
2.530000e+00 7.548960e-24 3.596533e-24 1.114549e-23 
2.532000e+00 7.544086e-24 3.590454e-24 1.113454e-23 
2.534000e+00 7.528920e-24 3.584407e-24 1.111333e-23 
2.536000e+00 7.518726e-24 3.579324e-24 1.109805e-23 
2.538000e+00 7.503698e-24 3.574199e-24 1.107790e-23 
2.540000e+00 7.490608e-24 3.570428e-24 1.106104e-23 
2.542000e+00 7.475900e-24 3.562242e-24 1.103814e-23 
2.544000e+00 7.475000e-24 3.558841e-24 1.103384e-23 
2.546000e+00 7.461390e-24 3.553221e-24 1.101461e-23 
2.548000e+00 7.445769e-24 3.547933e-24 1.099370e-23 
2.550000e+00 7.441295e-24 3.543393e-24 1.098469e-23 
2.552000e+00 7.429239e-24 3.537355e-24 1.096659e-23 
2.554000e+00 7.417640e-24 3.532075e-24 1.094971e-23 
2.556000e+00 7.411444e-24 3.528712e-24 1.094016e-23 
2.558000e+00 7.397327e-24 3.521699e-24 1.091903e-23 
2.560000e+00 7.382608e-24 3.517258e-24 1.089987e-23 
2.562000e+00 7.378930e-24 3.511919e-24 1.089085e-23 
2.564000e+00 7.367008e-24 3.501047e-24 1.086806e-23 
2.566000e+00 7.351790e-24 3.494787e-24 1.084658e-23 
2.568000e+00 7.341504e-24 3.490169e-24 1.083167e-23 
2.570000e+00 7.333401e-24 3.484208e-24 1.081761e-23 
2.572000e+00 7.321485e-24 3.479739e-24 1.080122e-23 
2.574000e+00 7.307098e-24 3.478232e-24 1.078533e-23 
2.576000e+00 7.295972e-24 3.472745e-24 1.076872e-23 
2.578000e+00 7.280848e-24 3.468813e-24 1.074966e-23 
2.580000e+00 7.275714e-24 3.463399e-24 1.073911e-23 
2.582000e+00 7.262700e-24 3.456993e-24 1.071969e-23 
2.584000e+00 7.246102e-24 3.452040e-24 1.069814e-23 
2.586000e+00 7.242870e-24 3.445108e-24 1.068798e-23 
2.588000e+00 7.228965e-24 3.439642e-24 1.066861e-23 
2.590000e+00 7.214804e-24 3.434518e-24 1.064932e-23 
2.592000e+00 7.211238e-24 3.430750e-24 1.064199e-23 
2.594000e+00 7.197034e-24 3.424796e-24 1.062183e-23 
2.596000e+00 7.190213e-24 3.418911e-24 1.060912e-23 
2.598000e+00 7.177481e-24 3.420206e-24 1.059769e-23 
2.600000e+00 7.161676e-24 3.412485e-24 1.057416e-23 
2.602000e+00 7.158538e-24 3.406583e-24 1.056512e-23 
2.604000e+00 7.148356e-24 3.402896e-24 1.055125e-23 
2.606000e+00 7.136402e-24 3.395364e-24 1.053177e-23 
2.608000e+00 7.122951e-24 3.390626e-24 1.051358e-23 
2.610000e+00 7.118235e-24 3.384728e-24 1.050296e-23 
2.612000e+00 7.111327e-24 3.377923e-24 1.048925e-23 
2.614000e+00 7.104069e-24 3.373081e-24 1.047715e-23 
2.616000e+00 7.087735e-24 3.366853e-24 1.045459e-23 
2.618000e+00 7.083085e-24 3.368751e-24 1.045184e-23 
2.620000e+00 7.066179e-24 3.364085e-24 1.043026e-23 
2.622000e+00 7.060489e-24 3.358810e-24 1.041930e-23 
2.624000e+00 7.006020e-24 3.349809e-24 1.035583e-23 
2.626000e+00 7.032229e-24 3.344657e-24 1.037689e-23 
2.628000e+00 7.025165e-24 3.338287e-24 1.036345e-23 
2.630000e+00 7.010605e-24 3.331953e-24 1.034256e-23 
2.632000e+00 7.006172e-24 3.326852e-24 1.033302e-23 
2.634000e+00 6.989913e-24 3.326697e-24 1.031661e-23 
2.636000e+00 6.976653e-24 3.321625e-24 1.029828e-23 
2.638000e+00 6.973537e-24 3.315929e-24 1.028947e-23 
2.640000e+00 6.963022e-24 3.310860e-24 1.027388e-23 
2.642000e+00 6.948756e-24 3.305686e-24 1.025444e-23 
