1.796000e+00 1.320909e-23 6.937687e-24 2.014678e-23 
1.798000e+00 1.317234e-23 6.920213e-24 2.009256e-23 
1.800000e+00 1.312589e-23 6.909307e-24 2.003519e-23 
1.802000e+00 1.307759e-23 6.891673e-24 1.996927e-23 
1.804000e+00 1.303573e-23 6.875840e-24 1.991157e-23 
1.806000e+00 1.299122e-23 6.865133e-24 1.985636e-23 
1.808000e+00 1.293558e-23 6.850963e-24 1.978655e-23 
1.810000e+00 1.289116e-23 6.832266e-24 1.972343e-23 
1.812000e+00 1.283498e-23 6.823281e-24 1.965826e-23 
1.814000e+00 1.278753e-23 6.807362e-24 1.959489e-23 
1.816000e+00 1.271801e-23 6.791901e-24 1.950991e-23 
1.818000e+00 1.265902e-23 6.778303e-24 1.943732e-23 
1.820000e+00 1.259812e-23 6.762036e-24 1.936016e-23 
1.822000e+00 1.252806e-23 6.750875e-24 1.927894e-23 
1.824000e+00 1.244464e-23 6.733994e-24 1.917864e-23 
1.826000e+00 1.234671e-23 6.720661e-24 1.906737e-23 
1.828000e+00 1.226445e-23 6.704517e-24 1.896896e-23 
1.830000e+00 1.217755e-23 6.691858e-24 1.886940e-23 
1.832000e+00 1.209547e-23 6.680780e-24 1.877625e-23 
1.834000e+00 1.202265e-23 6.662226e-24 1.868488e-23 
1.836000e+00 1.193921e-23 6.651288e-24 1.859049e-23 
1.838000e+00 1.187263e-23 6.633424e-24 1.850606e-23 
1.840000e+00 1.183941e-23 6.620343e-24 1.845975e-23 
1.842000e+00 1.181967e-23 6.611551e-24 1.843122e-23 
1.844000e+00 1.179694e-23 6.592952e-24 1.838989e-23 
1.846000e+00 1.177422e-23 6.580335e-24 1.835455e-23 
1.848000e+00 1.180115e-23 6.567183e-24 1.836833e-23 
1.850000e+00 1.183214e-23 6.550896e-24 1.838304e-23 
1.852000e+00 1.187212e-23 6.537827e-24 1.840994e-23 
1.854000e+00 1.189680e-23 6.525386e-24 1.842219e-23 
1.856000e+00 1.194249e-23 6.508998e-24 1.845149e-23 
1.858000e+00 1.198333e-23 6.497167e-24 1.848050e-23 
1.860000e+00 1.202851e-23 6.485208e-24 1.851372e-23 
1.862000e+00 1.207227e-23 6.465416e-24 1.853769e-23 
1.864000e+00 1.208527e-23 6.456102e-24 1.854137e-23 
1.866000e+00 1.194337e-23 6.442676e-24 1.838604e-23 
1.868000e+00 1.210677e-23 6.429091e-24 1.853586e-23 
1.870000e+00 1.211656e-23 6.416009e-24 1.853257e-23 
1.872000e+00 1.211874e-23 6.404266e-24 1.852300e-23 
1.874000e+00 1.211442e-23 6.391598e-24 1.850602e-23 
1.876000e+00 1.211484e-23 6.378205e-24 1.849304e-23 
1.878000e+00 1.211799e-23 6.365071e-24 1.848306e-23 
1.880000e+00 1.211449e-23 6.357327e-24 1.847182e-23 
1.882000e+00 1.211811e-23 6.344551e-24 1.846267e-23 
1.884000e+00 1.211345e-23 6.332894e-24 1.844634e-23 
1.886000e+00 1.210765e-23 6.318522e-24 1.842618e-23 
1.888000e+00 1.210183e-23 6.304667e-24 1.840649e-23 
1.890000e+00 1.208898e-23 6.294003e-24 1.838298e-23 
1.892000e+00 1.208589e-23 6.279823e-24 1.836571e-23 
1.894000e+00 1.207798e-23 6.266093e-24 1.834407e-23 
1.896000e+00 1.206517e-23 6.254057e-24 1.831923e-23 
1.898000e+00 1.205973e-23 6.240936e-24 1.830066e-23 
1.900000e+00 1.204629e-23 6.228012e-24 1.827430e-23 
1.902000e+00 1.203353e-23 6.213731e-24 1.824726e-23 
1.904000e+00 1.201914e-23 6.205983e-24 1.822512e-23 
1.906000e+00 1.200871e-23 6.191872e-24 1.820058e-23 
1.908000e+00 1.200257e-23 6.179119e-24 1.818169e-23 
1.910000e+00 1.198789e-23 6.165189e-24 1.815308e-23 
1.912000e+00 1.197509e-23 6.155979e-24 1.813107e-23 
1.914000e+00 1.196263e-23 6.143262e-24 1.810589e-23 
1.916000e+00 1.195440e-23 6.129967e-24 1.808436e-23 
1.918000e+00 1.194230e-23 6.116847e-24 1.805915e-23 
1.920000e+00 1.193112e-23 6.107229e-24 1.803835e-23 
1.922000e+00 1.191518e-23 6.095782e-24 1.801097e-23 
1.924000e+00 1.190018e-23 6.077750e-24 1.797793e-23 
1.926000e+00 1.188714e-23 6.073060e-24 1.796020e-23 
1.928000e+00 1.187657e-23 6.057810e-24 1.793438e-23 
1.930000e+00 1.185867e-23 6.044741e-24 1.790341e-23 
1.932000e+00 1.184340e-23 6.036709e-24 1.788011e-23 
1.934000e+00 1.183192e-23 6.022164e-24 1.785408e-23 
1.936000e+00 1.181751e-23 6.007089e-24 1.782460e-23 
1.938000e+00 1.180132e-23 5.998715e-24 1.780004e-23 
1.940000e+00 1.178929e-23 5.986145e-24 1.777543e-23 
1.942000e+00 1.177423e-23 5.971174e-24 1.774540e-23 
1.944000e+00 1.175988e-23 5.962988e-24 1.772287e-23 
1.946000e+00 1.174604e-23 5.946261e-24 1.769230e-23 
1.948000e+00 1.173130e-23 5.931681e-24 1.766298e-23 
1.950000e+00 1.171389e-23 5.923723e-24 1.763761e-23 
1.952000e+00 1.169194e-23 5.909916e-24 1.760185e-23 
1.954000e+00 1.167859e-23 5.900232e-24 1.757882e-23 
1.956000e+00 1.166215e-23 5.886978e-24 1.754913e-23 
1.958000e+00 1.165483e-23 5.876950e-24 1.753178e-23 
1.960000e+00 1.164033e-23 5.867573e-24 1.750791e-23 
1.962000e+00 1.162481e-23 5.852642e-24 1.747745e-23 
1.964000e+00 1.160741e-23 5.844439e-24 1.745184e-23 
1.966000e+00 1.159377e-23 5.833580e-24 1.742735e-23 
1.968000e+00 1.157824e-23 5.819233e-24 1.739747e-23 
1.970000e+00 1.156027e-23 5.811097e-24 1.737137e-23 
1.972000e+00 1.153887e-23 5.795261e-24 1.733413e-23 
1.974000e+00 1.152278e-23 5.784893e-24 1.730767e-23 
1.976000e+00 1.150759e-23 5.777603e-24 1.728520e-23 
1.978000e+00 1.149144e-23 5.760482e-24 1.725192e-23 
1.980000e+00 1.147439e-23 5.751896e-24 1.722629e-23 
1.982000e+00 1.146103e-23 5.741861e-24 1.720290e-23 
1.984000e+00 1.144530e-23 5.727543e-24 1.717285e-23 
1.986000e+00 1.142892e-23 5.716990e-24 1.714591e-23 
1.988000e+00 1.141184e-23 5.708131e-24 1.711997e-23 
1.990000e+00 1.139657e-23 5.691214e-24 1.708778e-23 
1.992000e+00 1.137894e-23 5.683306e-24 1.706224e-23 
1.994000e+00 1.136228e-23 5.674535e-24 1.703682e-23 
1.996000e+00 1.134742e-23 5.659023e-24 1.700644e-23 
1.998000e+00 1.133959e-23 5.649364e-24 1.698895e-23 
2.000000e+00 1.131865e-23 5.639012e-24 1.695766e-23 
2.002000e+00 1.130476e-23 5.634643e-24 1.693941e-23 
2.004000e+00 1.128794e-23 5.622044e-24 1.690998e-23 
2.006000e+00 1.127219e-23 5.611884e-24 1.688408e-23 
2.008000e+00 1.125436e-23 5.600889e-24 1.685525e-23 
2.010000e+00 1.123858e-23 5.591660e-24 1.683024e-23 
2.012000e+00 1.122364e-23 5.582087e-24 1.680573e-23 
2.014000e+00 1.120583e-23 5.571328e-24 1.677716e-23 
2.016000e+00 1.118712e-23 5.561421e-24 1.674854e-23 
2.018000e+00 1.117080e-23 5.552736e-24 1.672353e-23 
2.020000e+00 1.115142e-23 5.541881e-24 1.669331e-23 
2.022000e+00 1.112825e-23 5.531052e-24 1.665930e-23 
2.024000e+00 1.110996e-23 5.520486e-24 1.663045e-23 
2.026000e+00 1.109191e-23 5.509256e-24 1.660116e-23 
2.028000e+00 1.107630e-23 5.496220e-24 1.657252e-23 
2.030000e+00 1.105797e-23 5.486513e-24 1.654448e-23 
2.032000e+00 1.103948e-23 5.475853e-24 1.651533e-23 
2.034000e+00 1.103296e-23 5.465252e-24 1.649821e-23 
2.036000e+00 1.101065e-23 5.448711e-24 1.645936e-23 
2.038000e+00 1.099515e-23 5.437963e-24 1.643312e-23 
2.040000e+00 1.098488e-23 5.427518e-24 1.641240e-23 
2.042000e+00 1.096708e-23 5.415765e-24 1.638284e-23 
2.044000e+00 1.094807e-23 5.411990e-24 1.636006e-23 
2.046000e+00 1.092958e-23 5.400010e-24 1.632959e-23 
2.048000e+00 1.091583e-23 5.388958e-24 1.630479e-23 
2.050000e+00 1.089427e-23 5.378937e-24 1.627321e-23 
2.052000e+00 1.087498e-23 5.369687e-24 1.624467e-23 
2.054000e+00 1.086652e-23 5.357145e-24 1.622367e-23 
2.056000e+00 1.084887e-23 5.346284e-24 1.619515e-23 
2.058000e+00 1.083140e-23 5.343110e-24 1.617451e-23 
2.060000e+00 1.081251e-23 5.330674e-24 1.614318e-23 
2.062000e+00 1.079293e-23 5.319800e-24 1.611273e-23 
2.064000e+00 1.078083e-23 5.308229e-24 1.608906e-23 
2.066000e+00 1.076483e-23 5.297112e-24 1.606194e-23 
2.068000e+00 1.074325e-23 5.286362e-24 1.602961e-23 
2.070000e+00 1.073734e-23 5.278745e-24 1.601608e-23 
2.072000e+00 1.071552e-23 5.268850e-24 1.598437e-23 
2.074000e+00 1.066315e-23 5.241083e-24 1.590423e-23 
2.076000e+00 1.068281e-23 5.246985e-24 1.592980e-23 
2.078000e+00 1.066491e-23 5.236824e-24 1.590174e-23 
2.080000e+00 1.065345e-23 5.229875e-24 1.588332e-23 
2.082000e+00 1.063524e-23 5.219702e-24 1.585494e-23 
2.084000e+00 1.061609e-23 5.206433e-24 1.582253e-23 
2.086000e+00 1.059674e-23 5.195372e-24 1.579211e-23 
2.088000e+00 1.057582e-23 5.185427e-24 1.576125e-23 
2.090000e+00 1.056450e-23 5.178607e-24 1.574310e-23 
2.092000e+00 1.054688e-23 5.167546e-24 1.571442e-23 
2.094000e+00 1.053657e-23 5.162295e-24 1.569886e-23 
2.096000e+00 1.051698e-23 5.149009e-24 1.566599e-23 
2.098000e+00 1.050440e-23 5.143147e-24 1.564755e-23 
2.100000e+00 1.048224e-23 5.132558e-24 1.561480e-23 
2.102000e+00 1.047236e-23 5.126676e-24 1.559903e-23 
2.104000e+00 1.044943e-23 5.113941e-24 1.556337e-23 
2.106000e+00 1.043058e-23 5.109250e-24 1.553983e-23 
2.108000e+00 1.041922e-23 5.096354e-24 1.551557e-23 
2.110000e+00 1.039892e-23 5.090400e-24 1.548932e-23 
2.112000e+00 1.038673e-23 5.077019e-24 1.546375e-23 
2.114000e+00 1.036919e-23 5.072383e-24 1.544157e-23 
2.116000e+00 1.035431e-23 5.059544e-24 1.541385e-23 
2.118000e+00 1.033296e-23 5.055798e-24 1.538876e-23 
2.120000e+00 1.032086e-23 5.040606e-24 1.536146e-23 
2.122000e+00 1.029899e-23 5.035117e-24 1.533411e-23 
2.124000e+00 1.028683e-23 5.023792e-24 1.531062e-23 
2.126000e+00 1.026784e-23 5.017158e-24 1.528499e-23 
2.128000e+00 1.025478e-23 5.004912e-24 1.525970e-23 
2.130000e+00 1.023255e-23 5.000033e-24 1.523258e-23 
2.132000e+00 1.022095e-23 4.987039e-24 1.520799e-23 
2.134000e+00 1.020139e-23 4.978333e-24 1.517972e-23 
2.136000e+00 1.018955e-23 4.966922e-24 1.515647e-23 
2.138000e+00 1.017451e-23 4.960876e-24 1.513539e-23 
2.140000e+00 1.016177e-23 4.955248e-24 1.511701e-23 
2.142000e+00 1.014014e-23 4.942044e-24 1.508219e-23 
2.144000e+00 1.012952e-23 4.935291e-24 1.506481e-23 
2.146000e+00 1.011459e-23 4.929057e-24 1.504365e-23 
2.148000e+00 1.009384e-23 4.916317e-24 1.501016e-23 
2.150000e+00 1.008163e-23 4.911262e-24 1.499289e-23 
2.152000e+00 1.005879e-23 4.900919e-24 1.495970e-23 
2.154000e+00 1.004372e-23 4.892029e-24 1.493575e-23 
2.156000e+00 1.003418e-23 4.883735e-24 1.491792e-23 
2.158000e+00 1.000987e-23 4.877529e-24 1.488740e-23 
2.160000e+00 9.998594e-24 4.865031e-24 1.486363e-23 
2.162000e+00 9.986404e-24 4.857187e-24 1.484359e-23 
2.164000e+00 9.968481e-24 4.849122e-24 1.481760e-23 
2.166000e+00 9.955359e-24 4.843840e-24 1.479920e-23 
2.168000e+00 9.935770e-24 4.830851e-24 1.476662e-23 
2.170000e+00 9.921338e-24 4.824519e-24 1.474586e-23 
2.172000e+00 9.906657e-24 4.815042e-24 1.472170e-23 
2.174000e+00 9.892706e-24 4.802448e-24 1.469515e-23 
2.176000e+00 9.880129e-24 4.796066e-24 1.467620e-23 
2.178000e+00 9.855531e-24 4.789359e-24 1.464489e-23 
2.180000e+00 9.842306e-24 4.782282e-24 1.462459e-23 
2.182000e+00 9.829397e-24 4.769882e-24 1.459928e-23 
2.184000e+00 9.816107e-24 4.762782e-24 1.457889e-23 
2.186000e+00 9.800976e-24 4.754853e-24 1.455583e-23 
2.188000e+00 9.786532e-24 4.745866e-24 1.453240e-23 
2.190000e+00 9.764070e-24 4.734007e-24 1.449808e-23 
2.192000e+00 9.751513e-24 4.726463e-24 1.447798e-23 
2.194000e+00 9.738804e-24 4.718937e-24 1.445774e-23 
2.196000e+00 9.721140e-24 4.712039e-24 1.443318e-23 
2.198000e+00 9.709019e-24 4.703256e-24 1.441228e-23 
2.200000e+00 9.692865e-24 4.698220e-24 1.439109e-23 
2.202000e+00 9.679674e-24 4.691122e-24 1.437080e-23 
2.204000e+00 9.656664e-24 4.682450e-24 1.433911e-23 
2.206000e+00 9.639305e-24 4.674440e-24 1.431375e-23 
2.208000e+00 9.627424e-24 4.662852e-24 1.429028e-23 
2.210000e+00 9.610594e-24 4.654968e-24 1.426556e-23 
2.212000e+00 9.595559e-24 4.644943e-24 1.424050e-23 
2.214000e+00 9.582618e-24 4.638877e-24 1.422149e-23 
2.216000e+00 9.569607e-24 4.631284e-24 1.420089e-23 
2.218000e+00 9.552028e-24 4.622441e-24 1.417447e-23 
2.220000e+00 9.537187e-24 4.616673e-24 1.415386e-23 
2.222000e+00 9.521035e-24 4.582137e-24 1.410317e-23 
2.224000e+00 9.506821e-24 4.600475e-24 1.410730e-23 
2.226000e+00 9.489179e-24 4.592303e-24 1.408148e-23 
2.228000e+00 9.475991e-24 4.579525e-24 1.405552e-23 
2.230000e+00 9.459457e-24 4.571687e-24 1.403114e-23 
2.232000e+00 9.445438e-24 4.563181e-24 1.400862e-23 
2.234000e+00 9.430178e-24 4.555920e-24 1.398610e-23 
2.236000e+00 9.424632e-24 4.547232e-24 1.397186e-23 
2.238000e+00 9.406584e-24 4.539439e-24 1.394602e-23 
2.240000e+00 9.393730e-24 4.532532e-24 1.392626e-23 
2.242000e+00 9.377790e-24 4.523453e-24 1.390124e-23 
2.244000e+00 9.361239e-24 4.517508e-24 1.387875e-23 
2.246000e+00 9.349491e-24 4.508861e-24 1.385835e-23 
2.248000e+00 9.331934e-24 4.501819e-24 1.383375e-23 
2.250000e+00 9.316344e-24 4.493990e-24 1.381033e-23 
2.252000e+00 9.298990e-24 4.483810e-24 1.378280e-23 
2.254000e+00 9.283301e-24 4.481736e-24 1.376504e-23 
2.256000e+00 9.267960e-24 4.475605e-24 1.374357e-23 
2.258000e+00 9.251932e-24 4.466085e-24 1.371802e-23 
2.260000e+00 9.239282e-24 4.457701e-24 1.369698e-23 
2.262000e+00 9.227397e-24 4.449124e-24 1.367652e-23 
2.264000e+00 9.209606e-24 4.443026e-24 1.365263e-23 
2.266000e+00 9.196893e-24 4.435266e-24 1.363216e-23 
2.268000e+00 9.176699e-24 4.426168e-24 1.360287e-23 
2.270000e+00 9.161547e-24 4.415818e-24 1.357736e-23 
2.272000e+00 9.149132e-24 4.407389e-24 1.355652e-23 
2.274000e+00 9.139368e-24 4.397968e-24 1.353734e-23 
2.276000e+00 9.120528e-24 4.389977e-24 1.351051e-23 
2.278000e+00 9.105503e-24 4.386666e-24 1.349217e-23 
2.280000e+00 9.089232e-24 4.379480e-24 1.346871e-23 
2.282000e+00 9.078614e-24 4.370088e-24 1.344870e-23 
2.284000e+00 9.063438e-24 4.361492e-24 1.342493e-23 
2.286000e+00 9.054311e-24 4.354149e-24 1.340846e-23 
2.288000e+00 9.035518e-24 4.345232e-24 1.338075e-23 
2.290000e+00 9.021926e-24 4.335861e-24 1.335779e-23 
2.292000e+00 9.011482e-24 4.329453e-24 1.334093e-23 
2.294000e+00 8.996753e-24 4.324484e-24 1.332124e-23 
2.296000e+00 8.978399e-24 4.313988e-24 1.329239e-23 
2.298000e+00 8.961067e-24 4.307171e-24 1.326824e-23 
2.300000e+00 8.952816e-24 4.305569e-24 1.325838e-23 
2.302000e+00 8.935648e-24 4.296408e-24 1.323206e-23 
2.304000e+00 8.918776e-24 4.288187e-24 1.320696e-23 
2.306000e+00 8.914417e-24 4.279185e-24 1.319360e-23 
2.308000e+00 8.895465e-24 4.275536e-24 1.317100e-23 
2.310000e+00 8.886017e-24 4.265729e-24 1.315175e-23 
2.312000e+00 8.870921e-24 4.257673e-24 1.312859e-23 
2.314000e+00 8.858441e-24 4.254888e-24 1.311333e-23 
2.316000e+00 8.843005e-24 4.247632e-24 1.309064e-23 
2.318000e+00 8.832961e-24 4.237484e-24 1.307045e-23 
2.320000e+00 8.816353e-24 4.226836e-24 1.304319e-23 
2.322000e+00 8.796445e-24 4.224521e-24 1.302097e-23 
2.324000e+00 8.788605e-24 4.216408e-24 1.300501e-23 
2.326000e+00 8.772969e-24 4.205860e-24 1.297883e-23 
2.328000e+00 8.753156e-24 4.205608e-24 1.295876e-23 
2.330000e+00 8.747284e-24 4.195316e-24 1.294260e-23 
2.332000e+00 8.726434e-24 4.184822e-24 1.291126e-23 
2.334000e+00 8.707581e-24 4.183589e-24 1.289117e-23 
2.336000e+00 8.700507e-24 4.174122e-24 1.287463e-23 
2.338000e+00 8.684292e-24 4.163846e-24 1.284814e-23 
2.340000e+00 8.671202e-24 4.162055e-24 1.283326e-23 
2.342000e+00 8.663105e-24 4.151590e-24 1.281469e-23 
2.344000e+00 8.645381e-24 4.142837e-24 1.278822e-23 
2.346000e+00 8.637751e-24 4.138717e-24 1.277647e-23 
2.348000e+00 8.626737e-24 4.132494e-24 1.275923e-23 
2.350000e+00 8.611153e-24 4.127036e-24 1.273819e-23 
2.352000e+00 8.598705e-24 4.117062e-24 1.271577e-23 
2.354000e+00 8.589464e-24 4.114727e-24 1.270419e-23 
2.356000e+00 8.572012e-24 4.105457e-24 1.267747e-23 
2.358000e+00 8.563147e-24 4.100161e-24 1.266331e-23 
2.360000e+00 8.542781e-24 4.091829e-24 1.263461e-23 
2.362000e+00 8.532288e-24 4.087945e-24 1.262023e-23 
2.364000e+00 8.514600e-24 4.078245e-24 1.259284e-23 
2.366000e+00 8.505713e-24 4.073738e-24 1.257945e-23 
2.368000e+00 8.485807e-24 4.067148e-24 1.255295e-23 
2.370000e+00 8.477393e-24 4.058118e-24 1.253551e-23 
2.372000e+00 8.455407e-24 4.051993e-24 1.250740e-23 
2.374000e+00 8.446265e-24 4.048405e-24 1.249467e-23 
2.376000e+00 8.438006e-24 4.038298e-24 1.247630e-23 
2.378000e+00 8.426120e-24 4.034553e-24 1.246067e-23 
2.380000e+00 8.408281e-24 4.026369e-24 1.243465e-23 
2.382000e+00 8.399583e-24 4.023109e-24 1.242269e-23 
2.384000e+00 8.385752e-24 4.012227e-24 1.239798e-23 
2.386000e+00 8.370086e-24 4.008650e-24 1.237874e-23 
2.388000e+00 8.357898e-24 3.998695e-24 1.235659e-23 
2.390000e+00 8.340040e-24 3.997086e-24 1.233713e-23 
2.392000e+00 8.329670e-24 3.984470e-24 1.231414e-23 
2.394000e+00 8.317965e-24 3.981189e-24 1.229915e-23 
2.396000e+00 8.299135e-24 3.971999e-24 1.227113e-23 
2.398000e+00 8.291502e-24 3.968618e-24 1.226012e-23 
2.400000e+00 8.279728e-24 3.962980e-24 1.224271e-23 
2.402000e+00 8.265923e-24 3.951753e-24 1.221768e-23 
2.404000e+00 8.258897e-24 3.950793e-24 1.220969e-23 
2.406000e+00 8.238069e-24 3.941264e-24 1.217933e-23 
2.408000e+00 8.226049e-24 3.935728e-24 1.216178e-23 
2.410000e+00 8.217976e-24 3.931592e-24 1.214957e-23 
2.412000e+00 8.204470e-24 3.921248e-24 1.212572e-23 
2.414000e+00 8.192863e-24 3.917883e-24 1.211075e-23 
2.416000e+00 8.173895e-24 3.911705e-24 1.208560e-23 
2.418000e+00 8.164971e-24 3.902624e-24 1.206760e-23 
2.420000e+00 8.153147e-24 3.900152e-24 1.205330e-23 
2.422000e+00 8.140035e-24 3.890443e-24 1.203048e-23 
2.424000e+00 8.131018e-24 3.885638e-24 1.201666e-23 
2.426000e+00 8.112287e-24 3.881844e-24 1.199413e-23 
2.428000e+00 8.099193e-24 3.871803e-24 1.197100e-23 
2.430000e+00 8.091062e-24 3.866150e-24 1.195721e-23 
2.432000e+00 8.078835e-24 3.863290e-24 1.194212e-23 
2.434000e+00 8.064612e-24 3.851925e-24 1.191654e-23 
2.436000e+00 8.056279e-24 3.849049e-24 1.190533e-23 
2.438000e+00 8.043231e-24 3.844346e-24 1.188758e-23 
2.440000e+00 8.031082e-24 3.835275e-24 1.186636e-23 
2.442000e+00 8.019419e-24 3.829181e-24 1.184860e-23 
2.444000e+00 8.011582e-24 3.825410e-24 1.183699e-23 
2.446000e+00 7.999326e-24 3.815363e-24 1.181469e-23 
2.448000e+00 7.978033e-24 3.810390e-24 1.178842e-23 
2.450000e+00 7.967331e-24 3.806503e-24 1.177383e-23 
2.452000e+00 7.955750e-24 3.796465e-24 1.175221e-23 
2.454000e+00 7.942840e-24 3.793421e-24 1.173626e-23 
2.456000e+00 7.933719e-24 3.787559e-24 1.172128e-23 
2.458000e+00 7.921458e-24 3.777605e-24 1.169906e-23 
2.460000e+00 7.906732e-24 3.771546e-24 1.167828e-23 
2.462000e+00 7.895128e-24 3.769141e-24 1.166427e-23 
2.464000e+00 7.884720e-24 3.764755e-24 1.164947e-23 
2.466000e+00 7.873163e-24 3.753711e-24 1.162687e-23 
2.468000e+00 7.863619e-24 3.748753e-24 1.161237e-23 
2.470000e+00 7.848714e-24 3.743907e-24 1.159262e-23 
2.472000e+00 7.835177e-24 3.739455e-24 1.157463e-23 
2.474000e+00 7.825023e-24 3.735404e-24 1.156043e-23 
2.476000e+00 7.805942e-24 3.725642e-24 1.153158e-23 
2.478000e+00 7.794270e-24 3.720333e-24 1.151460e-23 
2.480000e+00 7.782823e-24 3.715423e-24 1.149825e-23 
2.482000e+00 7.770038e-24 3.710394e-24 1.148043e-23 
2.484000e+00 7.758453e-24 3.707007e-24 1.146546e-23 
2.486000e+00 7.754389e-24 3.694551e-24 1.144894e-23 
2.488000e+00 7.741469e-24 3.691402e-24 1.143287e-23 
2.490000e+00 7.728996e-24 3.685630e-24 1.141463e-23 
2.492000e+00 7.715175e-24 3.680420e-24 1.139560e-23 
2.494000e+00 7.703774e-24 3.675113e-24 1.137889e-23 
2.496000e+00 7.691689e-24 3.666373e-24 1.135806e-23 
2.498000e+00 7.679728e-24 3.660450e-24 1.134018e-23 
2.500000e+00 7.666692e-24 3.655920e-24 1.132261e-23 
2.502000e+00 7.655017e-24 3.651190e-24 1.130621e-23 
2.504000e+00 7.643264e-24 3.646731e-24 1.128999e-23 
2.506000e+00 7.629227e-24 3.636483e-24 1.126571e-23 
2.508000e+00 7.624110e-24 3.631461e-24 1.125557e-23 
2.510000e+00 7.613851e-24 3.626274e-24 1.124012e-23 
2.512000e+00 7.601232e-24 3.621504e-24 1.122274e-23 
2.514000e+00 7.585543e-24 3.615041e-24 1.120058e-23 
2.516000e+00 7.574150e-24 3.612069e-24 1.118622e-23 
2.518000e+00 7.560568e-24 3.604222e-24 1.116479e-23 
2.520000e+00 7.551614e-24 3.602734e-24 1.115435e-23 
2.522000e+00 7.538843e-24 3.594705e-24 1.113355e-23 
2.524000e+00 7.531368e-24 3.585121e-24 1.111649e-23 
2.526000e+00 7.522511e-24 3.580441e-24 1.110295e-23 
2.528000e+00 7.508072e-24 3.575204e-24 1.108328e-23 
2.530000e+00 7.496329e-24 3.571234e-24 1.106756e-23 
2.532000e+00 7.491403e-24 3.565155e-24 1.105656e-23 
2.534000e+00 7.476263e-24 3.559110e-24 1.103537e-23 
2.536000e+00 7.466053e-24 3.554029e-24 1.102008e-23 
2.538000e+00 7.451049e-24 3.548895e-24 1.099994e-23 
2.540000e+00 7.437959e-24 3.545111e-24 1.098307e-23 
2.542000e+00 7.423268e-24 3.536946e-24 1.096021e-23 
2.544000e+00 7.422289e-24 3.533528e-24 1.095582e-23 
2.546000e+00 7.408676e-24 3.527897e-24 1.093657e-23 
2.548000e+00 7.397557e-24 3.522614e-24 1.092017e-23 
2.550000e+00 7.393028e-24 3.520167e-24 1.091319e-23 
2.552000e+00 7.380967e-24 3.514140e-24 1.089511e-23 
2.554000e+00 7.369378e-24 3.508856e-24 1.087823e-23 
2.556000e+00 7.363150e-24 3.505473e-24 1.086862e-23 
2.558000e+00 7.349031e-24 3.498468e-24 1.084750e-23 
2.560000e+00 7.334288e-24 3.494001e-24 1.082829e-23 
2.562000e+00 7.330568e-24 3.488671e-24 1.081924e-23 
2.564000e+00 7.318648e-24 3.477816e-24 1.079646e-23 
2.566000e+00 7.303448e-24 3.471571e-24 1.077502e-23 
2.568000e+00 7.293148e-24 3.466944e-24 1.076009e-23 
2.570000e+00 7.285023e-24 3.460985e-24 1.074601e-23 
2.572000e+00 7.273095e-24 3.456516e-24 1.072961e-23 
2.574000e+00 7.258719e-24 3.454974e-24 1.071369e-23 
2.576000e+00 7.247596e-24 3.449477e-24 1.069707e-23 
2.578000e+00 7.232506e-24 3.445546e-24 1.067805e-23 
2.580000e+00 7.222856e-24 3.440123e-24 1.066298e-23 
2.582000e+00 7.209846e-24 3.431620e-24 1.064147e-23 
2.584000e+00 7.193299e-24 3.426674e-24 1.061997e-23 
2.586000e+00 7.190001e-24 3.419752e-24 1.060975e-23 
2.588000e+00 7.176109e-24 3.414282e-24 1.059039e-23 
2.590000e+00 7.161972e-24 3.409157e-24 1.057113e-23 
2.592000e+00 7.158352e-24 3.405382e-24 1.056373e-23 
2.594000e+00 7.144171e-24 3.399429e-24 1.054360e-23 
2.596000e+00 7.137341e-24 3.393556e-24 1.053090e-23 
2.598000e+00 7.124596e-24 3.394801e-24 1.051940e-23 
2.600000e+00 7.108843e-24 3.387094e-24 1.049594e-23 
2.602000e+00 7.105613e-24 3.381199e-24 1.048681e-23 
2.604000e+00 7.095431e-24 3.377490e-24 1.047292e-23 
2.606000e+00 7.083504e-24 3.369992e-24 1.045350e-23 
2.608000e+00 7.070060e-24 3.365236e-24 1.043530e-23 
2.610000e+00 7.065292e-24 3.359342e-24 1.042463e-23 
2.612000e+00 7.058352e-24 3.352553e-24 1.041090e-23 
2.614000e+00 7.046715e-24 3.347699e-24 1.039441e-23 
2.616000e+00 7.030424e-24 3.341484e-24 1.037191e-23 
2.618000e+00 7.025722e-24 3.341238e-24 1.036696e-23 
2.620000e+00 7.013204e-24 3.336577e-24 1.034978e-23 
2.622000e+00 7.007451e-24 3.331292e-24 1.033874e-23 
2.624000e+00 6.991307e-24 3.324404e-24 1.031571e-23 
2.626000e+00 6.979236e-24 3.319244e-24 1.029848e-23 
2.628000e+00 6.972132e-24 3.312891e-24 1.028502e-23 
2.630000e+00 6.957602e-24 3.306570e-24 1.026417e-23 
2.632000e+00 6.953115e-24 3.301453e-24 1.025457e-23 
2.634000e+00 6.936908e-24 3.301269e-24 1.023818e-23 
2.636000e+00 6.923655e-24 3.296193e-24 1.021985e-23 
2.638000e+00 6.920481e-24 3.290502e-24 1.021098e-23 
2.640000e+00 6.909963e-24 3.285425e-24 1.019539e-23 
2.642000e+00 6.895731e-24 3.280254e-24 1.017598e-23 
